node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,5.63502359,10.725584,0.0,0.0,STEEL,49.13722466666667,5.2532586666666665,0.0,4.973516433333334,0,0,47.51989709966953
23,4.88106251,10.4020338,0.0,0.0,STEEL,25.224730666666662,5.073034266666666,0.0,8.767030333333333,0,0,27.652111193071143
24,4.13420486,9.43717384,0.0,0.0,STEEL,1.9425968433333327,-5.987802333333334,0.0,0.65847628,0,0,7.249835737725784
25,4.00996542,8.6261816,0.0,0.0,STEEL,-0.1167736966666666,-9.400032,0.0,-0.0637470146666666,0,0,9.34284497663688
26,4.21561432,7.83192062,0.0,0.0,STEEL,4.0430661,-2.854722986666667,0.0,-2.0964598366666665,0,0,7.0159170528252615
27,4.71781778,7.18312693,0.0,0.0,STEEL,19.650946666666663,4.904625333333333,0.0,-8.322471633333334,0,0,22.839113948972525
28,5.4351778,6.78495979,0.0,0.0,STEEL,44.048202,5.635357766666666,0.0,-7.658905366666667,0,0,43.58612707719509
29,6.65532207,6.78495979,0.0,0.0,STEEL,49.17971833333333,7.9573845,0.0,11.110107333333334,0,0,49.60772308745254
30,7.37268209,7.18312693,0.0,0.0,STEEL,26.403447666666665,8.511283933333333,0.0,12.938378,0,0,32.35833182942174
31,7.87488604,7.83192062,0.0,0.0,STEEL,6.5807096,-2.765537886666667,0.0,4.801196,0,0,11.76042471398546
32,8.08053398,8.6261816,0.0,0.0,STEEL,1.0099349133333333,-14.192886566666669,0.0,0.1160549333333332,0,0,14.725226501848658
33,7.95629501,9.43717384,0.0,0.0,STEEL,4.284221,-5.928644643333333,0.0,-3.3866824333333336,0,0,10.644804107122775
34,7.20943737,10.4020338,0.0,0.0,STEEL,33.17613733333334,8.863998666666667,0.0,-13.858323666666664,0,0,38.22712032295038
35,6.45547628,10.725584,0.0,0.0,STEEL,53.40744900000001,6.851040766666666,0.0,-8.570962033333332,0,0,52.47647023630671
36,8.27799988,0.0,0.0,0.0,STEEL,16.3833825,0.0083684199999999,0.0,-0.7779748750000001,0,0,16.434534488824823
37,6.20849991,0.0,0.0,0.0,STEEL,15.385524333333334,0.5966149333333334,0.0,0.0885566699999999,0,0,15.096840784324478
38,4.13899994,0.0,0.0,0.0,STEEL,17.277223333333335,0.7753096866666667,0.0,1.46725789,0,0,17.09289003528608
39,2.06949997,0.0,0.0,0.0,STEEL,20.79977325,2.94383155,0.0,3.324731975,0,0,20.327990821445127
40,10.3474998,14.0703497,0.0,-8.96664464473723,STEEL,18.1678665,-1.322025995,0.0,0.9273182175,0,0,18.93191154927283
41,10.3474998,12.0602999,0.0,-11.955776532491036,STEEL,19.649144,-0.6435531,0.0,-2.358817033333333,0,0,20.39216372651594
42,10.3474998,10.0502501,0.0,-8.967674255371097,STEEL,16.844575,5.8974773325,0.0,-4.229368125,0,0,16.517933005984073
43,10.3474998,8.04020023,0.0,-8.96777188777924,STEEL,14.7076725,8.37145845,0.0,2.6495572750000003,0,0,13.576919347845124
44,10.3474998,6.03014994,0.0,-8.967069268226624,STEEL,19.537354,0.8135179749999999,0.0,3.712354125,0,0,20.19457213219036
45,10.3474998,4.02010012,0.0,-11.955261548360212,STEEL,19.03459033333333,-3.436544,0.0,0.068963,0,0,20.96551784980148
46,10.3474998,2.01005006,0.0,-8.9666356444359,STEEL,17.64327,-1.366023985,0.0,-1.092285375,0,0,18.461619371973924
47,2.06949997,16.0804005,0.0,0.0,STEEL,22.489201,2.93473085,0.0,-3.5104346,0,0,22.0305812010583
48,4.13899994,16.0804005,0.0,0.0,STEEL,18.78335133333333,0.7139225833333334,0.0,-2.3237965000000003,0,0,18.8709884367278
49,6.20849991,16.0804005,0.0,0.0,STEEL,15.9769068,1.027933674,0.0,-0.6256799479999999,0,0,15.526410538818611
50,8.27799988,16.0804005,0.0,0.0,STEEL,15.95814975,-0.0007261699999999,0.0,0.8409993925,0,0,16.02485482726468
51,0.0,2.01005006,1.0,0.0,STEEL,21.741382666666667,5.084088,0.0,3.9556893,0,0,20.855287143685487
52,0.0,4.02010012,1.0,0.0,STEEL,19.44042925,3.813728175,0.0,1.898106125,0,0,18.142290920319653
53,0.0,6.03014994,1.0,0.0,STEEL,15.56288325,3.434777325,0.0,-0.52685775,0,0,14.190797338167704
54,0.0,8.04020023,1.0,0.0,STEEL,10.56123575,3.583647525,0.0,-0.8389758125,0,0,9.41520711593578
55,0.0,10.0502501,1.0,0.0,STEEL,11.902370333333332,3.3795855666666665,0.0,0.2241617633333333,0,0,10.63078946527502
56,0.0,12.0602999,1.0,0.0,STEEL,18.014569,3.4814731,0.0,-1.232236675,0,0,16.68781997415588
57,0.0,14.0703497,1.0,0.0,STEEL,22.966801,5.201000833333333,0.0,-3.8145592666666666,0,0,21.879821614873187
58,5.80472994,11.1297722,0.0,0.0,STEEL,42.912831,5.1874285,0.0,0.0437101899999999,0,0,40.56869443393784
59,3.70095897,9.31273937,0.0,0.0,STEEL,2.163891555,-4.055566616666667,0.0,1.351538218333333,0,0,5.94859817632804
60,8.29447365,7.87735748,0.0,0.0,STEEL,7.440456666666666,-3.775162293333333,0.0,5.599746383333334,0,0,13.848200456221562
61,4.87579441,10.8362684,0.0,0.0,STEEL,29.339741166666663,2.993574516666667,0.0,5.408171383333333,0,0,29.49061124775508
62,8.52462769,8.76239395,0.0,0.0,STEEL,3.330650513333333,-5.491190216666666,0.0,-0.2979533075,0,0,7.733173143793283
63,7.99431753,10.2034655,0.0,0.0,STEEL,17.683375166666668,1.366386585,0.0,-8.897081266666667,0,0,22.975652508177188
64,3.69191837,8.33328152,0.0,0.0,STEEL,1.3084420883333332,-4.452407999999999,0.0,-1.2898406916666667,0,0,5.687947147104618
65,8.03559017,7.52161789,0.0,0.0,STEEL,12.1174122,0.0788733839999999,0.0,7.660489700000001,0,0,17.94244870304201
66,4.30032444,7.06745625,0.0,0.0,STEEL,16.413822066666665,1.3399231333333337,0.0,-5.883938783333334,0,0,18.79036710029727
67,6.04366493,6.32013178,0.0,0.0,STEEL,43.792672,5.668698933333334,0.0,1.8374499,0,0,41.37406750426132
68,5.32352257,11.0320511,0.0,0.0,STEEL,37.481868166666665,4.1679420333333335,0.0,3.431658473333333,0,0,36.07448915604626
69,7.63247395,10.5599117,0.0,0.0,STEEL,26.415334166666668,4.056160773333334,0.0,-9.973253833333333,0,0,30.091109204659844
70,5.09925461,6.52536774,0.0,0.0,STEEL,33.774490166666666,4.061512083333333,0.0,-5.215622433333333,0,0,33.19103370794975
71,7.47244549,6.75780392,0.0,0.0,STEEL,29.907097500000003,5.1805235666666665,0.0,9.960233166666669,0,0,32.61834784431988
72,7.2354126,10.8447571,0.0,0.0,STEEL,34.551178666666665,5.758512116666666,0.0,-9.635602683333332,0,0,36.14575418039836
73,5.56084919,6.37660694,0.0,0.0,STEEL,40.60986833333333,4.856215066666667,0.0,-2.2459783,0,0,38.60915994865622
74,6.5331254,6.35421085,0.0,0.0,STEEL,42.5531955,6.423752966666666,0.0,5.782563499999999,0,0,40.97562635882829
75,3.8129437,7.885427,0.0,0.0,STEEL,4.117112753333333,-2.886078593333333,0.0,-2.711167935,0,0,7.69504209017783
76,8.18780613,9.81272316,0.0,0.0,STEEL,9.98421192,-1.569990946,0.0,-6.250848840000001,0,0,15.331138744820144
77,3.86776543,9.78154755,0.0,0.0,STEEL,5.949636666666667,-2.452080559333333,0.0,3.1807182066666666,0,0,9.29251144045018
78,6.78396463,11.0333672,0.0,0.0,STEEL,41.11346116666667,6.376131483333334,0.0,-7.535604166666666,0,0,40.48682375949278
79,4.12987375,10.2038155,0.0,0.0,STEEL,12.102496116666666,-0.4794918276666666,0.0,4.771278466666666,0,0,14.859295651829232
80,4.67188692,6.75482702,0.0,0.0,STEEL,25.0440085,2.957868953333333,0.0,-6.3540907,0,0,26.13422777040636
81,4.00511694,7.45436716,0.0,0.0,STEEL,9.116222066666667,-0.7351671266666666,0.0,-4.4909293833333335,0,0,12.28223360932279
82,7.85336924,7.13390636,0.0,0.0,STEEL,20.665216666666662,2.6781310066666664,0.0,9.851574333333334,0,0,25.88513006709139
83,4.47124958,10.5605602,0.0,0.0,STEEL,20.312031166666667,1.4545336083333331,0.0,5.714349766666667,0,0,21.979789032549625
84,8.45415306,9.3946743,0.0,0.0,STEEL,5.997093473333334,-4.038046166666667,0.0,-4.38957945,0,0,11.588473174959285
85,7.01825857,6.49530315,0.0,0.0,STEEL,37.54800916666667,6.4762938,0.0,8.58351845,0,0,37.81076304096556
86,3.6422832,8.8099308,0.0,0.0,STEEL,0.5688371616666666,-4.8383632,0.0,-0.132265614,0,0,5.151510219280175
87,8.3747673,8.31350517,0.0,0.0,STEEL,3.705495528,-7.422033059999999,0.0,2.209817051,0,0,10.534204116160373
88,6.30299044,11.1297197,0.0,0.0,STEEL,44.213539,6.004955550000001,0.0,-3.998010366666666,0,0,42.11114396848805
89,6.08454609,11.603054,0.0,0.0,STEEL,33.7692445,7.03132125,0.0,-2.4937245000000003,0,0,31.16111249326453
90,7.2258935,11.368722,0.0,0.0,STEEL,32.070086,4.697373066666667,0.0,-3.8226371166666655,0,0,30.720485593979635
91,8.11672115,10.6638546,0.0,0.0,STEEL,24.8099794,-0.030911634,0.0,-7.884296659999999,0,0,28.33353758055924
92,9.23270893,9.09116364,0.0,0.0,STEEL,11.24161975,4.553384788333333,0.0,-2.762858266666667,0,0,10.900461672489056
93,3.56387997,10.2179317,0.0,0.0,STEEL,12.557959233333332,-1.79324325,0.0,4.35088365,0,0,15.49929361926519
94,4.18046379,6.545681,0.0,0.0,STEEL,23.062014833333333,-0.5020460316666667,0.0,-3.119937716666667,0,0,23.93509568578637
95,8.51350975,7.24150133,0.0,0.0,STEEL,18.072027,-0.7635546085714287,0.0,8.345375285714285,0,0,23.45028829266944
96,5.19056559,6.0134449,0.0,0.0,STEEL,31.709307,4.30169005,0.0,0.7763281833333333,0,0,29.8226278794632
97,3.31527758,9.6554203,0.0,0.0,STEEL,6.724781549999999,-0.8352579966666668,0.0,3.460170816666667,0,0,9.351770774736996
98,4.39888906,11.0946751,0.0,0.0,STEEL,25.7207145,-0.3239865166666666,0.0,1.4837976833333333,0,0,26.011502321967505
99,7.52264929,6.16494608,0.0,0.0,STEEL,29.995187166666668,3.47541755,0.0,4.434731200000001,0,0,29.437127965622004
100,3.40583158,7.99509382,0.0,0.0,STEEL,4.89728856,-1.103498926,0.0,-3.4313415,0,0,8.119581963052584
101,6.32618046,5.85435438,0.0,0.0,STEEL,33.45676066666667,7.468498966666666,0.0,2.660283783333333,0,0,30.765124054329764
102,3.19498038,9.06637573,0.0,0.0,STEEL,3.299788885,-0.472579435,0.0,1.1512620666666666,0,0,4.080142572666285
103,4.90814257,11.3774023,0.0,0.0,STEEL,30.195289,2.319014533333333,0.0,-0.5870033333333334,0,0,29.12290697904599
104,3.21839142,8.45597839,0.0,0.0,STEEL,2.797772451666667,-0.5331439933333333,0.0,-1.4519238,0,0,3.990944368100263
105,3.48551989,7.5073266,0.0,0.0,STEEL,9.74151,-1.2487287,0.0,-4.792695233333333,0,0,13.324061931839283
106,5.74724722,5.88181829,0.0,0.0,STEEL,33.3813345,6.5878466,0.0,2.0538184333333334,0,0,30.829476403403827
107,3.77072644,6.97326708,0.0,0.0,STEEL,16.651475666666666,-1.4176136666666668,0.0,-4.56511305,0,0,19.115632381341385
108,8.0890379,6.56546974,0.0,0.0,STEEL,25.81724966666667,0.31494316,0.0,6.751425666666667,0,0,28.200068243713144
109,6.92421961,5.93414068,0.0,0.0,STEEL,32.29667383333334,6.3442501,0.0,3.1658759999999995,0,0,30.141247259750283
110,7.74364519,11.0796604,0.0,0.0,STEEL,29.13306633333333,1.5516612083333332,0.0,-5.669965883333333,0,0,30.03970866924483
111,4.66063213,6.22836971,0.0,0.0,STEEL,28.205867,1.593022385,0.0,-1.09161365,0,0,27.509106439578627
112,3.93748617,10.7094736,0.0,0.0,STEEL,19.595232166666666,-1.7803317916666668,0.0,3.4504595833333327,0,0,21.39499319359657
113,5.47753096,11.5545502,0.0,0.0,STEEL,32.747975333333336,5.220408283333334,0.0,-1.9764899933333333,0,0,30.666664107235647
114,6.67539597,11.5294857,0.0,0.0,STEEL,33.73766366666667,6.822872733333333,0.0,-2.8189367916666668,0,0,31.27991320974131
115,5.35226488,5.40919065,0.0,0.0,STEEL,27.731564833333334,5.232745666666666,0.0,3.0127604333333333,0,0,26.048786265234213
116,4.71887541,5.59831905,0.0,0.0,STEEL,27.05677933333333,2.455603866666667,0.0,2.25229385,0,0,26.208339303596585
117,4.10630131,5.891397,0.0,0.0,STEEL,24.99351,-0.1470845183333333,0.0,0.2843992133333333,0,0,25.07221536069512
118,4.37879705,11.7696819,0.0,0.0,STEEL,26.34085183333333,0.3302764783333334,0.0,-2.174493983333333,0,0,26.446834712846176
119,5.04159403,12.044961,0.0,0.0,STEEL,27.50550833333333,3.2508628833333333,0.0,-3.3896747,0,0,26.68659112267273
120,6.00497484,5.30202055,0.0,0.0,STEEL,27.520834833333332,6.856802783333333,0.0,2.612843633333333,0,0,25.222767750685808
121,3.54334188,6.33514357,0.0,0.0,STEEL,21.007857666666663,-1.3731981166666667,0.0,-2.200247003333333,0,0,22.058716372913505
122,3.77360082,11.3704309,0.0,0.0,STEEL,23.113062,-1.5846831783333333,0.0,0.2625042449999999,0,0,23.94908060403658
123,5.77798605,12.1920757,0.0,0.0,STEEL,27.43462633333333,5.687187083333334,0.0,-3.027188483333333,0,0,25.62164274187602
124,6.54850388,12.1608868,0.0,0.0,STEEL,27.445532166666663,6.211090933333334,0.0,-1.821814425,0,0,25.12618582057756
125,3.22811151,10.8065691,0.0,0.0,STEEL,17.869045166666666,-1.6377583383333334,0.0,2.5605654783333334,0,0,19.259275478828748
126,7.1270051,11.9207573,0.0,0.0,STEEL,28.4206938,5.0332003,0.0,-1.475538918,0,0,26.392300810435383
127,3.08295918,6.95820904,0.0,0.0,STEEL,15.244200833333332,-0.7715256933333333,0.0,-3.878554916666667,0,0,17.025620936826996
128,2.80130243,10.0723209,0.0,0.0,STEEL,11.129001266666668,0.10912695,0.0,3.29561455,0,0,12.45934708186678
129,2.80630708,7.80695295,0.0,0.0,STEEL,8.462822028571429,0.8182082585714285,0.0,-3.312919271428572,0,0,9.9141703063887
130,8.95868206,8.06818008,0.0,0.0,STEEL,11.230746985714283,1.054371642857143,0.0,4.512863850714286,0,0,13.285248084766902
131,2.70782709,9.40650558,0.0,0.0,STEEL,6.810225560000001,1.478851204,0.0,2.14217682,0,0,7.22922038515689
132,7.79528427,11.8010359,0.0,0.0,STEEL,26.658611500000003,2.1267232458333334,0.0,-2.14495683,0,0,25.928971238776548
133,2.55192208,8.71011925,0.0,0.0,STEEL,5.885931816666667,2.021602161666667,0.0,-0.5521228333333333,0,0,5.26750178317696
134,6.69862366,5.29086351,0.0,0.0,STEEL,27.018021666666662,6.51165465,0.0,1.7201444166666666,0,0,24.603247856418346
135,8.43773174,11.2346916,0.0,0.0,STEEL,25.309221166666664,-0.1748179208333333,0.0,-5.1025025,0,0,26.89085974970824
136,7.44791317,5.41111565,0.0,0.0,STEEL,26.399231333333333,4.110456416666667,0.0,1.5537029166666667,0,0,24.74963343920011
137,8.22469616,5.71506739,0.0,0.0,STEEL,24.97109066666667,0.9410478383333332,0.0,2.9560065000000004,0,0,25.043080331867195
138,8.76614189,10.2061892,0.0,0.0,STEEL,17.67043,0.0655510199999999,0.0,-7.1382406875,0,0,21.539580287202117
139,8.96301746,6.2990346,0.0,0.0,STEEL,21.7945835,-0.4701454116666667,0.0,5.316884533333333,0,0,23.88052163376446
140,5.58246756,4.76519728,0.0,0.0,STEEL,24.29730383333333,5.440664866666666,0.0,3.1327201166666665,0,0,22.74221023621182
141,4.89160967,4.89980507,0.0,0.0,STEEL,24.627769666666666,3.5153839333333337,0.0,3.49524515,0,0,23.85286383495463
142,4.51821518,12.5967979,0.0,0.0,STEEL,24.487979166666666,1.4318352899999998,0.0,-3.83889285,0,0,24.715578450736597
143,6.29480076,4.64685059,0.0,0.0,STEEL,23.4923935,5.833778483333333,0.0,2.00624694,0,0,21.46977373848927
144,4.14506865,5.12299442,0.0,0.0,STEEL,24.2780935,1.0913193166666668,0.0,2.5936346666666665,0,0,24.172349322928625
145,3.7359488,12.2449846,0.0,0.0,STEEL,23.7654725,-0.3229829833333333,0.0,-2.6139865,0,0,24.35316448904951
146,3.38068891,5.54754543,0.0,0.0,STEEL,22.48807983333333,-0.5902400516666667,0.0,0.5172753999999999,0,0,22.80653864202131
147,7.37269926,12.792676,0.0,0.0,STEEL,23.232719,3.296633242857143,0.0,-0.4001276585714285,0,0,21.783424329590023
148,2.27316928,10.8080215,0.0,0.0,STEEL,15.705986,0.4204439383333333,0.0,1.54727121,0,0,15.730016761596715
149,5.33979511,12.8725615,0.0,0.0,STEEL,23.834052666666665,3.5992887166666665,0.0,-3.55153485,0,0,23.088341393874213
150,2.69961452,6.1867795,0.0,0.0,STEEL,18.596149,-0.4327632516666666,0.0,-1.7259912633333334,0,0,19.052267820268035
151,6.26196146,13.0245104,0.0,0.0,STEEL,22.892748,4.470908133333333,0.0,-1.9598535216666668,0,0,21.28940193570095
152,2.95285368,11.6663876,0.0,0.0,STEEL,20.724797,-0.96085564,0.0,-0.171827335,0,0,21.22363225832453
153,9.4260416,7.13581324,0.0,0.0,STEEL,18.213897600000003,2.79320206,0.0,6.996955299999999,0,0,20.86971723921815
154,2.16888571,7.01124191,0.0,0.0,STEEL,13.509393,1.2834907066666668,0.0,-2.75325775,0,0,13.767830329000509
155,1.65162313,9.49739742,0.0,0.0,STEEL,9.977817075,2.70530710375,0.0,0.8727398987499999,0,0,9.064628259749911
156,8.11387062,4.67145824,0.0,0.0,STEEL,22.0453425,1.7292166066666663,0.0,0.4639349908333334,0,0,21.24880821814678
157,7.12421703,4.57460546,0.0,0.0,STEEL,22.839726833333334,4.547336316666667,0.0,0.7250512733333334,0,0,20.977334629382405
158,9.1646204,5.0577817,0.0,0.0,STEEL,20.736257833333333,-1.3949746883333336,0.0,1.3886571133333334,0,0,21.60208332210244
159,9.34901047,11.1999741,0.0,0.0,STEEL,20.6022874,0.1982493619999999,0.0,-4.86784416,0,0,22.16972888618803
160,1.71299732,8.0158577,0.0,0.0,STEEL,9.475143266666668,3.0973943333333334,0.0,-1.6754260499999998,0,0,8.85692349890102
161,5.75344801,4.13952446,0.0,0.0,STEEL,21.9132596,4.726007940000001,0.0,2.55297108,0,0,20.45768419178972
162,5.16503143,4.25578594,0.0,0.0,STEEL,22.6786644,3.793552060000001,0.0,3.41167062,0,0,21.85403055285689
163,3.96285725,13.3368759,0.0,0.0,STEEL,22.520555666666667,0.76760989,0.0,-3.81837415,0,0,23.11314765817918
164,4.37333298,4.24883747,0.0,0.0,STEEL,22.650446,2.283002633333333,0.0,3.5536335,0,0,22.459490428669906
165,3.31155396,4.61615372,0.0,0.0,STEEL,22.221439166666663,0.4822606966666666,0.0,2.3978623666666667,0,0,22.37314548900965
166,2.38309216,5.27723074,0.0,0.0,STEEL,20.34017066666667,0.29525922,0.0,0.4774310533333333,0,0,20.211084064504718
167,2.89260459,12.8578529,0.0,0.0,STEEL,21.95019483333333,0.234465844,0.0,-2.6757259666666666,0,0,22.32034912007016
168,4.82978296,13.4665012,0.0,0.0,STEEL,21.8631112,1.8282625,0.0,-3.58273782,0,0,21.90604253699779
169,5.69225168,14.0219402,0.0,0.0,STEEL,19.977188833333333,2.3842311533333334,0.0,-2.27265766,0,0,19.303816058525765
170,6.45481253,3.7997787,0.0,0.0,STEEL,20.7438625,4.231613633333334,0.0,1.2614048233333333,0,0,19.110410785294818
171,1.82388854,11.9717627,0.0,0.0,STEEL,18.6603205,0.727665505,0.0,-0.5674600533333333,0,0,18.333701738770053
172,1.59512842,6.1052618,0.0,0.0,STEEL,16.560053999999997,1.37857335,0.0,-1.158215378333333,0,0,16.041539590485346
173,7.58996344,3.57447219,0.0,0.0,STEEL,19.726891166666665,2.361997633333333,0.0,-0.3530692225,0,0,18.66837891463324
174,8.83376503,12.4643116,0.0,0.0,STEEL,21.397345714285716,-0.3817068007142857,0.0,-1.155378024285714,0,0,21.683272613048
175,5.14054251,3.21552038,0.0,0.0,STEEL,20.483072375,2.6964702000000003,0.0,2.5772167575,0,0,19.786898439138003
176,3.41981649,3.4286797,0.0,0.0,STEEL,21.24988,1.4704886083333335,0.0,3.222921066666667,0,0,21.29867814910304
177,3.2304492,14.4098024,0.0,0.0,STEEL,21.344994,0.7801781506666666,0.0,-3.1836639833333336,0,0,21.678830640471
178,2.03836632,4.16730928,0.0,0.0,STEEL,20.44169966666667,1.2385454133333331,0.0,1.979289995,0,0,20.145269253428285
179,1.66940701,13.575078,0.0,0.0,STEEL,20.84438283333333,2.018170422333333,0.0,-2.53896685,0,0,20.39198000799121
180,6.85084963,14.1849918,0.0,0.0,STEEL,18.842500166666667,1.9154788033333328,0.0,-0.178320065,0,0,17.96418258765321
181,4.67714024,14.5659866,0.0,0.0,STEEL,19.378658833333333,1.01181367,0.0,-2.744570883333333,0,0,19.48195578397141
182,6.63484859,2.58491516,0.0,0.0,STEEL,18.564578166666667,2.1245923733333334,0.0,0.3320079766666666,0,0,17.608122613207897
183,1.14973617,10.8775463,0.0,0.0,STEEL,14.7359688,2.502789406,0.0,0.547494188,0,0,13.6905425145702
184,8.95416927,3.58651757,0.0,0.0,STEEL,18.840350166666667,-0.7809931683333334,0.0,-0.6316318758333334,0,0,19.273811402534808
185,1.09540224,7.04054213,0.0,0.0,STEEL,12.873982000000002,2.9165311,0.0,-1.6439689000000002,0,0,12.03354056552986
186,8.17764473,14.1153336,0.0,0.0,STEEL,18.671313166666668,0.61217142,0.0,0.7917566033333334,0,0,18.423986552249424
187,1.87422407,2.56812572,0.0,0.0,STEEL,20.31463433333333,2.429624216666667,0.0,2.9227428,0,0,19.8710289322702
188,1.2033174,5.12001038,0.0,0.0,STEEL,18.5645898,2.34926308,0.0,0.43898354,0,0,17.525069063886836
189,8.12969303,2.16876245,0.0,0.0,STEEL,17.683743166666666,0.495371395,0.0,-0.9122940333333333,0,0,17.512766368911787
190,3.68860292,1.78169727,0.0,0.0,STEEL,19.48084783333333,1.2601369100000002,0.0,2.484872761666667,0,0,19.36663677228378
191,6.94791555,1.24630713,0.0,0.0,STEEL,16.500849,0.6917734419999999,0.0,-0.235818758,0,0,16.17122600692598
192,5.45990133,1.4714067,0.0,0.0,STEEL,17.396008333333334,1.10100851,0.0,1.0810575566666667,0,0,16.97604867982955
193,7.37874889,15.1152811,0.0,0.0,STEEL,15.66941575,0.60974615,0.0,0.6421714675000001,0,0,15.413797941081532
