node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,1.89989996,19.7717991,0.0,0.0,STEEL,19.469435,3.2888908333333333,0.0,-3.5992476,0,0,19.09729315084856
51,3.79979992,19.7717991,0.0,0.0,STEEL,16.27875525,0.8899925325,0.0,-1.901634325,0,0,16.191066299180786
52,5.69969988,19.7717991,0.0,0.0,STEEL,13.653690333333335,0.5265588233333333,0.0,-0.566366321,0,0,13.434037562311708
53,7.59959984,19.7717991,0.0,0.0,STEEL,13.199817,0.3482948266666667,0.0,0.28554717,0,0,13.038545229610936
54,9.49950027,19.7717991,0.0,0.0,STEEL,14.577097125,-0.13317830375,0.0,0.7630663,0,0,14.703661471061096
55,0.0,1.97718,1.0,0.0,STEEL,20.540201666666665,4.865079833333334,0.0,4.040863366666667,0,0,19.865167898488775
56,0.0,3.95436001,1.0,0.0,STEEL,17.64137,4.142935033333334,0.0,2.454004633333333,0,0,16.53363881846913
57,0.0,5.93154001,1.0,0.0,STEEL,15.134242666666667,3.5142260333333333,0.0,0.6527472133333333,0,0,13.765470311851708
58,0.0,7.90872002,1.0,0.0,STEEL,10.23592986,2.83765804,0.0,-0.675498312,0,0,9.227642629364
59,0.0,9.88589954,1.0,0.0,STEEL,8.167399766666668,2.8780042333333333,0.0,0.4406526333333334,0,0,7.215680178723956
60,0.0,11.86308,1.0,0.0,STEEL,11.9765693,2.662182,0.0,0.9541985,0,0,11.01694614304802
61,0.0,13.8402596,1.0,0.0,STEEL,16.19032066666667,3.643415686666667,0.0,-0.92442399,0,0,14.797857007219262
62,0.0,15.81744,1.0,0.0,STEEL,17.677634,4.1584946,0.0,-2.504570933333333,0,0,16.58608158447026
63,0.0,17.7946205,1.0,0.0,STEEL,19.38534,3.9947112,0.0,-3.677166775,0,0,18.83812506983349
64,6.97928095,12.3102427,0.0,0.0,STEEL,40.176713166666666,5.49187805,0.0,-4.167119066666666,0,0,38.415856624300936
65,4.39603186,11.2325573,0.0,0.0,STEEL,10.568823283333334,0.58173378,0.0,4.502887666666667,0,0,12.91193983420821
66,4.22483587,7.92412138,0.0,0.0,STEEL,7.523049783333334,-0.5824743533333333,0.0,-3.5476866,0,0,9.95368166096862
67,3.80314183,9.01661396,0.0,0.0,STEEL,1.1684101933333333,-2.792006721666666,0.0,-0.7609854766666667,0,0,3.762976177742876
68,9.60910702,9.22019005,0.0,0.0,STEEL,3.4289212066666663,-3.72099046,0.0,1.3254504833333334,0,0,6.605506089191309
69,8.14396667,11.938448,0.0,0.0,STEEL,31.293880833333333,6.3464845,0.0,-9.9194327,0,0,33.40904291857967
70,5.29556227,11.9658833,0.0,0.0,STEEL,25.64808383333333,3.1596307333333336,0.0,5.332091783333333,0,0,25.92417028796644
71,7.56844854,12.1946754,0.0,0.0,STEEL,37.480190666666665,6.405181866666666,0.0,-7.793579483333333,0,0,37.25511042832275
72,9.1190443,10.7625856,0.0,0.0,STEEL,9.0495984,-0.04459409,0.0,-6.450870480000001,0,0,14.392427463387309
73,6.10932016,6.64939022,0.0,0.0,STEEL,36.449579666666665,4.079045166666667,0.0,-1.662142783333333,0,0,34.7105047713023
74,7.26805019,6.62842655,0.0,0.0,STEEL,39.16664983333333,5.947046683333333,0.0,6.025466349999999,0,0,38.0182411828459
75,9.17381191,7.89450502,0.0,0.0,STEEL,13.22087006,1.270644938,0.0,7.786200339999999,0,0,18.479222366972667
76,8.39176273,7.01521492,0.0,0.0,STEEL,28.206044666666667,5.244780366666666,0.0,9.1503157,0,0,30.43581771157973
77,3.86235523,10.1897812,0.0,0.0,STEEL,2.1566545083333333,-2.222170838333333,0.0,1.6584086566666667,0,0,4.757374746365144
78,9.39969921,10.357338,0.0,0.0,STEEL,6.657263916666667,-3.953083448333333,0.0,-4.977369655,0,0,12.6722285906365
79,5.55425453,6.81987953,0.0,0.0,STEEL,29.6651375,3.2910479833333333,0.0,-4.317749916666666,0,0,29.140193578740217
80,8.91946411,7.39977884,0.0,0.0,STEEL,20.321935,3.053433353333333,0.0,8.897642833333334,0,0,24.44906884163292
81,5.83095598,12.1864452,0.0,0.0,STEEL,33.36675366666667,3.833295733333333,0.0,3.506566429333333,0,0,32.2027606943189
82,5.0413332,7.09480238,0.0,0.0,STEEL,21.4618035,2.3275773133333333,0.0,-5.2503678,0,0,22.333197370689422
83,6.68662596,6.58501434,0.0,0.0,STEEL,39.933696,5.0043632,0.0,2.206709416666667,0,0,37.87492188644564
84,4.59082365,7.46637249,0.0,0.0,STEEL,13.6790744,0.981209545,0.0,-4.771748383333334,0,0,15.58738458322698
85,3.76665211,9.60625648,0.0,0.0,STEEL,0.7670054406666665,-2.8593668583333334,0.0,0.430125595,0,0,3.3930001762707347
86,8.90722942,11.0984325,0.0,0.0,STEEL,14.308872499999998,3.560932928,0.0,-9.14534046,0,0,20.4299509710402
87,9.48448944,9.78167343,0.0,0.0,STEEL,3.259346584,-6.711434212,0.0,-1.3582917799999998,0,0,9.114628307731817
88,7.83809757,6.76842833,0.0,0.0,STEEL,34.73064016666667,6.173192433333334,0.0,8.502200066666667,0,0,35.30989895262566
89,8.66277409,11.5223312,0.0,0.0,STEEL,22.363042333333336,4.955273633333333,0.0,-10.521915083333331,0,0,27.31258860325795
90,4.07252693,10.7412548,0.0,0.0,STEEL,5.4035537,-0.98852247,0.0,3.067727116666666,0,0,7.984356736755702
91,3.95520449,8.44660854,0.0,0.0,STEEL,3.37767965,-1.9746031233333328,0.0,-2.0925786150000003,0,0,5.925707542486152
92,9.50405407,8.41121674,0.0,0.0,STEEL,8.24673574,-1.6141392383333333,0.0,5.674381149999999,0,0,13.435820775026976
93,4.80999231,11.6462116,0.0,0.0,STEEL,17.5371895,2.081624893333333,0.0,5.4661957,0,0,19.10544984618909
94,6.39792728,12.3031826,0.0,0.0,STEEL,38.704988,4.51113945,0.0,0.0285650626666666,0,0,36.65822315425734
95,6.68393993,12.8169842,0.0,0.0,STEEL,30.8955795,6.6433393333333335,0.0,-2.783891216666667,0,0,28.577458293887133
96,7.37917423,12.7720947,0.0,0.0,STEEL,30.46254783333333,6.948794883333334,0.0,-3.6219592166666663,0,0,28.35366537174316
97,4.20692873,11.8209438,0.0,0.0,STEEL,16.9596,-0.6009016983333333,0.0,3.4111098833333333,0,0,18.250676134396688
98,9.55162811,11.3235006,0.0,0.0,STEEL,16.8525105,0.879256805,0.0,-7.7078040375,0,0,21.17057503670588
99,7.02237511,6.07762814,0.0,0.0,STEEL,30.59827816666667,6.901177716666666,0.0,3.1810771666666664,0,0,28.33856878902713
100,5.04586744,6.49468899,0.0,0.0,STEEL,24.88726966666667,1.1417901885833333,0.0,-0.6354003266666667,0,0,24.361343080698333
101,3.40066886,10.6724091,0.0,0.0,STEEL,6.501074966666667,0.0414325849999999,0.0,3.366899783333333,0,0,8.718049007272334
102,10.3387184,8.81875515,0.0,0.0,STEEL,11.270346333333334,5.672889816666667,0.0,3.89910945,0,0,11.869124479500805
103,9.07708454,6.58571959,0.0,0.0,STEEL,24.399164166666665,1.50560785,0.0,5.505530933333333,0,0,25.530043213845737
104,3.29770374,8.58731937,0.0,0.0,STEEL,4.480356283333333,0.293414125,0.0,-2.342621116666667,0,0,5.942112885544101
105,3.19785738,9.99471188,0.0,0.0,STEEL,3.3605685616666663,0.6430860533333332,0.0,1.7571741166666666,0,0,4.336914638913908
106,10.1689205,10.1786337,0.0,0.0,STEEL,10.1669631,3.2052818485714285,0.0,-3.3887044857142854,0,0,10.747229522091631
107,8.86385918,12.1788139,0.0,0.0,STEEL,25.05630533333333,2.6686450999999995,0.0,-6.349144766666666,0,0,26.248973979554908
108,3.9632287,7.35021973,0.0,0.0,STEEL,13.955967666666666,-1.0193615,0.0,-3.587638566666667,0,0,15.768568703927274
109,5.67871761,6.24025106,0.0,0.0,STEEL,28.502342,3.535408883333333,0.0,1.1363366666666666,0,0,26.981270641219712
110,8.11017895,12.5787077,0.0,0.0,STEEL,28.6836555,5.372306733333333,0.0,-4.658462166666666,0,0,27.615578686227625
111,5.36816549,12.5428495,0.0,0.0,STEEL,26.933459166666665,2.6050392,0.0,0.0804407066666666,0,0,25.730412882756823
112,6.34300375,6.10100269,0.0,0.0,STEEL,30.373212166666665,5.796474083333333,0.0,2.441778766666667,0,0,28.24819361666277
113,8.36033344,6.33674383,0.0,0.0,STEEL,27.613815833333334,3.91206165,0.0,4.421061283333334,0,0,26.989580395253878
114,3.55835152,7.93491793,0.0,0.0,STEEL,8.506770166666668,-0.5474008066666666,0.0,-3.603880683333333,0,0,10.783564675101646
115,4.4648304,6.86380577,0.0,0.0,STEEL,19.807631333333333,-0.5097729230833333,0.0,-2.4057634266666668,0,0,20.49542911455548
116,4.75932121,12.2413578,0.0,0.0,STEEL,22.475556333333333,0.565106555,0.0,1.895365,0,0,22.439833313769974
117,7.69772816,6.15489817,0.0,0.0,STEEL,29.506949666666667,6.195233483333333,0.0,3.6657526,0,0,27.686671528940963
118,3.16016603,9.28505135,0.0,0.0,STEEL,2.619446311666666,0.7733137533333334,0.0,-0.3440561316666666,0,0,2.4060305789995224
119,3.73587418,11.2901382,0.0,0.0,STEEL,11.31744195,-0.6460696866666666,0.0,4.00291585,0,0,13.560374641310531
120,6.01343918,12.7364607,0.0,0.0,STEEL,29.7882845,4.9108631166666665,0.0,-1.5790055873333333,0,0,27.796619547676
121,5.51667309,13.2165165,0.0,0.0,STEEL,24.9382225,3.52104655,0.0,-2.761646266666667,0,0,23.861771482364787
122,6.27592421,13.3817711,0.0,0.0,STEEL,25.20386733333333,5.82985745,0.0,-3.0815819333333336,0,0,23.468609978801084
123,4.78225851,12.9437828,0.0,0.0,STEEL,23.3895045,1.00681267,0.0,-1.3639301999999998,0,0,23.024218983578724
124,7.0699296,13.4279118,0.0,0.0,STEEL,24.8267185,6.770199033333333,0.0,-2.547210533333333,0,0,22.66240422689137
125,6.66517448,5.45881844,0.0,0.0,STEEL,24.893751666666663,6.267582999999999,0.0,2.958262166666667,0,0,23.00460299791176
126,5.88462353,5.55891657,0.0,0.0,STEEL,25.05249,4.492891916666667,0.0,3.295519833333333,0,0,23.82932135158818
127,5.12359762,5.78189516,0.0,0.0,STEEL,24.32087083333333,1.8520554016666668,0.0,2.5097967000000003,0,0,23.849287316991404
128,7.45189524,5.47050142,0.0,0.0,STEEL,24.3994405,6.220117066666667,0.0,2.1461733666666665,0,0,22.27270430648865
129,7.92368221,13.3342161,0.0,0.0,STEEL,24.14732,5.555473883333334,0.0,-2.0605151333333334,0,0,22.19332592205128
130,4.39627266,6.13413763,0.0,0.0,STEEL,22.055156166666663,-0.3268347780833333,0.0,0.70841001,0,0,22.254227931032563
131,4.06130648,12.5373287,0.0,0.0,STEEL,20.15558,-0.6136377383333333,0.0,0.7004569850000001,0,0,20.505221308237797
132,3.71945882,6.63365698,0.0,0.0,STEEL,18.066893333333333,-1.103894376666667,0.0,-1.3727853516666668,0,0,18.794381562920226
133,3.12124467,7.28931618,0.0,0.0,STEEL,12.922383666666668,-0.3976383433333333,0.0,-2.75866105,0,0,13.968363665086711
134,8.85401917,13.0699406,0.0,0.0,STEEL,22.818587666666662,2.523115106666667,0.0,-2.666262983333333,0,0,22.154164497384183
135,2.69776106,8.04040051,0.0,0.0,STEEL,8.376672233333332,1.2264790466666666,0.0,-2.646300666666667,0,0,9.077874048301924
136,3.37256527,11.9757576,0.0,0.0,STEEL,15.502422,-0.7233258033333333,0.0,2.5250489766666666,0,0,16.4678233818046
137,8.22379208,5.59956121,0.0,0.0,STEEL,23.733505166666664,4.40350755,0.0,1.89446915,0,0,22.1116828199625
138,2.43708014,8.83338928,0.0,0.0,STEEL,5.474858266666668,2.247831483333333,0.0,-1.2290659316666666,0,0,5.220351504650116
139,2.34111929,9.69937992,0.0,0.0,STEEL,5.017466383333333,2.5113956500000003,0.0,0.7156692433333333,0,0,4.518603895801705
140,2.84723234,11.2952929,0.0,0.0,STEEL,10.8170084,0.5821594066666668,0.0,3.13338945,0,0,11.853427582117444
141,2.49607587,10.5473337,0.0,0.0,STEEL,6.999462116666667,1.7471148933333334,0.0,2.38489935,0,0,7.541833370785875
142,8.89779282,5.8186965,0.0,0.0,STEEL,22.775449,2.01538602,0.0,2.63787858,0,0,22.310462717206427
143,9.96547699,7.31433535,0.0,0.0,STEEL,17.677799,1.20633407875,0.0,6.445956412499999,0,0,20.427568387806502
144,9.9584589,12.6569881,0.0,0.0,STEEL,19.874271333333333,-0.5186883433333334,0.0,-4.199825816666666,0,0,21.41214286736216
145,4.89043713,13.7589073,0.0,0.0,STEEL,22.18524683333333,2.022343066666666,0.0,-3.150914816666667,0,0,21.936126845120352
146,7.08300257,4.69240379,0.0,0.0,STEEL,20.8473255,5.313128666666667,0.0,1.9900467,0,0,19.077647957719183
147,6.62676096,14.1436749,0.0,0.0,STEEL,21.321788833333333,5.6097312,0.0,-2.6188086333333334,0,0,19.67365586527866
148,5.29353094,4.94946003,0.0,0.0,STEEL,22.114156833333336,2.7317433333333336,0.0,3.6975379833333335,0,0,21.842699352445123
149,4.00267839,13.3966084,0.0,0.0,STEEL,20.98086633333333,0.2450185623333333,0.0,-1.701690935,0,0,21.06664046786697
150,5.74268484,14.0091515,0.0,0.0,STEEL,22.0276225,4.188453583333334,0.0,-3.4498404,0,0,21.12348973030312
151,7.99753332,4.75213146,0.0,0.0,STEEL,20.39545,4.342866933333333,0.0,0.793838414,0,0,18.65879649897905
152,4.41567659,5.26365328,0.0,0.0,STEEL,21.834676166666668,0.6475948183333333,0.0,2.8728130333333333,0,0,22.08600469482617
153,6.17989016,4.75322962,0.0,0.0,STEEL,21.531579,4.649708983333333,0.0,3.2687701333333337,0,0,20.424683256173065
154,7.59069395,14.1599455,0.0,0.0,STEEL,20.66608683333333,5.31648995,0.0,-1.2957743966666666,0,0,18.72213292595828
155,8.67363358,13.9985828,0.0,0.0,STEEL,20.008282166666667,2.926066130666667,0.0,-0.71909782,0,0,18.758970294380955
156,2.72172117,6.43504381,0.0,0.0,STEEL,16.299613,-0.0670482883333333,0.0,-0.6950298766666667,0,0,16.377543776869015
157,3.55123186,5.74184799,0.0,0.0,STEEL,19.944020666666667,-0.46341868,0.0,1.1105506216666667,0,0,20.27118933379322
158,1.94846582,7.36598158,0.0,0.0,STEEL,11.4396915,1.46120241,0.0,-1.747947666666667,0,0,11.200531792951702
159,3.0497334,12.8520937,0.0,0.0,STEEL,18.033878666666663,-0.1854756433333333,0.0,0.1958720783333333,0,0,18.130502580983027
160,1.68457711,8.26058865,0.0,0.0,STEEL,8.24914,2.5597573,0.0,-1.531818574,0,0,7.779734974389261
161,1.77621758,11.2330437,0.0,0.0,STEEL,10.29838606,1.91975048,0.0,2.12399826,0,0,10.173788458081942
162,1.30296862,9.16338158,0.0,0.0,STEEL,7.132495883333334,2.9955731,0.0,-0.0743000483333333,0,0,6.204563192585237
163,1.31939685,10.3986864,0.0,0.0,STEEL,8.0182098,2.8184357666666666,0.0,1.0911048216666666,0,0,7.294380609639006
164,8.91040325,4.99587107,0.0,0.0,STEEL,19.992309,2.1047563466666666,0.0,0.4857678306666667,0,0,19.046033454081076
165,2.119488,12.0707378,0.0,0.0,STEEL,13.650578416666669,0.88178483,0.0,1.7587804416666666,0,0,13.57788232948752
166,9.91138744,5.5577035,0.0,0.0,STEEL,19.41891757142857,-0.6857670257142857,0.0,2.236314395714285,0,0,20.146582728454984
167,4.08091402,14.3821211,0.0,0.0,STEEL,20.40376133333333,1.216538575666667,0.0,-3.0558082333333334,0,0,20.517928057670467
168,5.06888008,14.6796846,0.0,0.0,STEEL,20.282506166666668,2.6590814000000003,0.0,-3.515296333333333,0,0,20.03970709199536
169,7.62772942,3.79748917,0.0,0.0,STEEL,18.010181666666668,3.5912580666666667,0.0,0.6239027416666667,0,0,16.545462576439597
170,6.58709145,3.80514169,0.0,0.0,STEEL,18.6628115,3.7826462666666663,0.0,2.154865833333333,0,0,17.49126844732202
171,7.08047533,15.0382843,0.0,0.0,STEEL,18.5681235,4.402392783333333,0.0,-1.4333656993333337,0,0,16.987516337523612
172,6.0332408,14.9096069,0.0,0.0,STEEL,19.444179,4.040468566666667,0.0,-2.888389716666667,0,0,18.4625641402856
173,4.5480814,4.23086214,0.0,0.0,STEEL,20.35776883333333,1.4380629,0.0,3.648945166666667,0,0,20.66822264196469
174,5.55986023,3.93470073,0.0,0.0,STEEL,19.617422,2.8687020166666666,0.0,3.384599833333333,0,0,19.265583490481426
175,9.72472954,13.6611605,0.0,0.0,STEEL,18.9456148,-0.0862652351999999,0.0,-1.299145,0,0,19.121753134861574
176,3.54511905,4.64837408,0.0,0.0,STEEL,20.140951666666663,0.4102961266666667,0.0,2.848648283333333,0,0,20.54037277219575
177,8.3001833,15.019681,0.0,0.0,STEEL,17.883315166666666,3.0740517766666664,0.0,0.0657596856666666,0,0,16.562049750074802
178,2.93670177,13.9574776,0.0,0.0,STEEL,19.110990166666667,0.6259052756666666,0.0,-1.7038854383333335,0,0,19.03601086774485
179,8.72154808,3.95361757,0.0,0.0,STEEL,17.705013166666664,2.106644010833333,0.0,-0.3271673226666666,0,0,16.760918699224064
180,2.52714443,5.28126669,0.0,0.0,STEEL,18.28448133333333,0.4723264833333333,0.0,1.326485328333333,0,0,18.19856574422766
181,1.42467165,6.26638937,0.0,0.0,STEEL,14.666549333333334,1.8195388566666668,0.0,-0.0892022716666666,0,0,13.84759566598524
182,1.62792277,13.2212477,0.0,0.0,STEEL,16.131625916666668,1.6747353166666663,0.0,-0.2104371416666667,0,0,15.36719690867674
183,9.74018764,4.30809927,0.0,0.0,STEEL,17.435957199999997,-0.0357543629999999,0.0,-0.214058342,0,0,17.457799297707197
184,7.12087011,2.73933101,0.0,0.0,STEEL,16.458472,2.396732116666666,0.0,0.7002837933333333,0,0,15.448309588877432
185,4.29940128,15.3859987,0.0,0.0,STEEL,19.25776083333333,1.7370735166666669,0.0,-3.3835420833333334,0,0,19.35902119094225
186,5.28624964,15.6597004,0.0,0.0,STEEL,18.54980533333333,2.6179166166666668,0.0,-3.0686740166666664,0,0,18.18343208418068
187,6.34398222,15.9349041,0.0,0.0,STEEL,17.587679333333334,3.1587259166666666,0.0,-1.9042486166666668,0,0,16.571899215442695
188,5.94856977,2.76184916,0.0,0.0,STEEL,17.295801166666667,2.1155791666666666,0.0,2.2060099833333333,0,0,16.7818120811786
189,4.77495909,2.99318457,0.0,0.0,STEEL,18.533892166666664,1.4936932166666663,0.0,3.232909166666667,0,0,18.69244324060165
190,3.12134576,15.1838245,0.0,0.0,STEEL,19.128014,1.2900586266666667,0.0,-2.9046505833333334,0,0,19.18801439457737
191,8.33078766,2.8145647,0.0,0.0,STEEL,16.0602645,1.7774074283333334,0.0,-0.5800237866666667,0,0,15.282503797881224
192,3.68895197,3.42192769,0.0,0.0,STEEL,19.292969,0.9256457416666668,0.0,3.43569155,0,0,19.76433524192741
193,9.76937675,14.7387495,0.0,0.0,STEEL,17.143657833333332,-0.5211825643333333,0.0,0.3729414033333333,0,0,17.42207985845453
194,7.59352016,16.0928001,0.0,0.0,STEEL,16.755021,2.7088137333333333,0.0,-0.2533002943333333,0,0,15.584436232426755
195,2.60492253,3.90225005,0.0,0.0,STEEL,19.036023166666663,1.019947345,0.0,2.848812333333333,0,0,19.19223604564874
196,1.36651564,4.66829634,0.0,0.0,STEEL,17.0887125,2.1128144033333336,0.0,1.5646297166666667,0,0,16.36236535947648
197,9.77210045,3.09995866,0.0,0.0,STEEL,15.976072,-0.3724860725,0.0,-1.139164243333333,0,0,16.285501903733742
198,1.63372087,14.7501926,0.0,0.0,STEEL,17.65517133333333,2.096352753333333,0.0,-1.8305058616666667,0,0,17.00413354950338
199,4.50690174,16.2792225,0.0,0.0,STEEL,18.1737052,1.74765442,0.0,-3.10706116,0,0,18.18070371585317
200,5.35176373,16.7770309,0.0,0.0,STEEL,17.239449833333335,1.9506945233333333,0.0,-2.318715233333333,0,0,16.83758475269219
201,6.53109074,1.46439266,0.0,0.0,STEEL,14.8373645,1.0486841283333332,0.0,0.7971899366666667,0,0,14.408120989039476
202,3.59013081,16.1502304,0.0,0.0,STEEL,18.661659,1.38595164,0.0,-3.26895952,0,0,18.877831197325737
203,5.09536648,1.54222274,0.0,0.0,STEEL,16.152544666666667,0.8452602623333333,0.0,1.89074375,0,0,16.08386756231026
204,6.62130547,17.1388264,0.0,0.0,STEEL,16.019067500000002,1.817129633333333,0.0,-0.901357105,0,0,15.27223282017006
205,9.12750053,16.0939751,0.0,0.0,STEEL,16.188607166666667,0.844160905,0.0,0.9368233816666668,0,0,15.866654798633236
206,3.83879352,2.02579212,0.0,0.0,STEEL,17.913279,0.8321560273333333,0.0,2.819775183333333,0,0,18.180341068036707
207,2.91468811,2.70183682,0.0,0.0,STEEL,18.794842,1.1300907800000002,0.0,3.2187747,0,0,19.088343171378927
208,2.0851984,16.4807968,0.0,0.0,STEEL,18.18364057142857,2.2607018571428568,0.0,-2.9890233142857143,0,0,17.929042038780995
209,9.05274868,1.60296321,0.0,0.0,STEEL,14.732178833333334,0.3771162097333334,0.0,-1.0122643066666666,0,0,14.652563033472063
