node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,7.82569218,11.5936508,0.0,0.0,STEEL,16.226721,2.69086049,0.0,-6.535468366666667,0,0,18.84198509930503
67,7.34148884,11.9320583,0.0,0.0,STEEL,21.616523333333333,3.7985096666666665,0.0,-6.2324014000000005,0,0,22.71828922914484
68,4.51575565,11.9462824,0.0,0.0,STEEL,17.45827925,1.2065051495,0.0,2.5962504133333333,0,0,17.475846584827217
69,5.91977882,6.55303192,0.0,0.0,STEEL,26.811938833333333,3.3661396666666668,0.0,1.32765319,0,0,25.40169715569301
70,8.49250889,10.6573153,0.0,0.0,STEEL,5.997377449999999,-1.335441615,0.0,-4.111468466666667,0,0,9.82209788536125
71,7.63262081,7.10772848,0.0,0.0,STEEL,18.28122533333333,3.3808518499999995,0.0,6.3850999,0,0,20.15280989416191
72,3.4960773,7.89348173,0.0,0.0,STEEL,5.264487333333333,0.0025932153333333,0.0,-2.5093499666666665,0,0,6.825810825385358
73,8.69830322,9.13436985,0.0,0.0,STEEL,1.979805568,-5.20258788,0.0,0.97017181,0,0,6.641563310832476
74,3.57733893,11.1747828,0.0,0.0,STEEL,6.65263015,-0.7446373333333334,0.0,2.1557405666666667,0,0,7.981692904249618
75,5.34323835,6.6124773,0.0,0.0,STEEL,24.568262166666667,2.80801915,0.0,-1.12113506,0,0,23.372358850978102
76,8.3429985,8.0865078,0.0,0.0,STEEL,6.29025432,0.0552779059999999,0.0,4.45047146,0,0,9.93190473267726
77,3.06397486,9.00963497,0.0,0.0,STEEL,0.64785226,-1.80153346,0.0,-0.8272213056666667,0,0,2.623975637741306
78,3.83091974,7.43062496,0.0,0.0,STEEL,9.503060283333332,0.8782321193333334,0.0,-3.3449119166666663,0,0,10.78419495475151
79,6.80065012,12.1665831,0.0,0.0,STEEL,25.646349,4.047349566666667,0.0,-4.866348783333334,0,0,25.32509758077973
80,5.05300617,12.18011,0.0,0.0,STEEL,22.7008275,2.1261569166666665,0.0,1.5042160066666668,0,0,21.871684626475403
81,4.78675318,6.7781539,0.0,0.0,STEEL,20.163588,2.2889310166666665,0.0,-2.8305536733333336,0,0,19.740631361361707
82,7.07954025,6.77894449,0.0,0.0,STEEL,23.272146333333332,4.071683366666666,0.0,5.564434166666668,0,0,23.586084288238823
83,8.21090508,11.1516209,0.0,0.0,STEEL,10.779190833333333,0.8840159183333333,0.0,-5.7138385000000005,0,0,14.33134027556779
84,8.12194443,7.60773993,0.0,0.0,STEEL,11.639695766666668,1.9296215335,0.0,6.261222333333333,0,0,15.308640192082784
85,4.00748825,11.6167326,0.0,0.0,STEEL,11.758090166666667,0.1828892811666666,0.0,2.7464249166666668,0,0,12.600168795171635
86,8.60088921,10.1697607,0.0,0.0,STEEL,2.632453354,-3.90829168,0.0,-1.97115428,0,0,6.644493783957986
87,3.05617785,9.65794563,0.0,0.0,STEEL,0.3885750646666666,-2.2526308616666664,0.0,-0.1206698456666666,0,0,2.478777157696052
88,6.22128773,12.2939444,0.0,0.0,STEEL,27.3645795,3.693256383333333,0.0,-2.712193883333333,0,0,26.1431431352777
89,5.95201731,12.8656216,0.0,0.0,STEEL,20.736351,4.050402416666667,0.0,-1.9430796,0,0,19.33230770820443
90,2.56571436,10.3199854,0.0,0.0,STEEL,2.9254024885714287,-0.08048948,0.0,1.0114094457142857,0,0,3.445108068300127
91,9.05115318,7.98147917,0.0,0.0,STEEL,9.592356342857142,0.1634459844285714,0.0,4.690390314285714,0,0,12.508855526136884
92,9.44989872,9.27258205,0.0,0.0,STEEL,5.721333942857143,1.687906802857143,0.0,0.92949002,0,0,5.340174909971904
93,2.57138348,8.53079987,0.0,0.0,STEEL,2.8971420533333334,0.3001687754999999,0.0,-1.8266425166666669,0,0,4.198067464853564
94,7.99244547,12.1759529,0.0,0.0,STEEL,17.692005666666667,0.9543657966666668,0.0,-3.7189769666666663,0,0,18.39906526256985
95,6.25910664,6.01821852,0.0,0.0,STEEL,20.566949666666662,4.508511599999999,0.0,1.9243319333333333,0,0,19.01864675676719
96,3.19329095,7.36999846,0.0,0.0,STEEL,9.2449789,-0.4487805456666666,0.0,-2.6462996666666663,0,0,10.527521612062037
97,3.90996075,12.2777786,0.0,0.0,STEEL,15.405917083333334,-0.6392637965,0.0,0.2144753924999999,0,0,15.739675457431687
98,3.67341614,6.81349325,0.0,0.0,STEEL,13.542513,-0.1830470199999999,0.0,-1.5855643366666667,0,0,13.908778667150784
99,8.41670227,6.9932971,0.0,0.0,STEEL,15.311189333333331,0.5641265368333334,0.0,4.4718522,0,0,16.914659193529786
100,4.90520191,6.16852236,0.0,0.0,STEEL,19.217673,2.4380027166666665,0.0,0.8277309833333333,0,0,18.178709787597725
101,8.79130173,11.0936842,0.0,0.0,STEEL,10.7178102,-0.372932078,0.0,-5.5194688,0,0,14.505211358337435
102,7.36557627,12.5252247,0.0,0.0,STEEL,19.861866666666668,2.79221675,0.0,-2.4933211,0,0,19.11757137801785
103,5.57542658,6.031528,0.0,0.0,STEEL,20.391519,3.8791310833333337,0.0,1.5623702233333334,0,0,18.949494242433957
104,2.38563657,9.40978718,0.0,0.0,STEEL,1.8406487733333328,0.4575175499999999,0.0,-0.5037725000000001,0,0,1.875244328991368
105,6.96048927,6.12746572,0.0,0.0,STEEL,19.967393833333333,3.915185283333333,0.0,2.2304944333333334,0,0,18.72898187480765
106,8.54747391,11.6611843,0.0,0.0,STEEL,14.417393166666663,-0.4181919516666666,0.0,-5.18195355,0,0,17.164593668364894
107,2.73961401,11.197401,0.0,0.0,STEEL,6.960485483333334,-0.6172267475000001,0.0,1.7376892166666666,0,0,7.885696943110428
108,7.69186926,6.42482424,0.0,0.0,STEEL,18.5175695,2.2213904566666667,0.0,3.0738779333333333,0,0,18.30427218513315
109,3.24818778,11.8309364,0.0,0.0,STEEL,11.407869833333336,-1.1582027333333331,0.0,1.3640629575,0,0,12.258693118939147
110,2.95778251,7.95647383,0.0,0.0,STEEL,5.53206868,-0.0756715514,0.0,-2.55750192,0,0,7.116921981854673
111,4.26116228,6.41495419,0.0,0.0,STEEL,16.935205,0.8930267783333333,0.0,-0.289651635,0,0,16.514441191461955
112,4.56580496,12.6066332,0.0,0.0,STEEL,18.35938825,0.8947925556666667,0.0,-1.0364120033333333,0,0,18.01839050029665
113,5.24803638,12.8065653,0.0,0.0,STEEL,20.056730666666667,2.7400640333333333,0.0,-1.796705123333333,0,0,19.09209568163285
114,6.69357347,12.7699623,0.0,0.0,STEEL,20.674241166666665,4.103395366666667,0.0,-1.9762900616666668,0,0,19.26511570594774
115,9.21774197,10.4249792,0.0,0.0,STEEL,6.853680757142858,0.3394400942857143,0.0,-3.543192445714286,0,0,9.07878756101995
116,5.89982843,5.34085226,0.0,0.0,STEEL,16.7513565,4.051964783333333,0.0,1.8367738166666667,0,0,15.468408798101397
117,5.10585117,5.43601656,0.0,0.0,STEEL,16.849483833333334,2.9826996500000003,0.0,2.1586977333333333,0,0,16.016384761587208
118,6.72183514,5.35231972,0.0,0.0,STEEL,16.481896666666668,3.901130766666667,0.0,1.2463781266666667,0,0,15.07428539314074
119,4.32872295,5.64057302,0.0,0.0,STEEL,16.416006666666664,1.3790602616666667,0.0,1.7610706916666663,0,0,16.064013495364083
120,4.7688756,13.3808861,0.0,0.0,STEEL,16.830521833333332,1.4933220866666663,0.0,-2.646849283333333,0,0,16.77440071773179
121,3.92646098,13.1205664,0.0,0.0,STEEL,16.01000275,-0.166701936,0.0,-1.995171975,0,0,16.460832593576193
122,8.0891161,12.8131065,0.0,0.0,STEEL,16.831335799999998,1.02701117,0.0,-1.7946772599999998,0,0,16.63506075389353
123,3.56959772,6.01149082,0.0,0.0,STEEL,14.996616833333334,0.0443992305,0.0,0.5723423833333333,0,0,15.007244147452967
124,5.58686733,13.5054989,0.0,0.0,STEEL,16.954411833333335,3.0585397166666666,0.0,-2.3108996166666667,0,0,16.15462085480987
125,7.42984819,13.2491102,0.0,0.0,STEEL,16.720672166666667,2.4566100333333334,0.0,-0.945951635,0,0,15.723362014517829
126,6.47949219,13.4888363,0.0,0.0,STEEL,16.824018,3.5284784166666667,0.0,-1.3723487833333332,0,0,15.549423807843956
127,8.9702692,12.4199314,0.0,0.0,STEEL,14.602036333333333,-0.2236779383333333,0.0,-2.9303404166666667,0,0,15.565870844743726
128,3.03835678,12.6774273,0.0,0.0,STEEL,13.762105416666666,-0.8382765666666666,0.0,-0.6642132175,0,0,14.246341325946169
129,7.60021019,5.54264736,0.0,0.0,STEEL,16.219638333333332,2.4755941,0.0,1.1435988666666663,0,0,15.263533272263045
130,2.85450959,6.62983656,0.0,0.0,STEEL,12.051906333333331,-0.4225570978333333,0.0,-1.0289271333333332,0,0,12.39740668321688
131,2.08934784,12.1034451,0.0,0.0,STEEL,10.465223,-0.1445994618333333,0.0,0.569572535,0,0,10.584342477250832
132,2.26407385,7.62029171,0.0,0.0,STEEL,7.293479028571428,0.4029947557142857,0.0,-1.993287757142857,0,0,7.895416110772429
133,8.54288101,5.99112368,0.0,0.0,STEEL,15.232741,0.55735184,0.0,2.198092233333333,0,0,15.438648633243774
134,1.4183861,8.88976288,0.0,0.0,STEEL,4.060882028571428,1.5126980428571428,0.0,-1.0956229828571429,0,0,4.029553211416724
135,1.58028984,10.0732117,0.0,0.0,STEEL,3.5980479,1.69779002,0.0,0.399443444,0,0,3.1934894741438864
136,9.56442261,6.85265398,0.0,0.0,STEEL,12.453099166666666,0.6575527166666667,0.0,3.5741676166666667,0,0,13.625252573738026
137,6.33154535,4.4875021,0.0,0.0,STEEL,14.07068,3.276808416666667,0.0,1.20372661,0,0,12.921356726930052
138,5.40651131,4.58623648,0.0,0.0,STEEL,14.527721,2.9546138833333337,0.0,2.026728783333333,0,0,13.754399411723115
139,8.79884529,13.6471796,0.0,0.0,STEEL,13.65793057142857,0.2309191957142857,0.0,-0.5702812385714285,0,0,13.579918074106205
140,4.17923403,14.1465273,0.0,0.0,STEEL,14.958517833333334,0.569214355,0.0,-2.8884206666666667,0,0,15.511143720393862
141,4.50400591,4.71398783,0.0,0.0,STEEL,14.880796166666665,1.8704386666666668,0.0,2.4342974666666666,0,0,14.658800472323234
142,3.5760591,5.01692009,0.0,0.0,STEEL,14.731395999999998,0.693365875,0.0,1.9993448166666667,0,0,14.807858594534004
143,2.97204065,13.7393122,0.0,0.0,STEEL,14.594206083333331,-0.3598130566666667,0.0,-2.2469667333333336,0,0,15.28129840822235
144,7.33625937,4.54078245,0.0,0.0,STEEL,13.751367,2.521297,0.0,0.3703060393333333,0,0,12.696343263168307
145,5.1325984,14.1275005,0.0,0.0,STEEL,15.0141596,1.73476276,0.0,-2.61341714,0,0,14.929106899741718
146,9.54983139,11.4818859,0.0,0.0,STEEL,12.009937166666669,0.7926550783333334,0.0,-4.592472183333333,0,0,14.093245098235457
147,6.02314186,14.305728,0.0,0.0,STEEL,14.178300333333333,2.4460221333333334,0.0,-1.487122978333333,0,0,13.377645250515387
148,2.63043213,5.57446718,0.0,0.0,STEEL,13.415300666666669,0.1353461862549999,0.0,0.8120795933333333,0,0,13.422046065418964
149,7.24093294,14.2011509,0.0,0.0,STEEL,13.9504655,2.007231233333333,0.0,-0.37067117,0,0,13.078793758157802
150,1.93707156,13.0829096,0.0,0.0,STEEL,12.519295,0.2211529428,0.0,-0.931785566,0,0,12.51469736002915
151,1.70962584,6.46125269,0.0,0.0,STEEL,10.42320305,0.4789015666666666,0.0,-0.7811960683333332,0,0,10.28161573651212
152,8.42556858,4.82756424,0.0,0.0,STEEL,13.457021166666664,0.8952056533333334,0.0,0.4420306143333333,0,0,13.054967775083629
153,1.49582767,11.1642637,0.0,0.0,STEEL,6.458315016666667,1.0830295058333332,0.0,0.8896206033333334,0,0,6.185670092853058
154,9.61466503,5.34084034,0.0,0.0,STEEL,12.356086333333332,-0.9306982833333332,0.0,1.2085869416666666,0,0,13.016178559671026
155,5.7739172,3.70011401,0.0,0.0,STEEL,12.8607328,2.46373546,0.0,1.3864313,0,0,12.064392747990729
156,3.11051464,15.2661552,0.0,0.0,STEEL,14.048916214285711,0.1816304689999999,0.0,-2.320335385714286,0,0,14.526017833148227
157,4.82026529,3.61842132,0.0,0.0,STEEL,13.195943166666666,1.816675093333333,0.0,2.0950457166666667,0,0,12.908451992143709
158,3.72148108,3.81361461,0.0,0.0,STEEL,13.736929666666668,1.0963752783333334,0.0,2.3945785166666664,0,0,13.858082989670496
159,2.58246493,4.27565002,0.0,0.0,STEEL,13.573287166666669,0.7634540174216666,0.0,1.9823748,0,0,13.647118211238986
160,5.13280296,15.2768059,0.0,0.0,STEEL,12.527536,0.9515655192857144,0.0,-1.8795516,0,0,12.510875529744778
161,1.38674998,5.04363394,0.0,0.0,STEEL,12.216915833333331,1.3852137824216666,0.0,0.8615392883333334,0,0,11.682275435323744
162,8.09158516,3.76414084,0.0,0.0,STEEL,12.0981552,1.210488196,0.0,-0.3011966928,0,0,11.552407766185684
163,9.39112949,3.77941155,0.0,0.0,STEEL,11.506407166666667,-0.6318841066666667,0.0,-0.322164805,0,0,11.848154696304828
164,5.43115473,2.38953948,0.0,0.0,STEEL,11.502076166666669,1.2358852083333334,0.0,1.01600267,0,0,11.07730593911774
165,1.07841718,7.55863905,0.0,0.0,STEEL,7.211248639999999,1.467413492,0.0,-1.322310854,0,0,6.987062597381066
166,4.01069498,2.33895755,0.0,0.0,STEEL,12.289967666666668,0.733826405,0.0,1.8056338,0,0,12.342772942459018
167,2.70798993,2.79688334,0.0,0.0,STEEL,13.040410333333334,0.93796077,0.0,2.3063432,0,0,13.215836546316517
168,1.37153482,3.34731627,0.0,0.0,STEEL,12.694583333333334,1.858542116666667,0.0,2.001843866666667,0,0,12.37074547581375
169,1.56617773,14.2071524,0.0,0.0,STEEL,13.5438665,1.338401525,0.0,-2.0355201333333333,0,0,13.39890045763324
170,6.87591171,3.2322731,0.0,0.0,STEEL,11.975442857142856,1.886246,0.0,0.2758578,0,0,11.162831942977467
171,8.44629478,2.37423062,0.0,0.0,STEEL,10.8506325,0.3203215343333333,0.0,-0.614461025,0,0,10.74689849855571
172,2.96046996,1.35026658,0.0,0.0,STEEL,11.93669,0.3014904159999999,0.0,1.71078674,0,0,12.155535397610272
173,1.53620243,1.60197973,0.0,0.0,STEEL,13.264715333333331,1.67577375,0.0,2.4241173166666665,0,0,13.19701720365722
174,1.37078249,15.6347589,0.0,0.0,STEEL,15.2706783,1.711194762,0.0,-2.40885238,0,0,15.079735007696092
175,6.72472334,1.33267391,0.0,0.0,STEEL,9.818001833333334,0.6579367076666667,0.0,-0.0171301833333333,0,0,9.506171534223776
176,8.12740803,15.2936573,0.0,0.0,STEEL,11.034988333333333,0.5955398966666666,0.0,0.46714328,0,0,10.78000593718393
177,6.61118937,15.2033281,0.0,0.0,STEEL,11.97394,1.4052723239999998,0.0,-0.53438352,0,0,11.374536481822306
