node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.78160286,7.2712369,0.0,0.0,ALU,25.235519,6.450943,0.0,9.405264099999998,0,0,27.946916976948263
30,5.40088987,7.80287743,0.0,0.0,ALU,10.265341666666666,4.4375058,0.0,6.514330999999999,0,0,14.381436270633904
31,5.76033258,8.53565216,0.0,0.0,ALU,1.7530751333333334,-3.3302749166666668,0.0,1.6753494666666666,0,0,5.331286251332204
32,5.80167198,9.35078907,0.0,0.0,ALU,1.05132231,-4.949896333333333,0.0,-0.5448549966666666,0,0,5.6303898319609225
33,5.5182066,10.116169,0.0,0.0,ALU,6.365955566666667,3.1900507366666666,0.0,-4.839654066666667,0,0,10.032987949223262
34,4.95588207,10.7077341,0.0,0.0,ALU,20.735641333333334,6.610823966666668,0.0,-9.253684666666668,0,0,24.361489693009283
35,4.20584249,11.0296011,0.0,0.0,ALU,32.59213366666666,4.302450333333334,0.0,-5.457229266666666,0,0,32.09168542263497
36,6.73087502,0.0,0.0,0.0,ALU,12.3197326,0.025407197,0.0,-0.3808499816,0,0,12.32471448405442
37,4.48724985,0.0,0.0,0.0,ALU,12.028687333333332,0.4662654923333333,0.0,0.27614393,0,0,11.812151669406456
38,2.24362493,0.0,0.0,0.0,ALU,14.632336333333331,1.0088383333333333,0.0,1.91020119,0,0,14.536435784404958
39,8.9744997,17.6065197,0.0,-8.270623962084448,ALU,12.549041333333331,-0.4818327033333334,0.0,0.3575415033333333,0,0,12.81173865755188
40,8.9744997,15.6502399,0.0,-6.202786803245544,ALU,12.834293875,-0.839523195,0.0,0.1837636225,0,0,13.277796996157813
41,8.9744997,13.6939602,0.0,-8.27043374379476,ALU,13.267384,-0.83387775,0.0,-0.6360169333333333,0,0,13.747572849131126
42,8.9744997,11.7376804,0.0,-6.203531265258787,ALU,13.266048,1.98689218,0.0,-2.069945975,0,0,12.900836874435727
43,8.9744997,9.78139973,0.0,-6.204397082328793,ALU,11.36916325,5.780665375,0.0,-1.3687812375,0,0,10.127848886573746
44,8.9744997,7.82511997,0.0,-6.204230070114135,ALU,11.9996195,4.741757075,0.0,1.937459075,0,0,10.992592535137444
45,8.9744997,5.86884022,0.0,-8.271070639292406,ALU,13.145950333333332,0.81225435,0.0,1.5672295833333332,0,0,13.044789674542564
46,8.9744997,3.91255999,0.0,-4.962189388275144,ALU,13.2699398,-0.65619492,0.0,0.2839112196,0,0,13.61878768084619
47,8.9744997,1.95627999,0.0,-8.270587275425589,ALU,12.584746,-0.6270998816666666,0.0,-0.3421027373333333,0,0,12.9233154307314
48,2.24362493,19.5627995,0.0,0.0,ALU,13.803411,2.4277896125,0.0,-2.2317942,0,0,13.336388410963313
49,4.48724985,19.5627995,0.0,0.0,ALU,12.249962666666669,0.6833633433333333,0.0,-0.4006200766666667,0,0,11.943152209011748
50,6.73087502,19.5627995,0.0,0.0,ALU,12.318836,0.0737798025,0.0,0.2982800075,0,0,12.29297341800045
51,0.0,1.95627999,1.0,0.0,ALU,14.785149,4.2292196,0.0,3.1904859,0,0,14.30017091757302
52,0.0,3.91255999,1.0,0.0,ALU,15.097126625,3.8467374,0.0,2.204150875,0,0,14.114559241230635
53,0.0,5.86884022,1.0,0.0,ALU,12.658645333333334,3.0789371666666665,0.0,0.0487124933333333,0,0,11.434732217064456
54,0.0,7.82511997,1.0,0.0,ALU,5.7136836,2.3556563,0.0,-0.900906975,0,0,5.212554292177965
55,0.0,9.78139973,1.0,0.0,ALU,4.993943766666667,2.2153231333333334,0.0,1.1093082066666666,0,0,4.74084653505914
56,0.0,11.7376804,1.0,0.0,ALU,11.75849525,2.672959425,0.0,0.7240098,0,0,10.749395913313071
57,0.0,13.6939602,1.0,0.0,ALU,14.897984625,3.8473668,0.0,-1.580648225,0,0,13.672216798344376
58,0.0,15.6502399,1.0,0.0,ALU,13.959668166666669,4.067760033333333,0.0,-2.5078340333333333,0,0,13.172020398613997
59,0.0,17.6065197,1.0,0.0,ALU,14.441705333333331,3.9871419333333336,0.0,-3.132324,0,0,14.01118787722599
60,6.16395092,9.32975483,0.0,0.0,ALU,1.95092031,-1.9447625666666664,0.0,-1.2346921133333335,0,0,3.994453921413883
61,1.96963096,10.5910149,0.0,0.0,ALU,8.04601448,2.5081831,0.0,3.29108356,0,0,9.129192019620948
62,6.07881689,8.21938801,0.0,0.0,ALU,4.82715355,-0.0990963833333333,0.0,3.652984433333333,0,0,7.988896717169022
63,1.41403079,8.67879963,0.0,0.0,ALU,1.2936002699999998,1.5934369333333336,0.0,-0.5117289733333333,0,0,1.713701286196985
64,1.43382287,9.65207767,0.0,0.0,ALU,2.061016619333333,1.998800605,0.0,1.2360686766666666,0,0,2.950767598166196
65,4.96474266,11.1190844,0.0,0.0,ALU,21.82319766666667,4.480887249999999,0.0,-6.666788400000001,0,0,23.06255019458918
66,2.64756656,11.161006,0.0,0.0,ALU,17.808714666666667,2.4569492166666667,0.0,3.330402583333333,0,0,17.68351079630797
67,4.27917814,6.69601774,0.0,0.0,ALU,27.135099333333333,4.138687966666667,0.0,4.324926583333333,0,0,26.40556029861509
68,1.78578126,7.72438097,0.0,0.0,ALU,5.724906300000001,1.84638748,0.0,-2.4150413,0,0,6.565864527669177
69,2.51221156,7.02049732,0.0,0.0,ALU,15.456701166666669,2.14390924,0.0,-3.33604635,0,0,15.61268103439962
70,5.1662631,7.07412767,0.0,0.0,ALU,19.8012475,4.349418483333333,0.0,7.039796483333333,0,0,21.76141391109771
71,2.92426705,6.9186821,0.0,0.0,ALU,21.0755524,2.156602308,0.0,-3.4537139599999995,0,0,20.95620857608309
72,5.35985994,10.8023825,0.0,0.0,ALU,16.070492333333334,3.9697831166666666,0.0,-7.1152310000000005,0,0,19.02900599710328
73,5.58709049,10.4506035,0.0,0.0,ALU,10.25219206,3.44692656,0.0,-6.20393014,0,0,14.039816208958245
74,3.78903651,6.65522337,0.0,0.0,ALU,27.2779475,3.45830765,0.0,1.7750417866666668,0,0,25.90681565018161
75,5.51510239,7.39367342,0.0,0.0,ALU,14.362907666666668,3.4872773,0.0,6.777006883333333,0,0,17.497149614453406
76,5.8552103,10.1304789,0.0,0.0,ALU,6.270133566666666,0.8502246233333333,0.0,-4.508634983333334,0,0,9.782116496076144
77,3.08631635,11.3452921,0.0,0.0,ALU,22.588489,2.69705359,0.0,1.926462585,0,0,21.626958692672023
78,3.29490781,6.73143339,0.0,0.0,ALU,24.70030816666667,2.4675671733333333,0.0,-0.96985783,0,0,23.62342723465766
79,5.81885958,7.76674414,0.0,0.0,ALU,9.043460716666669,1.934082345,0.0,5.541558299999999,0,0,12.655459838276304
80,1.46084917,9.14313602,0.0,0.0,ALU,0.6045754472,1.655287478,0.0,0.385509796,0,0,1.597058341877389
81,1.64479029,10.2711554,0.0,0.0,ALU,4.9946289833333335,2.053754883333333,0.0,2.3810568,0,0,5.992894008030558
82,4.74339819,6.83462858,0.0,0.0,ALU,24.373501,4.556115366666667,0.0,6.165845866666667,0,0,24.85619080913813
83,2.03325057,7.31009674,0.0,0.0,ALU,9.8748108,1.830627075,0.0,-3.009632033333333,0,0,10.486164348356157
84,1.5368948,8.0817976,0.0,0.0,ALU,3.181924383333333,1.878326175,0.0,-1.566110041666667,0,0,3.877391150333316
85,6.21650505,8.77147961,0.0,0.0,ALU,2.4768896883333333,-1.540808685,0.0,1.2712667366666668,0,0,4.1441337361117725
86,4.51545143,11.319912,0.0,0.0,ALU,25.7774855,4.29607315,0.0,-5.188182416666667,0,0,25.55278361055062
87,5.98602724,9.71226978,0.0,0.0,ALU,3.24518158,-1.680666004,0.0,-2.451129978,0,0,6.069103934654314
88,2.23374867,10.9216757,0.0,0.0,ALU,12.771921666666666,2.299719183333333,0.0,3.6867052833333336,0,0,13.409483422386954
89,3.55874085,11.4327192,0.0,0.0,ALU,26.041959,3.1395209566666664,0.0,-0.2559491066666666,0,0,24.626763372345263
90,4.0414114,11.4236069,0.0,0.0,ALU,27.261155,3.7307242833333327,0.0,-2.84033895,0,0,26.06890098785765
91,3.2454536,11.8618088,0.0,0.0,ALU,20.7683155,3.6128436166666655,0.0,-1.3513496816666668,0,0,19.360302929173315
92,4.37145996,11.8231382,0.0,0.0,ALU,21.595463666666664,4.678550116666667,0.0,-2.5417008666666665,0,0,20.16427913420586
93,1.0093739,8.1730547,0.0,0.0,ALU,3.9867262,2.34535256,0.0,-1.52372694,0,0,4.360001982605193
94,5.95061636,10.726449,0.0,0.0,ALU,13.411104357142856,1.184048356428571,0.0,-5.4759915,0,0,15.97935365528866
95,6.42299175,9.97711563,0.0,0.0,ALU,7.4338147,0.7172447057142858,0.0,-4.116729371428572,0,0,10.064122360033352
96,0.92326206,10.2929649,0.0,0.0,ALU,6.637745066666668,2.3188801333333333,0.0,1.6901880666666669,0,0,6.528011686548074
97,6.77127981,9.19813442,0.0,0.0,ALU,5.643418866666667,1.7802236916666665,0.0,-0.6139188566666668,0,0,5.108964084459261
98,5.47014666,11.3092508,0.0,0.0,ALU,18.502866333333333,2.2708212916666666,0.0,-4.334574333333333,0,0,19.022659987889902
99,2.78764153,6.42520237,0.0,0.0,ALU,19.50573657142857,2.1458104342857145,0.0,0.3394358857142857,0,0,18.53559545069938
100,5.96405792,7.33516979,0.0,0.0,ALU,14.069483,1.103195606,0.0,5.72942586,0,0,16.796575920818064
101,2.01395988,6.57804918,0.0,0.0,ALU,15.4209985,1.318226165,0.0,-0.5702246216666667,0,0,14.838868541887951
102,2.2649703,11.4057398,0.0,0.0,ALU,16.3735928,1.57878928,0.0,1.343604616,0,0,15.816209535648518
103,4.08294344,6.20684385,0.0,0.0,ALU,21.854547333333333,4.722710116666667,0.0,2.5388721166666666,0,0,20.39730749581992
104,5.68179417,6.91284895,0.0,0.0,ALU,17.500024999999997,1.5577946,0.0,4.880615866666667,0,0,18.785030963121255
105,6.73770332,8.40106773,0.0,0.0,ALU,6.9524072,1.513263785,0.0,3.169728016666667,0,0,8.381326519244785
106,4.93040609,11.6421785,0.0,0.0,ALU,20.725558166666666,3.79375855,0.0,-3.1958193833333333,0,0,19.89857749563859
107,4.65405464,6.31100035,0.0,0.0,ALU,21.4039685,4.364520766666667,0.0,2.908677683333333,0,0,20.22726035974452
108,5.1980772,6.54071188,0.0,0.0,ALU,20.094876166666666,3.04838605,0.0,3.62129545,0,0,19.778298907871992
109,6.39503288,7.72034359,0.0,0.0,ALU,10.323517833333334,0.8874798283333334,0.0,5.2125662,0,0,13.405717669504847
110,2.71077466,11.6922464,0.0,0.0,ALU,19.1378235,2.3733652,0.0,-0.1481903416666666,0,0,18.070251451575626
111,3.4658041,6.21229124,0.0,0.0,ALU,21.308087333333333,3.917154366666667,0.0,1.9838659333333333,0,0,19.942888178959848
112,3.81044865,11.9006634,0.0,0.0,ALU,21.5498125,4.5673329166666665,0.0,-2.059959883333333,0,0,19.988999098014048
113,4.82341957,12.2823095,0.0,0.0,ALU,18.396221166666667,3.87456825,0.0,-1.7501089666666667,0,0,17.06881548526726
114,4.17487574,12.4246817,0.0,0.0,ALU,18.43278666666667,4.616041633333333,0.0,-1.9328737833333332,0,0,16.946886356340453
115,5.50913477,12.0082178,0.0,0.0,ALU,17.916764166666667,2.2510521,0.0,-2.292404616666667,0,0,17.364085375793028
116,4.48862362,5.70171976,0.0,0.0,ALU,18.5167315,4.316804533333333,0.0,2.0210987166666667,0,0,17.14134056624272
117,3.80013275,5.6150012,0.0,0.0,ALU,18.35922483333333,4.2966603,0.0,2.417625783333333,0,0,17.151496057750656
118,3.51278114,12.4542189,0.0,0.0,ALU,18.392528,4.27869525,0.0,-2.17180025,0,0,17.08936646168502
119,0.891619802,9.07807922,0.0,0.0,ALU,2.5598358,2.339963814285714,0.0,0.4464377742857143,0,0,2.576079752558645
120,5.16204691,5.87230968,0.0,0.0,ALU,18.361968166666667,3.1072260666666662,0.0,1.9525663666666664,0,0,17.35509979542026
121,2.98689461,5.60116863,0.0,0.0,ALU,17.9149715,3.0987551,0.0,2.4491417500000003,0,0,17.11809754757776
122,6.21481705,11.5043459,0.0,0.0,ALU,16.0226205,0.7709924191666667,0.0,-3.794873583333333,0,0,16.975531644021984
123,5.85062838,6.23776293,0.0,0.0,ALU,17.595967333333334,1.403587155,0.0,2.82416885,0,0,17.630043637168896
124,2.84926081,12.3161469,0.0,0.0,ALU,18.2932535,3.2493025833333333,0.0,-1.834984816666667,0,0,17.200647745663215
125,6.51980209,6.907125,0.0,0.0,ALU,14.934656285714285,0.8437217497142857,0.0,4.364496428571429,0,0,16.379915068633295
126,7.33815241,7.7075305,0.0,0.0,ALU,11.520015833333332,2.346229371666667,0.0,3.6437266666666672,0,0,12.288905143202289
127,2.18862224,11.9909363,0.0,0.0,ALU,17.198114583333332,2.0916809,0.0,-0.6234551866666667,0,0,16.28936449123361
128,1.57641661,11.2184896,0.0,0.0,ALU,12.4202592125,1.603610125,0.0,1.72707771,0,0,12.077480828365683
129,1.20727134,7.15687323,0.0,0.0,ALU,9.4784286625,1.88212423125,0.0,-1.63012287125,0,0,9.138671839945408
130,6.85769558,10.7723742,0.0,0.0,ALU,12.633067583333334,1.1450498441666668,0.0,-4.565578816666666,0,0,14.455918284102086
131,4.23455667,5.08770418,0.0,0.0,ALU,16.6930534,3.9098532,0.0,1.99960268,0,0,15.513633624674474
132,5.43572998,12.8258343,0.0,0.0,ALU,16.453475666666666,2.6167661333333334,0.0,-1.290448066666667,0,0,15.475955455101513
133,2.2376194,5.79565668,0.0,0.0,ALU,17.1403378,1.76219948,0.0,1.642388944,0,0,16.57661475927329
134,3.89655805,13.0782013,0.0,0.0,ALU,16.505327666666666,4.1605263,0.0,-1.9271866,0,0,15.238343584635375
135,3.06709957,13.0427198,0.0,0.0,ALU,16.6214965,3.6617501166666666,0.0,-2.2384167500000003,0,0,15.615707531470122
136,4.64081573,12.9950991,0.0,0.0,ALU,16.505570666666667,3.836798033333333,0.0,-1.4245618166666667,0,0,15.162930792446444
137,4.98573351,5.08452415,0.0,0.0,ALU,16.501845,3.1461472333333336,0.0,1.39610225,0,0,15.36682144438321
138,3.45672297,4.79937696,0.0,0.0,ALU,16.278713333333332,3.4849949833333334,0.0,2.5636231166666668,0,0,15.496030265001352
139,6.35800409,12.4147081,0.0,0.0,ALU,15.882449166666666,1.1589820366666668,0.0,-2.0423078166666664,0,0,15.738520300990238
140,6.79950666,5.86251974,0.0,0.0,ALU,15.294464,0.6509446596666667,0.0,2.417796233333333,0,0,15.553961688641998
141,5.91752291,5.34664106,0.0,0.0,ALU,16.2227425,1.6607641883333333,0.0,1.4750825433333332,0,0,15.669108706590292
142,2.341465,12.7310419,0.0,0.0,ALU,16.7772943,2.85801282,0.0,-1.74918728,0,0,15.83903682473544
143,7.43442869,9.88786507,0.0,0.0,ALU,10.0080047,3.3219880833333337,0.0,-2.6911917583333334,0,0,9.983828413492018
144,7.30132627,11.689189,0.0,0.0,ALU,14.221697333333331,0.9245423683333334,0.0,-3.0302100166666666,0,0,14.7482002336836
145,7.70509434,8.80018616,0.0,0.0,ALU,9.605921783333336,4.71188885,0.0,0.870241175,0,0,8.454912962615753
146,7.74666786,6.59296274,0.0,0.0,ALU,13.592340666666669,1.5562062946666666,0.0,2.918790983333333,0,0,13.84120800865026
147,5.16390944,13.7190771,0.0,0.0,ALU,15.137885833333334,2.796490383333333,0.0,-0.9745372833333332,0,0,14.053190476187796
148,4.45656776,4.14397287,0.0,0.0,ALU,15.224042714285714,2.788541928571429,0.0,1.5335718142857142,0,0,14.288110048266123
149,4.35043335,13.6320524,0.0,0.0,ALU,15.385218,3.635888580000001,0.0,-1.453679,0,0,14.15362950454091
150,3.5544281,13.8497486,0.0,0.0,ALU,15.2781845,3.591759,0.0,-1.9593198833333327,0,0,14.246575057334368
151,2.19874215,13.7605352,0.0,0.0,ALU,15.436167428571428,3.101002957142857,0.0,-2.0304009285714284,0,0,14.573656616387566
152,6.2877059,13.5137405,0.0,0.0,ALU,14.806229833333331,1.3931656633333331,0.0,-0.9294532783333334,0,0,14.252349687878596
153,7.01950932,4.70816708,0.0,0.0,ALU,14.2722405,0.458759935,0.0,0.92629437,0,0,14.139796364283264
154,5.76610231,4.31141424,0.0,0.0,ALU,14.897827333333334,1.6973654,0.0,0.7672161333333333,0,0,14.188203328466136
155,1.38420761,12.5221071,0.0,0.0,ALU,15.239703083333334,2.6001079833333334,0.0,-0.6757437333333334,0,0,14.168772943412089
156,7.90849018,10.7737017,0.0,0.0,ALU,12.5530322,3.1691264240000003,0.0,-3.2413732600000005,0,0,12.623760750708092
157,7.55292892,12.9047976,0.0,0.0,ALU,14.044225,0.3232637666666666,0.0,-1.391204516666667,0,0,14.092945620473795
158,1.26325691,5.6653657,0.0,0.0,ALU,15.213647083333331,2.1501205166666666,0.0,0.8674978116666666,0,0,14.339615003372517
159,7.90293646,5.38900995,0.0,0.0,ALU,13.7328356,-0.0289805179999999,0.0,1.5104439500000002,0,0,13.994067348509605
160,2.10783291,4.61656618,0.0,0.0,ALU,15.950099071428571,2.7221777571428567,0.0,2.612775342857143,0,0,15.455636259634506
161,4.48754501,14.4978228,0.0,0.0,ALU,14.440552666666669,2.894188283333333,0.0,-1.1623904,0,0,13.385277850364917
162,3.33160663,15.0895252,0.0,0.0,ALU,14.288321166666668,2.78229635,0.0,-1.71412964,0,0,13.452050854036097
163,5.43668222,3.10748005,0.0,0.0,ALU,13.849286333333334,1.300329608333333,0.0,0.4287550551666667,0,0,13.267872649804684
164,6.84178782,3.41010594,0.0,0.0,ALU,13.524004833333334,0.5018746083333333,0.0,0.0272126108333333,0,0,13.28026550202408
165,3.17857718,3.53424144,0.0,0.0,ALU,15.036471083333334,2.4662286,0.0,2.3509806333333336,0,0,14.549079040733575
166,7.4443121,14.3678608,0.0,0.0,ALU,13.423324,-0.0263199199999999,0.0,-0.3293569383333333,0,0,13.448607687766932
167,1.71983588,15.4035416,0.0,0.0,ALU,14.32565525,3.26853095,0.0,-2.17439445,0,0,13.537644515272138
168,1.64593804,2.85787868,0.0,0.0,ALU,14.844896666666664,3.0939803,0.0,2.8894068,0,0,14.458902733826504
169,4.26011229,2.85430264,0.0,0.0,ALU,14.1694443,1.80122668,0.0,1.265917526,0,0,13.53893754168008
170,6.32424164,2.09898829,0.0,0.0,ALU,12.9656962,0.398286632,0.0,-0.1839016533999999,0,0,12.77518321493907
171,5.87496901,14.8235941,0.0,0.0,ALU,13.852774285714286,1.5196335328571426,0.0,-0.3826896914285714,0,0,13.175615938438527
172,4.73805046,15.8834286,0.0,0.0,ALU,13.584743666666666,1.7955847733333334,0.0,-0.7091230871666667,0,0,12.84077073029582
173,1.45924783,17.0760479,0.0,0.0,ALU,13.6457422,2.73962487,0.0,-2.28807564,0,0,13.116153411711036
174,7.56918097,2.27558684,0.0,0.0,ALU,12.8621962,-0.317300293,0.0,-0.3768684023999999,0,0,13.04009350289707
175,7.0940609,15.6084175,0.0,0.0,ALU,13.0886503,0.261741686,0.0,0.179145804,0,0,12.96347598625331
176,5.06921291,1.64255702,0.0,0.0,ALU,12.914792833333332,0.6959309711666667,0.0,0.339853173,0,0,12.59503434148647
177,3.18540263,1.74600482,0.0,0.0,ALU,13.897336214285714,1.2532310224285717,0.0,1.59778637,0,0,13.599585759429768
178,6.05723524,16.1793594,0.0,0.0,ALU,13.1440472,0.829780504,0.0,0.0256008914,0,0,12.749502130959936
179,7.20552635,17.0273438,0.0,0.0,ALU,12.741339583333334,-0.0562966333333333,0.0,0.3355789666666666,0,0,12.782802429046892
180,1.41499317,1.3120327,0.0,0.0,ALU,15.2727558,2.59152118,0.0,2.93146724,0,0,15.039078500949916
181,5.42528582,17.5621452,0.0,0.0,ALU,12.6977265,0.6506001083333334,0.0,-0.0884925788333333,0,0,12.386197533658354
182,3.34355736,17.162899,0.0,0.0,ALU,13.341678142857145,1.6884100342857142,0.0,-1.2414313271428572,0,0,12.76512185922615
