node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,8.99530029,4.10590887,0.0,-13.245740254720074,ALU,19.876358,-2.051126566666667,0.0,-0.4714608229333333,0,0,20.9931531552959
48,8.99530029,2.05295444,0.0,-9.934914588928214,ALU,19.12014075,-0.6484465225,0.0,-0.862100325,0,0,19.50969771376523
49,2.24882507,22.5825005,0.0,0.0,ALU,20.7874168,3.3421580480000004,0.0,-3.16564876,0,0,20.096663441839084
50,4.49765015,22.5825005,0.0,0.0,ALU,18.1145665,0.7314036700000001,0.0,-0.419325535,0,0,17.775008076109604
51,6.74647522,22.5825005,0.0,0.0,ALU,18.5529565,0.208031615,0.0,0.5813177325,0,0,18.47727418907802
52,0.0,2.05295444,1.0,0.0,ALU,21.79562233333333,6.420894866666667,0.0,5.0660821,0,0,21.2914350799095
53,0.0,4.10590887,1.0,0.0,ALU,22.575036666666666,6.8610501,0.0,4.424865333333333,0,0,21.46057154530425
54,0.0,6.15886354,1.0,0.0,ALU,24.3241244,5.6435984,0.0,2.508220532,0,0,22.47467801534331
55,0.0,8.21181774,1.0,0.0,ALU,17.009704,4.334918,0.0,-1.7648817799999998,0,0,15.611863927225214
56,0.0,10.2647724,1.0,0.0,ALU,4.98087912,2.923879572,0.0,-1.5088678720000002,0,0,5.062092908620205
57,0.0,12.3177271,1.0,0.0,ALU,8.245096966666667,3.0194250266666667,0.0,2.5069746,0,0,8.429582687659313
58,0.0,14.3706818,1.0,0.0,ALU,21.22051233333333,5.119401216666667,0.0,0.3800390333333333,0,0,19.19154461864324
59,0.0,16.4236355,1.0,0.0,ALU,24.02928475,6.4097834,0.0,-2.97864985,0,0,22.160469379365363
60,0.0,18.4765911,1.0,0.0,ALU,21.700332666666668,6.6685905666666665,0.0,-4.2663005,0,0,20.622023764516296
61,0.0,20.5295448,1.0,0.0,ALU,22.175745666666668,6.170033966666668,0.0,-5.133032466666666,0,0,21.72675718865044
62,4.1026907,13.9042101,0.0,0.0,ALU,43.52438316666667,6.24605155,0.0,-5.605096433333333,0,0,41.90203893778941
63,1.32258499,12.6962032,0.0,0.0,ALU,8.397437583333334,3.93318715,0.0,4.480574099999999,0,0,10.638837263723088
64,1.47859514,9.44021797,0.0,0.0,ALU,5.43416614,3.83681074,0.0,-2.84763948,0,0,6.908586187272293
65,5.9961524,9.0375309,0.0,0.0,ALU,22.5031565,6.915123783333333,0.0,12.321342916666667,0,0,29.224054313174413
66,6.61816216,12.0649061,0.0,0.0,ALU,9.528719583333332,2.9998839333333334,0.0,-7.711339966666666,0,0,15.798893631280745
67,6.53663206,9.93823528,0.0,0.0,ALU,8.36716285,1.7028548083333332,0.0,7.083563649999999,0,0,14.463460412925306
68,2.03332472,8.69904709,0.0,0.0,ALU,19.028990083333333,2.5856511333333336,0.0,-5.415244883333333,0,0,20.18812415850344
69,0.746939123,11.178256,0.0,0.0,ALU,1.6847813815,2.315258693333333,0.0,0.2991678433333333,0,0,2.1369863303434484
70,6.77790833,10.9774971,0.0,0.0,ALU,3.4919675433333333,-0.4417647783333332,0.0,0.4982154716666666,0,0,3.830963022455489
71,0.92673558,11.7759609,0.0,0.0,ALU,3.04442933,2.5405312,0.0,1.524899628,0,0,3.868376616993388
72,6.29703569,12.6917591,0.0,0.0,ALU,18.159382833333336,4.843094416666666,0.0,-10.931994,0,0,24.9759208289542
73,4.40073061,8.08832836,0.0,0.0,ALU,43.04560266666667,7.104951499999999,0.0,7.712712716666666,0,0,42.14291325796605
74,3.19228935,8.08895969,0.0,0.0,ALU,37.82661816666667,4.101267766666667,0.0,-0.5066614516666667,0,0,35.962570359911055
75,2.57700539,8.30395222,0.0,0.0,ALU,29.65472216666667,3.071324833333333,0.0,-3.5005642750000003,0,0,28.888027781906064
76,4.68803501,13.7900715,0.0,0.0,ALU,41.61159933333333,7.765236666666667,0.0,-9.377566816666668,0,0,41.623508512239965
77,5.25852823,13.5628796,0.0,0.0,ALU,35.69706083333333,8.340997216666667,0.0,-11.631261416666668,0,0,38.104619511046735
78,6.6279211,10.4669094,0.0,0.0,ALU,4.58123729,-1.575238264,0.0,3.09510183,0,0,7.708736406541346
79,3.80324125,8.02535248,0.0,0.0,ALU,42.59893066666667,5.5424465666666665,0.0,3.5726727566666665,0,0,40.590359480415735
80,0.907035768,10.5047264,0.0,0.0,ALU,1.7774433777999998,2.675758,0.0,-1.0416835720000002,0,0,2.969560824545902
81,2.24879551,13.4975634,0.0,0.0,ALU,24.7823595,2.773486083333333,0.0,4.61688995,0,0,24.84091497283269
82,6.22788,9.50349045,0.0,0.0,ALU,13.67535514,5.35836362,0.0,9.8987605,0,0,20.89033871734943
83,4.98315954,8.26593113,0.0,0.0,ALU,39.14283966666667,8.327930049999999,0.0,10.835749266666667,0,0,40.34572928942917
84,2.86542749,13.7922287,0.0,0.0,ALU,34.012606,3.7809038833333335,0.0,2.1070427433333334,0,0,32.49420093409369
85,1.85023439,13.1010599,0.0,0.0,ALU,15.7869066,3.89960158,0.0,5.15518776,0,0,16.81066771671343
86,5.81801176,13.1965284,0.0,0.0,ALU,27.32481466666667,7.11947915,0.0,-12.155906,0,0,32.343348368413054
87,5.53344965,8.57967567,0.0,0.0,ALU,31.920394,8.3284143,0.0,12.388014750000002,0,0,35.8164278000347
88,1.73854506,9.11369419,0.0,0.0,ALU,10.70345658,3.09665664,0.0,-4.858338519999999,0,0,12.720797724252204
89,1.08061635,12.1861992,0.0,0.0,ALU,4.85545516,3.04802528,0.0,3.41866436,0,0,7.288906012818788
90,1.08476436,9.88934803,0.0,0.0,ALU,2.788539225,3.5336804333333336,0.0,-2.4912276,0,0,5.387734847069475
91,6.66505957,11.5334749,0.0,0.0,ALU,4.959769742000001,-0.42588652,0.0,-3.38202646,0,0,7.823509648835269
92,3.49418211,13.9141159,0.0,0.0,ALU,40.76968183333333,4.8093996,0.0,-1.3881246,0,0,38.66523321431962
93,4.49576044,14.3980322,0.0,0.0,ALU,34.202466,8.172227,0.0,-5.232704,0,0,32.23704750692518
94,3.06104541,14.4582453,0.0,0.0,ALU,32.321374,5.34045475,0.0,-2.9983673066666667,0,0,30.455729483906797
95,6.24926186,8.41222954,0.0,0.0,ALU,27.144978,3.96422825,0.0,8.769397966666666,0,0,29.5916047165186
96,6.78077507,9.22742558,0.0,0.0,ALU,19.10065228571429,3.535874371428572,0.0,9.666189214285714,0,0,24.29208636973741
97,1.28869891,13.6087694,0.0,0.0,ALU,19.601992285714285,3.1028213785714285,0.0,2.1497525285714287,0,0,18.625477957682413
98,7.30129194,12.5287485,0.0,0.0,ALU,17.963372333333336,4.902372266666666,0.0,-8.2556324,0,0,21.520205855335043
99,3.43737054,7.47498274,0.0,0.0,ALU,33.2489895,6.372746766666666,0.0,4.000742666666667,0,0,31.34067069235713
100,4.16862965,7.48740196,0.0,0.0,ALU,34.1850815,7.973324733333333,0.0,5.082328183333334,0,0,32.20427188928784
101,7.52206945,11.4149485,0.0,0.0,ALU,11.674383385714284,7.846844671428571,0.0,-3.142830742857143,0,0,11.65715578117176
102,1.15166807,8.91366959,0.0,0.0,ALU,13.5519950125,2.905273625,0.0,-3.0575089125,0,0,13.445073901955634
103,5.20585775,14.2123127,0.0,0.0,ALU,32.66847083333334,7.196171116666666,0.0,-6.010676633333333,0,0,31.50096284026404
104,5.97584057,13.8601484,0.0,0.0,ALU,29.20209883333333,4.67616505,0.0,-7.545492933333333,0,0,30.147614378528864
105,1.86359346,8.0393734,0.0,0.0,ALU,24.882843500000003,1.9523132433333328,0.0,-0.9917687266666668,0,0,24.02788251948824
106,4.86797905,7.61740828,0.0,0.0,ALU,33.562686,7.955430450000001,0.0,5.697876966666667,0,0,31.93954534386809
107,2.62891984,7.62395239,0.0,0.0,ALU,30.437390500000003,3.664369316666667,0.0,1.823273675,0,0,28.95343647639536
108,2.22743726,14.2657137,0.0,0.0,ALU,28.31239133333333,3.2739866833333333,0.0,-0.7172274399999999,0,0,26.854410163283497
109,6.70075846,13.2977533,0.0,0.0,ALU,24.0436465,3.2242215766666664,0.0,-9.065223383333333,0,0,27.52281458961927
110,5.57533503,7.90451813,0.0,0.0,ALU,31.43137,6.279020133333333,0.0,6.764177749999999,0,0,31.10082331328612
111,3.79869246,14.4839516,0.0,0.0,ALU,34.0255165,7.302554133333333,0.0,-4.4173602,0,0,31.95511081526384
112,4.64647007,6.89568996,0.0,0.0,ALU,28.70735266666667,7.713761983333334,0.0,4.182289466666667,0,0,26.732885571344315
113,4.22108555,15.0813093,0.0,0.0,ALU,28.825676833333336,7.860214666666667,0.0,-4.159077266666666,0,0,26.79590235118426
114,3.83296537,6.80628681,0.0,0.0,ALU,28.755773166666668,7.412561,0.0,4.691758116666667,0,0,27.105800319624404
115,5.03234243,14.9461164,0.0,0.0,ALU,28.565738166666662,7.181030716666666,0.0,-3.782374516666666,0,0,26.558543388035503
116,3.44398117,15.1640549,0.0,0.0,ALU,28.64520733333333,6.8554889333333335,0.0,-4.3869011166666665,0,0,26.99821168226217
117,2.87311292,6.81159401,0.0,0.0,ALU,28.200812,5.581180266666666,0.0,4.343354433333333,0,0,26.93762681437743
118,5.4703536,7.07925224,0.0,0.0,ALU,28.17093816666667,6.2347267833333335,0.0,3.8675953166666655,0,0,26.48981602718548
119,6.01741266,14.6901207,0.0,0.0,ALU,27.181932,4.75868345,0.0,-4.2477892,0,0,26.197011752209686
120,1.73917699,7.04342508,0.0,0.0,ALU,26.15418633333333,3.28002401,0.0,2.306287723333333,0,0,24.999410999420437
121,7.10852098,14.1473656,0.0,0.0,ALU,24.165672,2.5486568533333336,0.0,-5.71245415,0,0,25.035609572306768
122,2.5485065,15.2132874,0.0,0.0,ALU,27.730348000000003,4.9516740666666665,0.0,-3.5829367666666667,0,0,26.357009292295604
123,6.37944603,7.49447489,0.0,0.0,ALU,26.542850666666663,3.774495866666667,0.0,4.960509266666667,0,0,26.31356716569657
124,7.30160284,10.2174187,0.0,0.0,ALU,12.028845742857143,5.484358100000001,0.0,5.082492461428572,0,0,13.649029450932904
125,4.74737072,15.6273947,0.0,0.0,ALU,25.691306000000004,6.9469233,0.0,-3.13277998,0,0,23.64889735848493
126,5.13465548,6.20479202,0.0,0.0,ALU,25.12338633333333,6.196543783333333,0.0,2.8652328666666667,0,0,23.20629678456409
127,3.98376918,15.8607635,0.0,0.0,ALU,25.484379833333332,7.045644383333333,0.0,-3.89281085,0,0,23.76978694839687
128,4.3047471,6.22281694,0.0,0.0,ALU,25.8360154,7.07271008,0.0,3.95499246,0,0,24.118834324115376
129,1.36009288,15.0548668,0.0,0.0,ALU,24.984280666666667,4.154317025,0.0,-1.4961876666666667,0,0,23.332289652876405
130,3.40567207,5.9852314,0.0,0.0,ALU,25.571207666666663,6.3600772,0.0,4.60999985,0,0,24.40202213988669
131,5.73267031,15.6336546,0.0,0.0,ALU,24.596728,5.0517269166666665,0.0,-2.3296028,0,0,22.85922500576809
132,7.29369593,8.25268269,0.0,0.0,ALU,22.93216383333333,2.8297075266666667,0.0,6.822005,0,0,24.67021124399736
133,3.11870503,15.895359,0.0,0.0,ALU,25.7893074,6.12531408,0.0,-4.34062232,0,0,24.518630618252715
134,2.04618597,5.96111059,0.0,0.0,ALU,25.29171583333333,4.963878633333334,0.0,4.17848275,0,0,24.313476249423243
135,7.23223352,15.3140926,0.0,0.0,ALU,22.653543666666668,1.4947342600000002,0.0,-2.523876533333333,0,0,22.37556930232504
136,6.21142721,6.39207745,0.0,0.0,ALU,24.2971775,3.8199046,0.0,2.4926206166666667,0,0,23.03846952677708
137,0.95088768,7.67342997,0.0,0.0,ALU,22.3100158,3.372517352,0.0,-0.6163596800000001,0,0,20.85688041492029
138,7.8202343,13.3324556,0.0,0.0,ALU,21.2278714,4.583564372,0.0,-7.09666234,0,0,22.922044424280543
139,4.91637945,16.5882015,0.0,0.0,ALU,23.09655885714286,5.534942071428572,0.0,-2.310405705714285,0,0,21.266462400382892
140,4.39073467,5.22520924,0.0,0.0,ALU,23.320278142857145,5.494644200000001,0.0,3.097658957142857,0,0,21.78706794291236
141,2.08496046,16.4515591,0.0,0.0,ALU,24.496568142857143,5.265100685714286,0.0,-3.8478010142857135,0,0,23.307572937102723
142,3.52236724,16.7908096,0.0,0.0,ALU,23.6147325,5.948716283333333,0.0,-3.709680816666667,0,0,22.222751134849947
143,7.49843073,6.95270491,0.0,0.0,ALU,22.471237833333333,1.26794376,0.0,3.03204465,0,0,22.4867033962136
144,5.67106962,5.44610643,0.0,0.0,ALU,22.5612136,4.33410844,0.0,1.7427914220000005,0,0,20.955239789033477
145,2.81262755,4.83301592,0.0,0.0,ALU,23.596787000000003,5.182736283333333,0.0,4.213764783333333,0,0,22.68569216265488
146,6.59409142,16.6059303,0.0,0.0,ALU,21.61306983333333,2.4929550833333334,0.0,-0.9602086066666669,0,0,20.548119185598576
147,4.28443575,17.9652977,0.0,0.0,ALU,21.56547833333333,4.533777383333333,0.0,-2.2458190833333336,0,0,20.074437109016404
148,5.51516008,4.20079327,0.0,0.0,ALU,21.088976833333334,3.107507873333333,0.0,0.9830046116666667,0,0,19.79308671504384
149,7.12927866,5.21567774,0.0,0.0,ALU,21.016690571428573,0.9837269485714286,0.0,0.6898742558857143,0,0,20.57722274424857
150,1.33718407,4.86611891,0.0,0.0,ALU,23.6455222,5.804059560000001,0.0,4.20526134,0,0,22.552394044174417
151,2.72725916,18.0314178,0.0,0.0,ALU,22.33583366666667,5.046572433333334,0.0,-3.5376451,0,0,21.193932032844295
152,5.6527009,17.650322,0.0,0.0,ALU,20.9974948,3.42435986,0.0,-0.9624246079999998,0,0,19.58307517606413
153,3.79553103,3.6242559,0.0,0.0,ALU,21.63542883333333,3.776179033333333,0.0,2.725111983333333,0,0,20.565280501892737
154,1.79288483,3.24397826,0.0,0.0,ALU,22.150153,5.109907671428571,0.0,4.3328341,0,0,21.444709175232138
155,5.4115715,19.0636959,0.0,0.0,ALU,20.121631333333333,2.221426191666666,0.0,-0.5156947749999999,0,0,19.12887571917294
156,3.53560925,19.7051086,0.0,0.0,ALU,20.533393666666665,3.117646183333333,0.0,-2.06852415,0,0,19.497704820731983
157,5.07501602,2.40383244,0.0,0.0,ALU,19.9533975,1.6604210146833334,0.0,0.45996104,0,0,19.193715682239123
158,7.11106348,18.0299931,0.0,0.0,ALU,20.07628683333333,0.4852042916666667,0.0,0.1819552083333333,0,0,19.84063856785309
159,4.9095912,21.0793495,0.0,0.0,ALU,18.940275666666665,1.1940983116666666,0.0,-0.43624027,0,0,18.387884017218827
160,1.63485765,19.5163975,0.0,0.0,ALU,21.322230333333334,4.727732866666667,0.0,-3.812263683333333,0,0,20.488611921809884
161,7.02924871,3.25387836,0.0,0.0,ALU,19.76261883333333,0.3293454580166666,0.0,-0.421461235,0,0,19.613610874820772
162,3.14278388,1.78285122,0.0,0.0,ALU,20.488278,1.99814148,0.0,2.307081533333333,0,0,19.96976470212286
163,7.02821684,19.9602795,0.0,0.0,ALU,19.43910783333333,0.104649285,0.0,0.6033329749999999,0,0,19.41513863275725
164,7.87333488,9.23482323,0.0,0.0,ALU,18.9703814,7.107838599999999,0.0,7.48140322,0,0,21.058787079842773
165,1.28941548,17.7799206,0.0,0.0,ALU,22.6915126,5.89447308,0.0,-3.94441088,0,0,21.507444719733904
166,1.43689883,1.41595674,0.0,0.0,ALU,22.5255998,4.189411252,0.0,4.56489634,0,0,22.205847146929827
167,6.46873808,1.54213309,0.0,0.0,ALU,18.7125396,0.36240584282,0.0,-0.641875397,0,0,18.5673087621028
