node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,0.892943323,11.30165,0.0,0.0,STEEL,6.2508271,1.2631962383333333,0.0,2.03579085,0,0,6.723527054029976
75,5.6046772,8.57868385,0.0,0.0,STEEL,10.181532,2.0588440161666663,0.0,7.288963916666667,0,0,15.694815425857223
76,3.28402352,7.12730026,0.0,0.0,STEEL,37.05485133333333,4.745867483333334,0.0,2.747160258333333,0,0,35.247248402067875
77,0.573216617,9.30133915,0.0,0.0,STEEL,1.656940875,1.9330034,0.0,-0.96097333,0,0,2.459571524798012
78,1.52621567,11.8793268,0.0,0.0,STEEL,13.4973225,2.18914785,0.0,3.965596266666666,0,0,14.303856462406776
79,2.12107396,7.28838682,0.0,0.0,STEEL,26.42948983333333,2.508047883333333,0.0,-2.5701761816666666,0,0,25.65812206330992
80,5.50127268,11.4797249,0.0,0.0,STEEL,15.864801333333332,3.4696125166666665,0.0,-8.297056499999998,0,0,20.37667437964199
81,2.30738831,12.3922176,0.0,0.0,STEEL,28.3669915,1.8531667023333331,0.0,2.1049443166666664,0,0,27.7280370964722
82,5.74497986,10.8721104,0.0,0.0,STEEL,6.813034259999999,0.9409962833333332,0.0,-5.641691433333333,0,0,11.678095589741435
83,4.36151838,7.36473989,0.0,0.0,STEEL,33.897762,6.545539466666667,0.0,8.928906266666667,0,0,34.77354336090038
84,4.61576939,12.2454081,0.0,0.0,STEEL,31.510139166666665,6.46933775,0.0,-9.7235779,0,0,33.38465770289866
85,5.71138716,9.05243397,0.0,0.0,STEEL,4.55206468,-1.6103032406,0.0,2.95884896,0,0,7.543801123272963
86,0.90790379,8.40911865,0.0,0.0,STEEL,6.589079719999999,2.4465851,0.0,-3.18326544,0,0,7.980008930251161
87,0.612064183,10.6977425,0.0,0.0,STEEL,2.39183863,1.76521805,0.0,0.7300611366666666,0,0,2.49273702252281
88,2.93254209,12.5541649,0.0,0.0,STEEL,35.26924566666667,3.76868889,0.0,-1.3336932166666668,0,0,33.62350523564127
89,3.18631458,13.1073818,0.0,0.0,STEEL,29.751523,5.514998433333333,0.0,-4.172559316666667,0,0,28.349946729371872
90,5.46131516,7.46567965,0.0,0.0,STEEL,23.93724966666667,2.5268922333333337,0.0,7.147296233333333,0,0,25.92569740690143
91,1.35046959,12.6102104,0.0,0.0,STEEL,20.9814195,1.98943731125,0.0,0.458959575,0,0,20.07656688601261
92,6.27965164,10.2009268,0.0,0.0,STEEL,6.876941309999999,0.9839103975,0.0,-2.256625325,0,0,7.534665285590389
93,2.21320009,6.65100956,0.0,0.0,STEEL,26.59759483333333,3.422397716666667,0.0,1.9641088683333332,0,0,25.29210311861742
94,5.15316916,12.5423908,0.0,0.0,STEEL,26.769229,3.5662233000000003,0.0,-5.944932666666666,0,0,27.200573430181016
95,5.77326536,12.1510334,0.0,0.0,STEEL,22.4757305,1.9879935266666668,0.0,-7.127549999999999,0,0,24.83616073464444
96,3.62903643,6.64595842,0.0,0.0,STEEL,29.89950333333333,6.6250460166666665,0.0,3.944265233333333,0,0,28.04385197394959
97,4.2603054,6.78494596,0.0,0.0,STEEL,29.483760666666665,6.298875533333334,0.0,4.4811587,0,0,27.99099475230454
98,2.95215988,6.58819199,0.0,0.0,STEEL,28.90149316666667,5.437032066666667,0.0,3.27094115,0,0,27.199567052720116
99,1.38230228,6.81164646,0.0,0.0,STEEL,23.17365433333333,1.9749230166666667,0.0,0.13473141,0,0,22.2532435931916
100,6.2320962,9.00133991,0.0,0.0,STEEL,9.43477464,1.4833796738571423,0.0,4.8394046,0,0,12.144115673177042
101,5.96709776,8.0918026,0.0,0.0,STEEL,17.76106916666667,1.6564516833333334,0.0,8.020025783333333,0,0,21.948610386523445
102,4.88228941,7.0446434,0.0,0.0,STEEL,27.6399085,4.574330483333333,0.0,5.516157799999999,0,0,27.381361468607317
103,4.55545759,12.8481646,0.0,0.0,STEEL,29.090707666666663,5.499167616666667,0.0,-4.88351745,0,0,28.072792300207105
104,6.24658346,11.3950758,0.0,0.0,STEEL,15.649717883333333,1.7877128916666667,0.0,-7.120443866666666,0,0,19.29338092131666
105,3.90297961,13.0421762,0.0,0.0,STEEL,30.100691166666667,6.423520666666666,0.0,-4.482349733333334,0,0,28.53480667661592
106,2.35032701,13.0069265,0.0,0.0,STEEL,27.442619500000003,3.1291427833333336,0.0,-2.75509875,0,0,26.453520222889704
107,4.08917999,6.12494612,0.0,0.0,STEEL,25.47613183333333,6.17986385,0.0,3.1278091333333333,0,0,23.6460261812203
108,4.84039688,6.32167196,0.0,0.0,STEEL,25.117496,4.590073266666667,0.0,3.054373416666667,0,0,23.76244562105292
109,4.38266182,13.5657473,0.0,0.0,STEEL,25.504770833333332,5.284415616666666,0.0,-3.1433506,0,0,23.943319180157776
110,5.62845707,6.70925522,0.0,0.0,STEEL,23.84746833333333,2.26608325,0.0,4.287890516666667,0,0,23.978209814516063
111,3.34413552,5.99084187,0.0,0.0,STEEL,25.320949833333334,6.100654283333333,0.0,3.6397828333333337,0,0,23.741065252208617
112,3.58109665,13.7428436,0.0,0.0,STEEL,25.4535075,5.567390766666667,0.0,-3.914725383333333,0,0,24.148343335460584
113,5.12339449,13.2977934,0.0,0.0,STEEL,25.071611,3.40414635,0.0,-3.180501666666667,0,0,24.190354069097
114,6.34205103,7.3210783,0.0,0.0,STEEL,20.919053666666667,1.485493415,0.0,6.079403466666666,0,0,22.79508324302808
115,5.77267265,12.8926468,0.0,0.0,STEEL,23.7833848,1.669115312,0.0,-4.41476074,0,0,24.232384610332755
116,2.61117792,13.8046179,0.0,0.0,STEEL,25.14446166666667,4.217002083333333,0.0,-4.471457033333333,0,0,24.57589460930196
117,2.45362878,5.90857029,0.0,0.0,STEEL,24.74244833333333,4.664980083333333,0.0,3.698031883333333,0,0,23.65489546474708
118,1.53231621,6.06881189,0.0,0.0,STEEL,23.706372,3.1506750400000003,0.0,2.4776956,0,0,22.707810958335152
119,0.810581267,7.27165794,0.0,0.0,STEEL,18.1193868,2.7353852200000004,0.0,-1.55280746,0,0,17.130809685625504
120,6.96064997,8.16345787,0.0,0.0,STEEL,16.260424333333333,3.607746033333333,0.0,5.895806483333334,0,0,17.97318424261369
121,7.29668856,10.9550657,0.0,0.0,STEEL,14.592951333333332,6.0826785333333335,0.0,-4.038896183333333,0,0,14.495758761889569
122,1.60152495,13.6282692,0.0,0.0,STEEL,24.0333714,2.4521355,0.0,-3.33793528,0,0,23.62431505814464
123,7.30571461,9.39074802,0.0,0.0,STEEL,12.626606,7.339401066666666,0.0,1.7215795166666663,0,0,11.380587403489452
124,4.09565735,14.3505974,0.0,0.0,STEEL,22.909843,4.580830740000001,0.0,-2.8769686,0,0,21.580770339966136
125,4.64207935,5.4841404,0.0,0.0,STEEL,22.562719,4.649674650000001,0.0,2.0602553,0,0,20.940879068414837
126,3.82813191,5.4571557,0.0,0.0,STEEL,23.0507046,5.6191194,0.0,2.8807108,0,0,21.40748252658631
127,6.73159885,6.34713173,0.0,0.0,STEEL,20.43389183333333,1.0701303505,0.0,3.3419600499999995,0,0,20.744355317076785
128,2.9897542,5.13582277,0.0,0.0,STEEL,22.6330785,5.118899216666667,0.0,3.5378865000000004,0,0,21.451173544442607
129,3.1577332,14.7197666,0.0,0.0,STEEL,22.451066333333333,4.0719989666666665,0.0,-3.82848465,0,0,21.752763510051462
130,5.68527794,5.77284479,0.0,0.0,STEEL,21.97277,2.6163680166666663,0.0,2.212809766666666,0,0,21.13879683417033
131,5.94153833,13.8277769,0.0,0.0,STEEL,22.17295683333333,1.7782862333333334,0.0,-2.2358233333333333,0,0,21.687996004821397
132,4.94972229,14.2936802,0.0,0.0,STEEL,22.502749,3.455505283333333,0.0,-1.9603786833333332,0,0,21.262293267832725
133,1.5668565,4.93982363,0.0,0.0,STEEL,22.18937471428572,4.600968,0.0,3.461074671428572,0,0,21.15140107395209
134,7.41989994,7.1700201,0.0,0.0,STEEL,18.8483594,2.151899638,0.0,4.61867958,0,0,19.578767824916
135,1.66329503,14.7261848,0.0,0.0,STEEL,22.740505833333334,3.9745677666666666,0.0,-4.372878883333333,0,0,22.358674428278142
136,6.90055275,12.7411699,0.0,0.0,STEEL,19.779456875,1.667887545,0.0,-4.266014875,0,0,20.386650095227456
137,3.98011827,4.46778107,0.0,0.0,STEEL,20.799386857142856,4.2278258,0.0,2.160875635714286,0,0,19.405178968216035
138,4.34837341,15.620677,0.0,0.0,STEEL,19.885646714285716,2.495944451428571,0.0,-1.6476002557142857,0,0,18.97838175868265
139,6.87567329,5.06183624,0.0,0.0,STEEL,19.086868666666668,0.3909097555,0.0,1.036223983333333,0,0,18.979499550901892
140,5.81586838,15.2440491,0.0,0.0,STEEL,19.468145166666663,1.4712387333333332,0.0,-0.63180099,0,0,18.80766992156141
141,5.39135504,4.61237907,0.0,0.0,STEEL,20.086747166666665,2.696670278333333,0.0,1.0256375633333332,0,0,18.966757906633717
142,2.60283995,3.9427278,0.0,0.0,STEEL,20.686298666666666,4.080307283333333,0.0,3.1391066333333337,0,0,19.741514032729647
143,2.59480858,16.1891823,0.0,0.0,STEEL,20.04954783333333,2.5824967,0.0,-3.268812833333333,0,0,19.721338150050844
144,4.74037075,3.25079489,0.0,0.0,STEEL,18.7552455,2.41736665,0.0,0.757786475,0,0,17.719687111419848
145,6.3409791,3.50945234,0.0,0.0,STEEL,18.172028666666662,0.8499732033333333,0.0,-0.12954781,0,0,17.763718383179107
146,7.11866522,14.712472,0.0,0.0,STEEL,18.865069166666668,0.0454867333333333,0.0,-0.8003543299999999,0,0,18.893292314897817
147,1.28181434,3.46193862,0.0,0.0,STEEL,20.155788,4.64456784,0.0,3.69381072,0,0,19.368675444960324
148,5.42299843,1.80735016,0.0,0.0,STEEL,17.048970666666666,0.7466190716666666,0.0,-0.1673021316666666,0,0,16.690707719830172
149,3.4595437,3.17635107,0.0,0.0,STEEL,19.3120664,3.23724434,0.0,2.0341844,0,0,18.257368387239627
150,2.20206046,2.39747691,0.0,0.0,STEEL,18.984574166666665,3.12779785,0.0,2.883398683333333,0,0,18.32373404411916
151,3.70407057,1.77199554,0.0,0.0,STEEL,17.6469845,1.7503809216666666,0.0,1.1421888933333333,0,0,16.955964635625705
152,5.56376457,16.666893,0.0,0.0,STEEL,17.1028192,0.7456279419999999,0.0,0.182004108,0,0,16.745429890548415
153,7.04572535,2.2649405,0.0,0.0,STEEL,17.299528000000002,-0.411492434,0.0,-0.660859682,0,0,17.54627671295748
154,6.99382496,16.4486465,0.0,0.0,STEEL,17.328975833333335,-0.0747686083333333,0.0,0.4775795016666667,0,0,17.386169898087953
155,1.00881362,11.8630924,0.0,0.0,STEEL,12.53755614,0.798671334,0.0,3.32349172,0,0,13.451824962238286
