node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,8.63081264,10.9828653,0.0,0.0,ALU,3.163038283333333,-3.732844183333333,0.0,-2.8021904450000004,0,0,7.700836305663636
78,4.3835144,12.8790932,0.0,0.0,ALU,21.89450833333333,2.3941022933333334,0.0,4.08237695,0,0,21.970000751542575
79,8.59394741,10.4870663,0.0,0.0,ALU,1.07983894,-6.63627958,0.0,-0.589386484,0,0,7.308522503901987
80,5.80742502,7.41032887,0.0,0.0,ALU,34.445216333333335,4.176491483333334,0.0,1.7498369666666669,0,0,32.699260617519904
81,4.93307161,13.1016159,0.0,0.0,ALU,28.547768833333333,3.106384183333333,0.0,2.5881280766666666,0,0,27.49617448494007
82,2.74793339,10.5218086,0.0,0.0,ALU,1.043582372,-0.0748539,0.0,0.18755634,0,0,1.1306262096875317
83,2.75923586,11.1191015,0.0,0.0,ALU,2.4349172266666668,0.1734416333333334,0.0,1.248647216666667,0,0,3.1959267036550023
84,3.26508236,8.76419067,0.0,0.0,ALU,6.437538166666666,0.802797805,0.0,-3.1924061,0,0,8.215394730331022
85,8.18006325,12.1316776,0.0,0.0,ALU,14.106073266666668,1.7969852599999998,0.0,-7.183323216666667,0,0,18.211602087621294
86,4.13033342,7.90519905,0.0,0.0,ALU,18.482054666666667,2.34577617,0.0,-4.5483703166666665,0,0,19.12582716496973
87,7.97634697,8.27895451,0.0,0.0,ALU,17.232842833333333,2.9937597366666666,0.0,7.915719549999999,0,0,21.03136530136056
88,4.65598631,7.63155127,0.0,0.0,ALU,25.436184666666662,2.946767466666667,0.0,-3.766927056666667,0,0,24.965929299712776
89,7.23194265,12.8801441,0.0,0.0,ALU,27.418586166666667,5.252316633333334,0.0,-8.136933616666667,0,0,28.87877537667012
90,2.97803712,9.34029579,0.0,0.0,ALU,2.7753773883333337,0.19154627,0.0,-1.9949300966666663,0,0,4.375732476558034
91,8.68323994,10.0149479,0.0,0.0,ALU,1.5475421826666669,-4.477288958333333,0.0,1.1884340808333334,0,0,5.797147871497961
92,6.96195459,7.62402201,0.0,0.0,ALU,29.979042333333336,5.426688983333334,0.0,7.485762266666666,0,0,30.555112566043533
93,3.8738265,12.5594826,0.0,0.0,ALU,15.0431215,1.4860868,0.0,4.283532650000001,0,0,16.161513853590524
94,5.51277208,13.2131968,0.0,0.0,ALU,33.31744166666667,3.78496775,0.0,-0.1791432,0,0,31.596973505665936
95,5.80813742,13.7359867,0.0,0.0,ALU,27.020939,5.476000533333333,0.0,-2.516420383333333,0,0,25.12266236975267
96,2.20359182,9.625597,0.0,0.0,ALU,3.325585483333333,1.9980124783333333,0.0,-1.6758437,0,0,4.102726861193417
97,9.13525486,8.90086746,0.0,0.0,ALU,11.577698666666668,0.259923465,0.0,6.158288433333333,0,0,15.648479170641734
98,3.51125813,7.64502954,0.0,0.0,ALU,17.179161500000003,0.4091879166666667,0.0,-2.071250183333333,0,0,17.353148165558842
99,5.46400738,6.92701769,0.0,0.0,ALU,26.656410833333336,4.9762294,0.0,1.9438223583333332,0,0,24.779306252432352
100,9.07492924,10.5566835,0.0,0.0,ALU,4.264454716666667,-0.3772905583333332,0.0,-1.3750545525,0,0,5.060551922863688
101,7.81287909,13.203907,0.0,0.0,ALU,23.14897583333333,2.207699078333333,0.0,-4.6600418,0,0,23.55400206916769
102,2.00533557,11.709341,0.0,0.0,ALU,6.706826416666668,1.6568005,0.0,2.2066849333333334,0,0,7.157025241296315
103,7.49713802,7.26457357,0.0,0.0,ALU,24.294715166666663,3.3981552666666666,0.0,4.118401,0,0,23.876915846492107
104,8.96113873,12.1986027,0.0,0.0,ALU,14.678377166666666,-0.20772995,0.0,-6.4793695,0,0,18.56054239203564
105,3.80505943,13.1898298,0.0,0.0,ALU,19.334849833333333,0.3996406685,0.0,1.178171664,0,0,19.246646560850188
106,8.44913006,12.7987328,0.0,0.0,ALU,19.507273,0.292666155,0.0,-5.942820916666666,0,0,21.92855663590467
107,9.28437138,9.79591465,0.0,0.0,ALU,6.19750585,1.057018375,0.0,3.0279466141666664,0,0,7.776944846016462
108,2.1967535,10.2655296,0.0,0.0,ALU,2.07683414,2.23610598,0.0,-0.30686315,0,0,2.225282844364489
109,6.14872837,6.92185497,0.0,0.0,ALU,27.10596583333333,5.825886716666666,0.0,2.679733183333333,0,0,25.145595306216222
110,4.78637838,7.04471064,0.0,0.0,ALU,24.785265666666664,3.230556333333334,0.0,0.8054670516666667,0,0,23.379949164428226
111,2.61558151,12.2664461,0.0,0.0,ALU,10.15577875,0.5146669635,0.0,2.77798435,0,0,11.014965793753712
112,2.91127777,8.15417862,0.0,0.0,ALU,11.94609145,0.3922105033333333,0.0,-2.8841901166666664,0,0,12.772360993858989
113,8.71718216,8.17636204,0.0,0.0,ALU,16.7478275,-0.0633997383333333,0.0,6.689958766666667,0,0,20.391718865187144
114,1.83395731,10.967617,0.0,0.0,ALU,3.849137883333333,2.3306045666666666,0.0,0.9454226133333332,0,0,3.7360719366547386
115,8.14739323,7.63950777,0.0,0.0,ALU,21.12106616666667,1.130740325,0.0,5.481059899999999,0,0,22.66322177802206
116,9.20974159,11.3698797,0.0,0.0,ALU,8.9632634,0.6872109733333334,0.0,-5.365857833333333,0,0,12.689759162290132
117,7.16856432,13.4990644,0.0,0.0,ALU,25.57895983333333,4.399863183333333,0.0,-3.6133930666666663,0,0,24.50036503628856
118,3.18452477,12.7722597,0.0,0.0,ALU,14.651663,-0.1742586298333333,0.0,2.4616600833333333,0,0,15.343861461588803
119,6.83041143,7.03006792,0.0,0.0,ALU,26.262492,5.2704768,0.0,3.2530147166666663,0,0,24.714911919603644
120,2.42206192,8.84056854,0.0,0.0,ALU,6.911977266666667,1.1513356383333333,0.0,-2.7499707,0,0,7.989368828707656
121,4.12952709,7.28110123,0.0,0.0,ALU,21.566665666666665,1.4378125483333335,0.0,-0.6692449916666666,0,0,20.91705564742068
122,4.4471736,13.495944,0.0,0.0,ALU,23.267068666666663,2.0409684266666663,0.0,-0.4193528733333333,0,0,22.3285076623002
123,6.49653339,13.6776295,0.0,0.0,ALU,26.8899595,5.67962295,0.0,-3.01123555,0,0,25.095932464799706
124,5.1196475,13.6783476,0.0,0.0,ALU,25.8423925,4.0139698,0.0,-1.71500349,0,0,24.27002949188069
125,5.80312109,6.3099885,0.0,0.0,ALU,22.500133,5.450339566666667,0.0,2.5008664,0,0,20.7868184077421
126,5.0117588,6.37046576,0.0,0.0,ALU,22.27434066666667,4.105464366666666,0.0,2.6990244333333333,0,0,21.0572737213982
127,6.59539413,6.35524368,0.0,0.0,ALU,22.36814633333333,5.33130605,0.0,1.94055755,0,0,20.51347487698222
128,6.21070814,14.3360939,0.0,0.0,ALU,22.41965683333333,5.425512416666667,0.0,-2.305839283333333,0,0,20.649207136906448
129,5.40707397,14.338027,0.0,0.0,ALU,22.400764166666665,4.690011916666666,0.0,-2.910174733333333,0,0,21.074580590858304
130,4.22341394,6.55240726,0.0,0.0,ALU,21.318886666666668,2.1134004783333333,0.0,2.0107399916666666,0,0,20.6406218644544
131,7.00888443,14.2177811,0.0,0.0,ALU,22.228243666666668,4.523642883333333,0.0,-1.7903712333333337,0,0,20.58207503213332
132,4.60835361,14.2118111,0.0,0.0,ALU,21.9286025,2.8228608000000004,0.0,-2.79925895,0,0,21.22353199424205
133,3.43595171,6.86700678,0.0,0.0,ALU,19.229953166666665,0.5998330850000001,0.0,0.535618575,0,0,18.959873368863565
134,7.80328226,13.9742193,0.0,0.0,ALU,21.6219295,2.4394000166666667,0.0,-2.1721553166666667,0,0,20.85350686864892
135,7.40887594,6.52614546,0.0,0.0,ALU,21.94917033333333,3.646311033333333,0.0,1.8804359,0,0,20.63095436562664
136,3.80583644,13.9437971,0.0,0.0,ALU,20.36343433333333,0.8835023466666666,0.0,-1.6471910193333337,0,0,20.139478816180148
137,8.60954857,13.6050301,0.0,0.0,ALU,20.109335666666663,0.6012049866666667,0.0,-3.5886673833333336,0,0,20.767585229725498
138,2.62003732,7.33743382,0.0,0.0,ALU,15.8029365,0.419890155,0.0,-0.9759079333333336,0,0,15.688556376922858
139,2.99368501,13.5149393,0.0,0.0,ALU,17.2779675,-0.1306839931666666,0.0,0.1570306223333333,0,0,17.345811277449126
140,8.25943947,6.85881567,0.0,0.0,ALU,20.78228483333333,1.283597425,0.0,2.96932675,0,0,20.81647429298191
141,2.25711322,12.9484396,0.0,0.0,ALU,13.541957166666668,0.4525879083333333,0.0,1.55885685,0,0,13.59229994100258
142,1.78975415,8.0475893,0.0,0.0,ALU,11.134336066666668,1.35499516,0.0,-1.912636716666667,0,0,11.0316371259562
143,9.48636436,13.1179905,0.0,0.0,ALU,17.35553366666667,0.3023646333333333,0.0,-4.752061083333333,0,0,19.073660562987342
144,9.04923725,7.39028025,0.0,0.0,ALU,18.510252,0.1602432349999999,0.0,4.670755483333333,0,0,20.12801119564442
145,1.61508954,12.3609905,0.0,0.0,ALU,9.8740504,1.68052038,0.0,1.91618006,0,0,9.73358696401348
146,1.2849822,9.10883427,0.0,0.0,ALU,6.7297562,2.44378085,0.0,-1.608641558333333,0,0,6.525244594429214
147,9.74580097,8.12743473,0.0,0.0,ALU,15.347067666666666,1.4366644471666667,0.0,5.309923616666667,0,0,17.324369271593707
148,1.25321412,10.2969646,0.0,0.0,ALU,4.313585733333333,2.834077616666667,0.0,-0.4154430949999999,0,0,3.864163549494865
149,10.0575447,12.1944256,0.0,0.0,ALU,14.1262585,2.65706235,0.0,-4.620185333333333,0,0,15.268108837604531
150,6.24926901,5.59288979,0.0,0.0,ALU,19.46894533333333,4.7660315,0.0,1.8764544666666667,0,0,17.875360863973885
151,5.34764719,5.60181379,0.0,0.0,ALU,19.71648933333333,4.303157283333333,0.0,2.83234395,0,0,18.613986040430976
152,6.73288631,15.0379381,0.0,0.0,ALU,19.31468333333333,4.1920064,0.0,-1.3857469666666666,0,0,17.760166602376124
153,7.18675089,5.68200684,0.0,0.0,ALU,19.31196033333333,3.84056625,0.0,1.05183751,0,0,17.80033663731306
154,3.91879511,14.8247213,0.0,0.0,ALU,19.757662166666663,1.6996507266666667,0.0,-3.1774452,0,0,19.747439733367703
155,5.80801439,15.0951967,0.0,0.0,ALU,19.517402166666667,4.370356116666667,0.0,-2.5006754333333334,0,0,18.261739644677505
156,4.43410969,5.71687603,0.0,0.0,ALU,19.81546366666667,2.8960259500000003,0.0,3.13466125,0,0,19.31661909069147
157,4.87623167,15.0338964,0.0,0.0,ALU,19.838668666666667,3.2872605333333333,0.0,-3.3205873,0,0,19.29359696346813
158,8.66117764,14.5180359,0.0,0.0,ALU,18.5119425,0.8907149666666666,0.0,-1.4616214550000002,0,0,18.25939582410865
159,2.54609823,6.37927008,0.0,0.0,ALU,17.514084333333333,0.8156846550000001,0.0,0.957950725,0,0,17.201032830298963
160,7.68558311,14.8634243,0.0,0.0,ALU,19.155557833333333,2.7584008833333336,0.0,-0.859731465,0,0,17.99785760213909
161,3.49980426,5.96820879,0.0,0.0,ALU,19.2264565,1.4082477166666667,0.0,2.4145996333333333,0,0,19.027744266729403
162,9.58020782,14.0376539,0.0,0.0,ALU,17.1935114,-0.086637662,0.0,-2.473089872,0,0,17.76126308911165
163,8.22015953,5.93846512,0.0,0.0,ALU,18.92391433333333,1.85132785,0.0,1.19945117,0,0,18.18855761721785
164,2.87361717,14.4351521,0.0,0.0,ALU,18.36332433333333,0.71341015,0.0,-1.9826422416666667,0,0,18.34155564344247
165,1.43057048,6.91598368,0.0,0.0,ALU,14.665720666666669,1.862821981666667,0.0,-0.3139120658333333,0,0,13.839417037160626
166,1.15037954,12.9769039,0.0,0.0,ALU,12.0361038,1.99055942,0.0,0.8966395439999999,0,0,11.281995794420906
167,1.8150332,13.7921181,0.0,0.0,ALU,15.337807833333336,0.86392685,0.0,-0.0877443533333333,0,0,14.92538347720691
168,10.1524916,7.16299105,0.0,0.0,ALU,16.132163600000002,0.1579217465999999,0.0,3.522051,0,0,17.1737751232182
169,9.37166309,6.42506123,0.0,0.0,ALU,17.453787833333333,0.0436451649999999,0.0,2.325470783333333,0,0,17.891290738065617
170,10.0565958,10.7065182,0.0,0.0,ALU,10.212745257142856,5.541071142857143,0.0,-1.4206097714285717,0,0,9.19067372023551
171,10.1426039,9.22978783,0.0,0.0,ALU,12.174237733333332,4.9465427,0.0,3.6355451,0,0,12.333350185783177
172,5.78607225,4.74129581,0.0,0.0,ALU,17.666891166666666,3.726787983333333,0.0,2.1129268,0,0,16.539667876086448
173,6.80760002,4.76235008,0.0,0.0,ALU,17.345688666666664,3.519160633333333,0.0,0.9883104216666668,0,0,15.97327188271291
174,4.77217436,4.78992796,0.0,0.0,ALU,18.1419665,3.05426435,0.0,3.0428335,0,0,17.63024744049628
175,6.3231926,15.9769659,0.0,0.0,ALU,17.292402,3.26376055,0.0,-1.4928492666666664,0,0,16.122246654668228
176,5.27170658,15.9792538,0.0,0.0,ALU,17.791515333333333,2.987356083333333,0.0,-2.72165335,0,0,17.162019506305512
177,4.17639303,15.8461552,0.0,0.0,ALU,18.381146166666667,2.0756254666666667,0.0,-3.3920208833333336,0,0,18.39945100830709
178,7.40032244,15.8731298,0.0,0.0,ALU,17.053610000000003,2.59069465,0.0,-0.4091854816666667,0,0,15.932950602028257
179,8.5731287,15.6167727,0.0,0.0,ALU,16.776532333333332,1.1293504716666665,0.0,-0.1084988061666666,0,0,16.242419797815536
180,2.94806623,15.5639238,0.0,0.0,ALU,18.366044,1.4528877400000002,0.0,-3.1263913333333337,0,0,18.4949080328209
181,7.9242487,4.90790606,0.0,0.0,ALU,17.095248166666668,2.24919405,0.0,0.3174231016666667,0,0,16.09838891228406
182,2.61691689,5.33666801,0.0,0.0,ALU,17.88315916666667,1.4797697333333335,0.0,2.4949875833333333,0,0,17.725942335903333
183,3.71035933,4.96759558,0.0,0.0,ALU,18.4188715,2.0898243,0.0,3.22644565,0,0,18.34011565656872
184,9.8557024,15.0788774,0.0,0.0,ALU,16.097183333333334,-0.6826733616666667,0.0,-0.6508005178333334,0,0,16.487725628091994
185,9.25312233,5.25789642,0.0,0.0,ALU,16.28918966666667,0.2534723333333333,0.0,0.3960142316666666,0,0,16.178491002640946
186,1.56392705,15.009017,0.0,0.0,ALU,16.711005833333335,2.1787605566666666,0.0,-1.9440118283333332,0,0,16.091394567258416
187,6.30200958,3.83471036,0.0,0.0,ALU,16.156614833333332,2.802948683333333,0.0,1.1889455583333337,0,0,15.094612831799065
188,5.2470665,3.8389523,0.0,0.0,ALU,16.602826333333336,2.62936225,0.0,2.228050183333333,0,0,15.93126379640782
189,6.95516539,17.0015945,0.0,0.0,ALU,15.454637666666663,1.89439444,0.0,-0.3654975216666666,0,0,14.613628616785787
190,5.76775551,17.085598,0.0,0.0,ALU,15.8807855,2.0122142833333334,0.0,-1.6195481333333337,0,0,15.236850707215009
191,7.41759872,3.87161565,0.0,0.0,ALU,15.842760333333333,2.2221502333333336,0.0,0.1711321216666666,0,0,14.859807255707633
192,3.29420424,16.8273945,0.0,0.0,ALU,17.3791705,1.5213235,0.0,-3.2278182833333333,0,0,17.583147743741126
193,8.19782543,16.866785,0.0,0.0,ALU,15.2296945,1.1660573056666668,0.0,0.4230250416666667,0,0,14.69970878032159
194,4.56333447,17.0048866,0.0,0.0,ALU,16.746611333333334,1.7642820266666668,0.0,-2.72441415,0,0,16.62176988826809
195,4.11413765,3.89035702,0.0,0.0,ALU,17.259334833333334,2.1583889333333333,0.0,3.012120466666667,0,0,17.102910088427194
196,1.61196208,5.86146975,0.0,0.0,ALU,16.4880674,1.61438224,0.0,1.169200193,0,0,15.87279561687924
197,9.70358467,16.5707855,0.0,0.0,ALU,14.9319265,-0.4619565793333333,0.0,0.5144877721666666,0,0,15.19433537784774
198,2.82788014,4.15744543,0.0,0.0,ALU,17.618021166666665,2.0186378166666668,0.0,3.113287633333333,0,0,17.54944000091522
199,8.6766119,3.99703979,0.0,0.0,ALU,15.450497666666664,0.8457096216666667,0.0,-0.3369742716666666,0,0,15.056796583433975
200,1.70699751,16.5401592,0.0,0.0,ALU,17.352165833333334,2.535047833333333,0.0,-3.064435266666667,0,0,17.07945686303073
201,5.78243589,3.04048491,0.0,0.0,ALU,15.4738874,2.0688651,0.0,1.327273708,0,0,14.73068141514612
202,4.77049065,2.83691669,0.0,0.0,ALU,15.796502916666666,1.7397918499999998,0.0,2.0917559666666667,0,0,15.433731956883395
203,6.42577457,18.3452816,0.0,0.0,ALU,13.737555333333331,0.8899203689999999,0.0,-0.475156975,0,0,13.340328966739603
204,7.61691046,18.0388336,0.0,0.0,ALU,14.0909796,0.8444611820000001,0.0,0.34780877,0,0,13.701549120753969
205,3.81668043,18.0215549,0.0,0.0,ALU,16.033109000000003,1.023694008,0.0,-2.42894938,0,0,16.105741873220012
206,5.0007019,18.3532543,0.0,0.0,ALU,14.588083833333334,0.918330064,0.0,-1.4753633666666666,0,0,14.380157692654532
207,2.41271377,18.1498833,0.0,0.0,ALU,16.899557166666668,1.5735301166666666,0.0,-2.948924083333333,0,0,16.957816104829117
208,8.96838665,18.1644325,0.0,0.0,ALU,13.803063333333334,0.1731179306666666,0.0,0.7653027966666667,0,0,13.781220357884106
209,1.4585433,4.74477434,0.0,0.0,ALU,16.845464833333335,2.7927772333333336,0.0,2.364594083333333,0,0,16.164701512599898
210,7.97876787,2.96612096,0.0,0.0,ALU,14.8238968,1.07693505,0.0,-0.4349199019999999,0,0,14.335647783094176
211,10.0063162,4.36678219,0.0,0.0,ALU,15.0539856,-1.144484934,0.0,-0.30700451,0,0,15.66665705351637
212,3.3701849,2.86406612,0.0,0.0,ALU,16.579594333333333,1.6758229,0.0,2.831015366666667,0,0,16.551459476809327
213,5.80870247,1.94850945,0.0,0.0,ALU,14.40061825,1.1188972666666668,0.0,0.8074143183333334,0,0,13.945346116956047
