node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.39251995,8.19673634,0.0,0.0,ALU,4.7155429,2.399842766666666,0.0,-2.937525366666667,0,0,6.524277313727689
26,3.01941323,7.658566,0.0,0.0,ALU,16.915696,3.3562206000000003,0.0,-5.073971433333334,0,0,17.828845695125384
27,3.80773234,7.41122913,0.0,0.0,ALU,30.222158,2.9962983,0.0,-0.8685442666666666,0,0,28.88018601864077
28,4.22296762,7.41122913,0.0,0.0,ALU,32.2396,3.524776166666667,0.0,3.3482735,0,0,31.173887915604
29,5.01128674,7.658566,0.0,0.0,ALU,23.721226666666663,6.037619866666667,0.0,8.820228666666667,0,0,26.25488526042804
30,5.63817978,8.19673634,0.0,0.0,ALU,9.3602348,3.9749778,0.0,5.9082577,0,0,13.074029433868668
31,6.002038,8.93851089,0.0,0.0,ALU,1.5739204866666665,-3.5109218666666666,0.0,1.1627170666666666,0,0,4.938161888453399
32,6.04388475,9.76366043,0.0,0.0,ALU,0.7796066433333332,-4.479451266666668,0.0,-0.8034246333333334,0,0,5.109007101100245
33,5.75693798,10.5384398,0.0,0.0,ALU,6.441386033333333,2.2907447206666665,0.0,-4.282478333333333,0,0,9.327500007100396
34,5.18770647,11.1372709,0.0,0.0,ALU,19.689466,6.0164085,0.0,-8.631228666666667,0,0,22.99797158207725
35,4.42845488,11.4630909,0.0,0.0,ALU,31.244945666666663,4.053132733333333,0.0,-5.206406166666667,0,0,30.77912601343801
36,7.65191984,0.0,0.0,0.0,ALU,11.576209,0.0401744566666666,0.0,-0.31826448,0,0,11.569314488313632
37,5.73893976,0.0,0.0,0.0,ALU,11.198694,0.23720922,0.0,-0.0831707333333333,0,0,11.082929854672004
38,3.82595992,0.0,0.0,0.0,ALU,11.762719666666667,0.4090548366666667,0.0,0.5073006333333333,0,0,11.596954955578823
39,1.91297996,0.0,0.0,0.0,ALU,14.281943666666663,0.9740722733333332,0.0,1.898937,0,0,14.206652369450564
40,9.5649004,18.4854603,0.0,-6.280087962746634,ALU,12.163866,-0.350704377075,0.0,0.3292864175,0,0,12.356125578378494
41,9.5649004,16.4315205,0.0,-8.373220920562746,ALU,12.4259565,-1.00850044,0.0,0.1325867366666666,0,0,12.961704687395985
42,9.5649004,14.3775797,0.0,-5.0239053726196286,ALU,12.9019468,-0.5003651060000001,0.0,-0.643074128,0,0,13.20632096572811
43,9.5649004,12.3236399,0.0,-8.37412818272909,ALU,12.479857666666668,1.5739973666666665,0.0,-1.6270000333333332,0,0,12.104645360861436
44,9.5649004,10.2697001,0.0,-6.281386256217957,ALU,11.100841,4.961955975,0.0,-1.04304668,0,0,9.799573093131215
45,9.5649004,8.21576023,0.0,-8.374925931294763,ALU,11.623349333333332,5.203261166666667,0.0,1.1642397933333333,0,0,10.284124521302244
46,9.5649004,6.16181993,0.0,-6.280348181724548,ALU,12.722818,1.1510356225,0.0,1.6313589075,0,0,12.51137721372202
47,9.5649004,4.10788012,0.0,-8.373266855875658,ALU,12.755453333333334,-0.71066876,0.0,0.2498312499999999,0,0,13.132356566486914
48,9.5649004,2.05394006,0.0,-8.37342246373494,ALU,12.339513666666669,-0.5698734333333333,0.0,-0.3150707266666667,0,0,12.645873752618533
49,1.91297996,20.5394001,0.0,0.0,ALU,13.644413666666663,1.3529893233333334,0.0,-1.9539032,0,0,13.453366550679474
50,3.82595992,20.5394001,0.0,0.0,ALU,11.761334666666665,0.4786985396666667,0.0,-0.4913402466666666,0,0,11.560806953570896
51,5.73893976,20.5394001,0.0,0.0,ALU,11.398925,0.1807839891333333,0.0,0.09052651,0,0,11.3107036041114
52,7.65191984,20.5394001,0.0,0.0,ALU,11.806721,-0.0698427044333333,0.0,0.27264914,0,0,11.851209421867528
53,0.0,2.05394006,1.0,0.0,ALU,14.076504,4.081747133333333,0.0,3.137851266666667,0,0,13.67078002120949
54,0.0,4.10788012,1.0,0.0,ALU,14.30367675,3.697986925,0.0,2.2194603,0,0,13.422126446091292
55,0.0,6.16181993,1.0,0.0,ALU,12.68198975,2.7526894,0.0,0.21073037,0,0,11.560008912745907
56,0.0,8.21576023,1.0,0.0,ALU,5.745572725,2.3242708325,0.0,-0.895039765,0,0,5.240502102198117
57,0.0,10.2697001,1.0,0.0,ALU,5.378656575,2.2753066825,0.0,1.0774689075,0,0,5.0350463297905765
58,0.0,12.3236399,1.0,0.0,ALU,11.789218666666663,3.031441,0.0,0.5935279333333333,0,0,10.6533476760033
59,0.0,14.3775797,1.0,0.0,ALU,14.1519495,3.65603165,0.0,-1.309366735,0,0,12.92468918525022
60,0.0,16.4315205,1.0,0.0,ALU,13.362336625,3.87535905,0.0,-2.307302625,0,0,12.560156523204189
61,0.0,18.4854603,1.0,0.0,ALU,13.0611315,4.3101735,0.0,-2.882189,0,0,12.561689738416652
62,3.77135372,11.8542528,0.0,0.0,ALU,25.23064116666667,3.004569215,0.0,-0.0369758333333332,0,0,23.870684610238857
63,6.17004013,10.5281096,0.0,0.0,ALU,5.898389900000001,0.7032325736666666,0.0,-3.946582583333333,0,0,8.824066059160675
64,1.97458327,8.2127161,0.0,0.0,ALU,4.275464866666667,1.6040430166666668,0.0,-2.43536305,0,0,5.638040778404647
65,5.1866827,11.5693359,0.0,0.0,ALU,20.8205585,4.1388416333333335,0.0,-6.194204066666667,0,0,21.898793666026744
66,6.42039633,9.5387907,0.0,0.0,ALU,1.3261700916666668,-1.9087156766666664,0.0,-0.3532850633333333,0,0,2.882296878914144
67,5.7896018,7.78545952,0.0,0.0,ALU,13.213229983333337,2.957720443333333,0.0,6.074933049999999,0,0,15.967809839021378
68,2.2968905,7.8927722,0.0,0.0,ALU,7.6451742,2.10793576,0.0,-3.49269986,0,0,9.130903710211552
69,6.37315607,9.08923531,0.0,0.0,ALU,1.5979455800000002,-1.9900984233333328,0.0,1.2933895266666668,0,0,3.835695529313934
70,1.62934017,9.99950504,0.0,0.0,ALU,1.6466042706666668,1.7741973,0.0,1.0925697,0,0,2.553195347088428
71,2.38833547,11.2910585,0.0,0.0,ALU,11.362495,2.217013316666667,0.0,3.573325533333333,0,0,12.129987800787756
72,4.4996829,7.09251976,0.0,0.0,ALU,26.0412315,3.8425127666666663,0.0,4.024738016666666,0,0,25.32671368749847
73,1.63427913,9.04906845,0.0,0.0,ALU,0.79980879,1.424100403333333,0.0,-0.4227530538333333,0,0,1.4369789394709684
74,3.51703787,7.09322357,0.0,0.0,ALU,23.604865166666663,2.6938187666666664,0.0,-0.9094533966666668,0,0,22.43524920199643
75,3.28455496,11.7742949,0.0,0.0,ALU,21.80274083333333,2.568556623333333,0.0,2.05922647,0,0,20.94460927214298
76,1.82514656,8.62645435,0.0,0.0,ALU,2.112644116,1.2417675928,0.0,-1.0968941672,0,0,2.6441197701960224
77,4.96809721,7.23037195,0.0,0.0,ALU,23.219462000000004,4.234089833333333,0.0,5.80103165,0,0,23.658265974272425
78,3.01428556,7.25822878,0.0,0.0,ALU,18.765833333333333,2.2417948666666665,0.0,-2.7064266966666666,0,0,18.35993552484754
79,2.15040469,10.9208622,0.0,0.0,ALU,6.8918117,2.5117514,0.0,3.41191312,0,0,8.450970319018513
80,5.40476847,7.45954037,0.0,0.0,ALU,18.61205633333333,3.989287433333333,0.0,6.47615355,0,0,20.344431846365207
81,1.8404671,10.5748854,0.0,0.0,ALU,4.02131029,2.09834905,0.0,2.339828133333333,0,0,5.344181849257518
82,6.27928352,8.65603447,0.0,0.0,ALU,3.894267193333333,-0.4773785449999999,0.0,3.168168916666667,0,0,6.882160250131627
83,2.81061745,11.5985937,0.0,0.0,ALU,16.948353166666667,2.4177291333333333,0.0,3.140302983333333,0,0,16.783922976841655
84,4.73593664,11.7519026,0.0,0.0,ALU,24.673678166666665,4.034821583333334,0.0,-4.898766383333333,0,0,24.444018215300016
85,6.0949049,8.20631409,0.0,0.0,ALU,7.862052316666666,1.2967590901666666,0.0,4.900124133333333,0,0,11.195173626396215
86,2.55691075,7.55349493,0.0,0.0,ALU,12.76319205,1.7872085933333333,0.0,-3.7101861333333335,0,0,13.58599068095812
87,5.90815496,10.9352903,0.0,0.0,ALU,10.549951066666669,2.323534583333333,0.0,-5.543610683333333,0,0,13.578731993018904
88,4.01222467,7.04272079,0.0,0.0,ALU,26.2141145,3.2237041333333334,0.0,1.5471375833333332,0,0,24.904746981215144
89,5.58877802,11.2912779,0.0,0.0,ALU,15.778238833333331,3.5188888833333336,0.0,-6.4178180000000005,0,0,18.148793184923672
90,6.36488914,10.0377941,0.0,0.0,ALU,2.570842055,-1.1583224766666669,0.0,-2.2101856950000003,0,0,5.058020006595679
91,1.65342355,9.51906395,0.0,0.0,ALU,0.5924347947999999,1.358853304,0.0,0.213046062,0,0,1.236363693726088
92,4.25887346,11.8478413,0.0,0.0,ALU,26.317779,3.5352168083333333,0.0,-2.623056033333333,0,0,25.15403473715461
93,3.44865084,12.2721329,0.0,0.0,ALU,20.005667,3.4717151000000004,0.0,-1.0243397133333334,0,0,18.60035906067194
94,4.58609629,12.240098,0.0,0.0,ALU,20.867500166666662,4.44025305,0.0,-2.30584775,0,0,19.454105752552355
95,6.74396992,9.21787739,0.0,0.0,ALU,3.07225494,0.6940280719999999,0.0,0.9458409448,0,0,3.2360530723333687
96,1.87100589,7.58941507,0.0,0.0,ALU,10.218707285714286,1.3037147657142858,0.0,-2.182617142857143,0,0,10.348469644514374
97,1.328982,8.36182594,0.0,0.0,ALU,4.884746977142858,2.0681808,0.0,-1.6161796771428574,0,0,5.086422631637958
98,2.27536011,11.9306583,0.0,0.0,ALU,15.446939,1.6078013833333331,0.0,1.0720971966666666,0,0,14.825839506173184
99,6.36480713,10.9329367,0.0,0.0,ALU,10.7964136,0.698055496,0.0,-5.09098574,0,0,13.684580361189072
100,1.1858741,10.502841,0.0,0.0,ALU,5.386081566666667,2.4184706666666664,0.0,1.8290705833333332,0,0,5.645289392715152
101,3.08517194,6.72088623,0.0,0.0,ALU,18.8911185,2.5040604166666665,0.0,0.708171595,0,0,17.814171204769654
102,5.92211151,7.25363827,0.0,0.0,ALU,16.699373333333334,1.320889083333333,0.0,4.211178416666667,0,0,17.656666410537504
103,5.41151476,6.92708635,0.0,0.0,ALU,19.236123000000003,2.8337538666666666,0.0,3.2842324166666668,0,0,18.865489625692312
104,5.13695526,12.0905085,0.0,0.0,ALU,19.909869,3.5394108833333333,0.0,-2.8800061833333337,0,0,19.0615952328758
105,6.65112448,8.34452248,0.0,0.0,ALU,7.9647484,0.4318664218333334,0.0,4.6945705166666665,0,0,11.238371558956697
106,4.86693954,6.72016573,0.0,0.0,ALU,20.660745,4.081962216666667,0.0,2.6836987166666666,0,0,19.51407531605455
107,6.37005186,7.73301077,0.0,0.0,ALU,12.87596825,0.3721378185,0.0,4.941320616666666,0,0,15.309714514171088
108,4.30208969,6.61253262,0.0,0.0,ALU,21.118428166666664,4.444357366666667,0.0,2.2955650666666667,0,0,19.68987901852775
109,5.65771246,11.8167019,0.0,0.0,ALU,17.971933500000002,2.0527622,0.0,-3.7859088,0,0,18.25681891661879
110,6.12197208,11.3893671,0.0,0.0,ALU,14.6686015,0.812890634,0.0,-4.932980633333333,0,0,16.640540440801313
111,3.7104702,6.60437155,0.0,0.0,ALU,20.6051865,3.8063987666666654,0.0,1.7456743,0,0,19.229481586230257
112,6.74310064,10.455843,0.0,0.0,ALU,7.30588115,0.5858539733333333,0.0,-3.9954335,0,0,9.865566953517366
113,2.87912869,12.1468973,0.0,0.0,ALU,18.245893,2.270222533333333,0.0,0.04876007,0,0,17.22357154954203
114,6.67742682,8.8375349,0.0,0.0,ALU,4.694349440000001,0.362714456,0.0,3.1317661,0,0,7.063260348687695
115,6.89136267,9.72076225,0.0,0.0,ALU,4.0975091500000005,1.04941376,0.0,-1.2746057176666667,0,0,4.297060297086933
116,2.42463374,7.00595284,0.0,0.0,ALU,15.60317225,1.27427251,0.0,-0.8093635883333333,0,0,15.0720028357316
117,4.02183819,12.3059168,0.0,0.0,ALU,20.902131333333333,4.380474983333333,0.0,-1.7767386833333332,0,0,19.33899669057495
118,4.0177393,6.05675125,0.0,0.0,ALU,17.939729833333335,4.173521116666667,0.0,2.2052331666666665,0,0,16.702380179951632
119,3.71312237,12.8261662,0.0,0.0,ALU,17.799893166666667,4.153415333333333,0.0,-1.9299948,0,0,16.472138484418704
120,4.35900211,12.8017044,0.0,0.0,ALU,17.933986166666667,4.483292433333333,0.0,-1.7574437666666665,0,0,16.449628937074554
121,4.67973042,6.12795019,0.0,0.0,ALU,18.044851,4.09112795,0.0,1.8287910333333333,0,0,16.690225018452804
122,3.28016472,6.07073402,0.0,0.0,ALU,17.51263116666667,3.2238426,0.0,2.242806583333333,0,0,16.604758029156038
123,5.00281477,12.6975441,0.0,0.0,ALU,17.854722499999998,3.7668244,0.0,-1.5955084,0,0,16.5336450429911
124,5.66267109,12.4706879,0.0,0.0,ALU,17.441676,2.2216653333333336,0.0,-2.032974183333333,0,0,16.816576456228496
125,5.33268642,6.28490543,0.0,0.0,ALU,17.854754333333332,2.9677866666666666,0.0,1.7396545,0,0,16.84310249014608
126,6.00106239,6.56491947,0.0,0.0,ALU,17.0535115,1.36549535,0.0,2.388730516666667,0,0,16.926855638920244
127,6.33395243,12.0457296,0.0,0.0,ALU,16.043719166666666,0.7368366256666666,0.0,-3.23510065,0,0,16.65892798666145
128,2.41889262,6.22535706,0.0,0.0,ALU,16.251917833333334,1.9245425666666665,0.0,1.4466488283333334,0,0,15.5829897063967
129,3.0490942,12.7571993,0.0,0.0,ALU,17.328441166666668,3.1004464833333336,0.0,-1.6421266,0,0,16.255813621504295
130,6.97153091,11.2767096,0.0,0.0,ALU,12.496872214285714,0.8264719305714286,0.0,-4.262246728571428,0,0,14.178391954407848
131,6.66352844,7.0262537,0.0,0.0,ALU,15.157286,0.2942954183333333,0.0,3.5842039166666666,0,0,16.245268911397744
132,1.73463273,11.3317432,0.0,0.0,ALU,10.156109028571429,1.8607530857142855,0.0,2.2219983,0,0,10.12535287128646
133,7.17838717,7.75180292,0.0,0.0,ALU,12.005967333333333,0.64444354,0.0,4.21359575,0,0,13.787115667504615
134,7.75035715,10.1749706,0.0,0.0,ALU,9.477328642857143,2.7499837714285715,0.0,-1.9584275385714285,0,0,9.100878213392017
135,7.33828402,8.86587334,0.0,0.0,ALU,7.4614209,2.07053510375,0.0,2.17008730425,0,0,7.657585800349547
136,2.42571211,12.5670919,0.0,0.0,ALU,16.405402600000002,1.9830991,0.0,-0.7225915439999999,0,0,15.559652727348732
137,1.06169987,9.41682339,0.0,0.0,ALU,2.560924948571429,2.2385007185714287,0.0,0.2344119271428571,0,0,2.4497829651698173
138,1.51920021,6.6485796,0.0,0.0,ALU,13.499586416666668,1.2426373833333333,0.0,-0.134179475,0,0,12.925242850374367
139,4.06187773,13.383543,0.0,0.0,ALU,16.176849999999998,4.162049,0.0,-1.8103805,0,0,14.88343771107978
140,3.35824895,13.4089699,0.0,0.0,ALU,16.128444833333333,3.65925035,0.0,-2.063281083333333,0,0,15.07548390437417
141,5.12303686,5.59085035,0.0,0.0,ALU,16.2471175,3.1328727666666665,0.0,1.35301345,0,0,15.112097904195409
142,2.68469906,5.34803867,0.0,0.0,ALU,15.867731999999998,2.6591191666666667,0.0,2.4175498166666665,0,0,15.30344028713227
143,4.41264963,5.50831461,0.0,0.0,ALU,16.256119166666668,3.808639716666667,0.0,1.8548248833333332,0,0,15.07231142853354
144,5.52612209,13.2285433,0.0,0.0,ALU,16.047156666666666,2.6894078333333336,0.0,-1.212252433333333,0,0,15.033145732774836
145,3.65334988,5.40696383,0.0,0.0,ALU,16.101755,3.497155,0.0,2.3813814166666667,0,0,15.238084083045385
146,4.74517775,13.3432932,0.0,0.0,ALU,16.100446833333333,3.8496054666666666,0.0,-1.37091615,0,0,14.754718418444986
147,6.42177916,12.9236469,0.0,0.0,ALU,15.5535725,1.126907305,0.0,-1.80213865,0,0,15.34272512493113
148,6.84999037,6.05295992,0.0,0.0,ALU,15.183605416666666,0.7433514883333333,0.0,1.9868154166666667,0,0,15.220052421039965
149,5.93535519,5.72649527,0.0,0.0,ALU,16.053532333333333,1.8637533166666669,0.0,1.3319487166666666,0,0,15.381544617618516
150,7.76834297,6.67990637,0.0,0.0,ALU,13.566941166666666,0.729883615,0.0,2.6954791,0,0,14.017459020223017
151,2.5232625,13.3091431,0.0,0.0,ALU,15.82531575,2.8255335,0.0,-1.78947015,0,0,14.943758181941408
152,7.31754065,12.3586626,0.0,0.0,ALU,14.106905333333332,0.5114389533333333,0.0,-2.854021566666667,0,0,14.713525896166358
153,0.943837583,7.39548016,0.0,0.0,ALU,9.66429,2.00585258,0.0,-1.24755221,0,0,9.094281956067343
154,1.42701828,5.46850443,0.0,0.0,ALU,14.798638833333332,2.485218666666667,0.0,1.6227732716666663,0,0,14.010651267676272
155,0.871036053,11.4223604,0.0,0.0,ALU,9.3967956,2.08938142,0.0,1.454649508,0,0,8.909534651462822
156,1.4585247,12.6881065,0.0,0.0,ALU,14.0546113125,2.1392341125,0.0,-0.0668642574999999,0,0,13.117001572871038
157,8.26625061,11.5388737,0.0,0.0,ALU,12.368733833333332,2.1115363016666664,0.0,-2.8204247,0,0,12.457588778069177
158,8.31967068,7.79139519,0.0,0.0,ALU,11.703223,2.641607878333333,0.0,2.658404566666667,0,0,11.585747244443596
159,3.80330253,13.9481792,0.0,0.0,ALU,15.151594800000002,3.67254246,0.0,-1.90592822,0,0,14.08230112600749
160,3.32203293,4.5125742,0.0,0.0,ALU,14.912595416666669,2.83550865,0.0,2.3883163166666668,0,0,14.326652873329223
161,4.7789402,4.97793245,0.0,0.0,ALU,15.200873,3.01791472,0.0,1.412253326,0,0,14.152130200297243
162,4.38112402,13.9066782,0.0,0.0,ALU,15.1097618,3.67419556,0.0,-1.47310994,0,0,13.885191883212338
163,4.15400505,4.87885761,0.0,0.0,ALU,15.1856976,3.22881374,0.0,2.008545,0,0,14.286413817153994
164,5.12887383,14.023241,0.0,0.0,ALU,14.854296,3.0207882666666666,0.0,-1.0444483,0,0,13.717733234589891
165,3.07031727,14.1759071,0.0,0.0,ALU,14.886859833333332,3.26397445,0.0,-2.052895716666667,0,0,14.011600095683574
166,6.26411057,13.8968601,0.0,0.0,ALU,14.630633333333334,1.5566483266666669,0.0,-0.942507925,0,0,14.013165181964249
167,5.56277943,4.84653521,0.0,0.0,ALU,14.860392416666665,2.1759452833333333,0.0,0.9545794383333334,0,0,13.998723712471891
168,6.74261522,4.87835693,0.0,0.0,ALU,14.348249916666669,0.9244976533333332,0.0,0.810943555,0,0,13.979804596378786
169,8.05806637,5.23472452,0.0,0.0,ALU,13.407693416666667,0.1252142483333333,0.0,1.0301516466666667,0,0,13.46427585708384
170,7.54604816,13.5223141,0.0,0.0,ALU,13.814770166666667,0.3725200349999999,0.0,-1.3791584,0,0,13.840036161266626
171,8.50762272,9.06353951,0.0,0.0,ALU,10.4537056,4.90381304,0.0,0.9252716560000002,0,0,9.199603696754297
172,4.18819332,14.8198977,0.0,0.0,ALU,14.229560375,3.013950525,0.0,-1.495260795,0,0,13.243281685645728
173,4.57959843,3.91803002,0.0,0.0,ALU,14.223847125,2.22073405,0.0,1.38717974875,0,0,13.46977758130194
174,5.74219084,14.9390354,0.0,0.0,ALU,13.820433333333334,1.915720175,0.0,-0.679404335,0,0,13.02240565707252
175,1.92918408,4.26764822,0.0,0.0,ALU,14.701592583333332,2.595451133333333,0.0,2.5144722500000003,0,0,14.271777675807792
176,1.85985935,14.2205963,0.0,0.0,ALU,14.642834083333334,2.809597983333333,0.0,-1.8395169166666667,0,0,13.831754088663873
177,6.18241215,3.74610925,0.0,0.0,ALU,13.568891416666666,1.1362642166666663,0.0,0.3799515083333333,0,0,13.054545350828116
178,7.84598494,3.46934009,0.0,0.0,ALU,12.865933,-0.0086363631428571,0.0,-0.0009264071428571,0,0,12.870253454827823
179,7.30877256,14.7490311,0.0,0.0,ALU,13.283649833333332,0.5549737849999999,0.0,-0.433494145,0,0,13.036679902923218
180,8.45192814,12.824214,0.0,0.0,ALU,13.1027614,0.38413499,0.0,-1.82303762,0,0,13.2953783461892
181,2.86780739,3.05276847,0.0,0.0,ALU,14.210312714285717,2.085716428571428,0.0,2.2643238285714284,0,0,13.857344802551063
182,2.74623656,15.2809258,0.0,0.0,ALU,14.112465666666669,2.917124283333333,0.0,-2.03166055,0,0,13.37484275625684
183,6.79606104,2.5768609,0.0,0.0,ALU,12.659975800000002,0.4557875195999999,0.0,-0.1555584931999999,0,0,12.441264641745658
184,6.64066362,16.0225601,0.0,0.0,ALU,12.958758333333334,0.8905203816666667,0.0,-0.1449873556666666,0,0,12.5397555667917
185,5.04204035,16.1199532,0.0,0.0,ALU,13.286004416666666,1.8556306333333328,0.0,-0.7240582433333334,0,0,12.525180343456114
186,3.04967976,18.8189869,0.0,0.0,ALU,12.797131833333331,1.0813958315,0.0,-1.2434032833333333,0,0,12.479398633723848
187,6.91667843,18.8445053,0.0,0.0,ALU,12.031275833333334,0.1501717466833333,0.0,0.2528003311666666,0,0,11.964911869581234
188,3.20187187,1.43103898,0.0,0.0,ALU,13.140183833333332,0.7681840383333333,0.0,1.2788999033333333,0,0,12.964073946767291
189,4.82457972,1.33612871,0.0,0.0,ALU,12.201685500000002,0.4723611866666666,0.0,0.375171345,0,0,11.990117268141846
190,4.92350006,18.9254894,0.0,0.0,ALU,12.136244166666666,0.5589896719,0.0,-0.2464027171666667,0,0,11.874299965829548
191,6.42044163,1.36184573,0.0,0.0,ALU,11.961784833333333,0.2493662516666666,0.0,-0.1755879826666666,0,0,11.842977155186654
192,5.50267553,2.57732081,0.0,0.0,ALU,12.952052,0.96982148,0.0,0.3663123856666666,0,0,12.511497942523704
193,1.26842213,3.01979184,0.0,0.0,ALU,14.1268531,3.16747256,0.0,2.76642904,0,0,13.704518607889794
194,1.38343251,15.4388504,0.0,0.0,ALU,13.9531378,3.3802277,0.0,-2.0463812,0,0,13.096344487042916
195,8.16990757,15.7470331,0.0,0.0,ALU,12.6300789,-0.383427896,0.0,0.035033898,0,0,12.826235483282863
196,4.19530678,2.46305752,0.0,0.0,ALU,13.380620400000002,1.24222668,0.0,1.170533072,0,0,12.964289752065287
197,5.90477085,17.4101944,0.0,0.0,ALU,12.60416975,0.8140346751666666,0.0,-0.0909206395,0,0,12.21852347868036
198,3.68459582,16.09972,0.0,0.0,ALU,13.614364599999998,2.4816163,0.0,-1.54164232,0,0,12.83953647703455
199,1.21228778,18.6163998,0.0,0.0,ALU,13.6775935,2.939204128333333,0.0,-2.5551158333333333,0,0,13.232539300664891
200,7.97403479,1.57699776,0.0,0.0,ALU,12.148457333333331,-0.0545988703333333,0.0,-0.3133695783333333,0,0,12.187940356804724
201,4.15260887,17.3763294,0.0,0.0,ALU,13.018651416666666,1.469275405,0.0,-0.9639374966666666,0,0,12.462086385677084
202,2.31840587,16.8661041,0.0,0.0,ALU,13.525577428571427,2.6637015857142856,0.0,-1.9865528714285716,0,0,12.878184103466369
203,7.7936368,17.1568794,0.0,0.0,ALU,12.406987583333333,-0.0860440615,0.0,0.266108271,0,0,12.45876129122959
204,1.54184687,1.59292328,0.0,0.0,ALU,14.578887333333334,2.37417182,0.0,2.7241055833333334,0,0,14.346780751185884
