node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.46975756,9.82221317,0.0,0.0,STEEL,54.815437,6.0007812,0.0,5.932581533333334,0,0,53.07911675641185
29,6.42909288,10.1232071,0.0,0.0,STEEL,41.10354566666667,10.911776333333334,0.0,15.888934,0,0,46.01554414834073
30,7.19198322,10.7781267,0.0,0.0,STEEL,17.544444333333335,6.508231433333333,0.0,11.44152,0,0,25.074019203069405
31,7.63477564,11.6808205,0.0,0.0,STEEL,3.8727824,-5.6423906,0.0,3.1635372000000004,0,0,9.935324305611523
32,7.68570089,12.6849756,0.0,0.0,STEEL,2.03356582,-9.442259033333334,0.0,-1.5502901533333333,0,0,10.940900306152916
33,7.33650398,13.6278343,0.0,0.0,STEEL,12.212063333333331,4.15373783,0.0,-8.692441666666667,0,0,18.502376759565333
34,6.64378548,14.356575,0.0,0.0,STEEL,35.34471533333333,11.432548333333337,0.0,-16.090763,0,0,41.864183483959614
35,5.71982288,14.7530785,0.0,0.0,STEEL,54.426117,7.103645033333333,0.0,-9.729587466666668,0,0,53.94473825648959
36,8.35663986,0.0,0.0,0.0,STEEL,18.103311666666663,-0.1061733437333333,0.0,-0.48377109,0,0,18.17595550759973
37,6.2674799,0.0,0.0,0.0,STEEL,17.239406000000002,0.2769192333333333,0.0,-0.18405121,0,0,17.105598643300716
38,4.17831993,0.0,0.0,0.0,STEEL,17.807371333333332,0.5955783766666667,0.0,0.6788234133333333,0,0,17.556591519256692
39,2.08915997,0.0,0.0,0.0,STEEL,21.356041,1.31532012,0.0,2.6350819,0,0,21.226198285610067
40,10.4457998,21.2081833,0.0,-9.152325794100756,STEEL,18.6884405,-0.7711360427499999,0.0,0.862606115,0,0,19.14408673976676
41,10.4457998,19.2801666,0.0,-12.202832221984869,STEEL,19.33027133333333,-2.669119433333333,0.0,0.7175030766666666,0,0,20.83081427194268
42,10.4457998,17.35215,0.0,-9.15212261676788,STEEL,20.1309505,-2.5576029925,0.0,-0.7926075674999999,0,0,21.56775743116422
43,10.4457998,15.4241333,0.0,-9.152852296829224,STEEL,20.20753775,2.239861525,0.0,-4.3241645,0,0,20.595986772107352
44,10.4457998,13.4961166,0.0,-12.20488262176516,STEEL,17.736121333333333,13.109497433333331,0.0,-3.130188536666666,0,0,16.831860462643792
45,10.4457998,11.5681,0.0,-9.153776288032542,STEEL,15.372819,13.89019425,0.0,1.6090401975,0,0,14.949804323164765
46,10.4457998,9.64008331,0.0,-7.322478109598178,STEEL,20.1796392,3.63939772,0.0,5.23182684,0,0,20.715630749819045
47,10.4457998,7.71206665,0.0,-12.2029555638631,STEEL,20.423859333333336,-2.48012059,0.0,1.5453981866666668,0,0,21.934070049460743
48,10.4457998,5.78404999,0.0,-9.152025580406182,STEEL,19.523448,-2.892575265,0.0,-0.4329817599999999,0,0,21.13214319131369
49,10.4457998,3.85603333,0.0,-12.202867190043166,STEEL,19.090115,-2.399723333333333,0.0,-0.7432006666666666,0,0,20.43671203702023
50,10.4457998,1.92801666,0.0,-9.152334742248062,STEEL,18.7265135,-0.6533051878,0.0,-0.6856895949999999,0,0,19.098527550968928
51,2.08915997,23.1362,0.0,0.0,STEEL,22.655645333333336,4.085423666666666,0.0,-4.245919766666667,0,0,22.169676280281017
52,4.17831993,23.1362,0.0,0.0,STEEL,18.535888,1.3051988966666668,0.0,-1.49671315,0,0,18.105527285948227
53,6.2674799,23.1362,0.0,0.0,STEEL,17.075655333333334,0.5795659066666666,0.0,-0.0288629033333333,0,0,16.793449116823535
54,8.35663986,23.1362,0.0,0.0,STEEL,17.84891466666667,-0.0480088323333333,0.0,0.5928547333333333,0,0,17.902441045343558
55,0.0,1.92801666,1.0,0.0,STEEL,21.059905666666666,5.661716533333333,0.0,4.707453433333334,0,0,20.56258247814017
56,0.0,3.85603333,1.0,0.0,STEEL,20.888196,5.774415766666666,0.0,4.0488314,0,0,19.95551523709671
57,0.0,5.78404999,1.0,0.0,STEEL,21.938593,5.419548799999999,0.0,3.058349025,0,0,20.48991441964918
58,0.0,7.71206665,1.0,0.0,STEEL,21.368919,5.020809366666667,0.0,1.0899773133333333,0,0,19.445156437657463
59,0.0,9.64008331,1.0,0.0,STEEL,16.398553,3.34349305,0.0,-1.48530185,0,0,15.227652578138592
60,0.0,11.5681,1.0,0.0,STEEL,6.96517406,3.1636631,0.0,-1.32295465,0,0,6.460462580618293
61,0.0,13.4961166,1.0,0.0,STEEL,9.049098,2.78528085,0.0,1.170092565,0,0,8.279313648474266
62,0.0,15.4241333,1.0,0.0,STEEL,18.8966125,3.898192875,0.0,-0.13670187,0,0,17.282109062857625
63,0.0,17.35215,1.0,0.0,STEEL,21.722499,5.3344507000000005,0.0,-2.5275452,0,0,20.09007668710006
64,0.0,19.2801666,1.0,0.0,STEEL,22.06662133333333,5.7234598666666665,0.0,-3.9630633,0,0,20.9884244401342
65,0.0,21.2081833,1.0,0.0,STEEL,23.09408875,5.10034345,0.0,-4.790444725,0,0,22.59220520889659
66,5.51226377,15.2085295,0.0,0.0,STEEL,45.327167,6.2288797,0.0,-5.204532683333333,0,0,43.5002876028861
67,6.64661932,14.8813629,0.0,0.0,STEEL,36.3926735,7.948937166666667,0.0,-11.513796916666664,0,0,38.67856990496715
68,2.60188365,10.8429403,0.0,0.0,STEEL,7.46243315,2.09558245,0.0,-4.1342721,0,0,9.783549855243953
69,2.32396483,12.5686665,0.0,0.0,STEEL,0.933599355,0.646915205,0.0,0.6896897516666667,0,0,1.453672342947681
70,8.20416832,12.5259743,0.0,0.0,STEEL,3.88820996,-2.4186171343333336,0.0,-1.3503926933333332,0,0,5.986873812374842
71,4.34086657,15.0990963,0.0,0.0,STEEL,36.73350416666667,3.9588818833333335,0.0,3.20676799,0,0,35.361696124436705
72,6.09366751,15.1008024,0.0,0.0,STEEL,42.754455,7.518307133333334,0.0,-9.2417454,0,0,42.65274685885002
73,7.38516235,10.2601452,0.0,0.0,STEEL,23.5453215,5.388074716666666,0.0,11.610268333333332,0,0,29.34185669886647
74,2.63827586,13.446003,0.0,0.0,STEEL,3.2474579300000004,1.513861288,0.0,2.78131176,0,0,5.579304928101006
75,3.51076865,9.88584995,0.0,0.0,STEEL,23.285697666666664,3.3484188833333337,0.0,-5.882021233333333,0,0,24.0678182731872
76,5.21705389,9.3793335,0.0,0.0,STEEL,44.20740933333334,5.645732383333333,0.0,2.741235183333333,0,0,41.9419747108272
77,7.89056015,13.5433264,0.0,0.0,STEEL,10.528545083333334,0.8559675750000001,0.0,-8.039983333333334,0,0,17.219025665199766
78,8.28562164,11.8074036,0.0,0.0,STEEL,5.983332133333334,-0.9172343333333336,0.0,3.2999083833333334,0,0,8.648577103526073
79,2.49694347,13.056591,0.0,0.0,STEEL,1.95971776,0.4541503999999999,0.0,1.161555204,0,0,2.684095966225298
80,6.91771984,9.87652206,0.0,0.0,STEEL,31.922930500000003,7.424616616666667,0.0,11.825756166666666,0,0,35.450365726035635
81,7.59037828,14.1002817,0.0,0.0,STEEL,19.017910333333333,4.1365675,0.0,-10.508657333333334,0,0,25.128049490046845
82,2.38090205,11.9944191,0.0,0.0,STEEL,1.071079016,0.130009366,0.0,-0.2544012160000001,0,0,1.1040934408210306
83,5.80708218,9.43445301,0.0,0.0,STEEL,43.9420415,6.940789049999999,0.0,7.199879416666666,0,0,42.7738227680213
84,4.62636471,9.43266964,0.0,0.0,STEEL,39.917337333333336,4.651091233333333,0.0,-1.5805605399999998,0,0,37.90596004029784
85,3.26812673,14.484025,0.0,0.0,STEEL,18.0320455,2.9146164333333338,0.0,5.370469316666667,0,0,19.17339249507992
86,7.98604918,13.0265217,0.0,0.0,STEEL,4.974462252,-2.8581824492,0.0,-4.28293944,0,0,10.107577011949235
87,3.78695512,14.8637934,0.0,0.0,STEEL,27.88309166666667,3.320774016666667,0.0,5.305974383333333,0,0,27.93494204612338
88,6.3811512,9.59856415,0.0,0.0,STEEL,39.34908133333334,7.86767145,0.0,10.422166666666666,0,0,40.3302552200673
89,4.04995489,9.6001482,0.0,0.0,STEEL,32.337108666666666,3.9869655,0.0,-4.585204606666667,0,0,31.555187498242493
90,8.09345531,11.1878366,0.0,0.0,STEEL,10.4847865,0.4856281033333332,0.0,7.378237433333333,0,0,16.38261390900131
91,2.35431504,11.483717,0.0,0.0,STEEL,2.8087168383333334,1.4558341166666668,0.0,-2.008342583333333,0,0,4.244954328608969
92,7.75946426,10.7099886,0.0,0.0,STEEL,15.945941666666664,2.500727486666667,0.0,9.9383065,0,0,22.73675542456567
93,3.00871897,10.3048706,0.0,0.0,STEEL,14.601349116666668,2.6388201600000003,0.0,-5.599176016666667,0,0,16.60375709435043
94,2.81446028,13.923934,0.0,0.0,STEEL,8.251346733333333,2.48963285,0.0,4.2497256000000005,0,0,10.388487559954482
95,7.15862894,14.5521297,0.0,0.0,STEEL,27.95731783333333,6.763399616666667,0.0,-11.807514833333334,0,0,32.50416745141936
96,4.92215395,15.2099276,0.0,0.0,STEEL,43.10020983333334,4.94694595,0.0,-0.5832244666666666,0,0,40.86448832135284
97,5.9050293,15.6799669,0.0,0.0,STEEL,35.09347133333333,8.078921166666666,0.0,-4.72556265,0,0,32.86785870955471
98,4.53185892,15.6779556,0.0,0.0,STEEL,33.628783000000006,5.420354033333333,0.0,-2.473084893333333,0,0,31.56491439884673
99,9.02821827,12.1755285,0.0,0.0,STEEL,11.559964916666669,7.056887833333334,0.0,0.3179676499999999,0,0,10.107343334030292
100,7.59413624,9.64282894,0.0,0.0,STEEL,27.564924,2.6321892166666667,0.0,8.098681566666666,0,0,29.84900817182835
101,2.17937517,10.3070621,0.0,0.0,STEEL,13.738013283333332,1.8404690433333333,0.0,-4.0336034666666665,0,0,14.684883992955148
102,1.88245547,13.3895426,0.0,0.0,STEEL,6.341374577777778,2.387606233333333,0.0,2.3661078,0,0,6.896983975260291
103,8.62380028,13.1862087,0.0,0.0,STEEL,11.3632378,3.2760277191428573,0.0,-6.1540534142857135,0,0,14.705317717804474
104,7.85995722,14.7630491,0.0,0.0,STEEL,25.621966333333333,1.9302897433333333,0.0,-8.615717933333334,0,0,28.86945002910004
105,5.56426334,8.87077713,0.0,0.0,STEEL,34.861985,8.061386016666667,0.0,4.141414216666667,0,0,32.41545864860957
106,4.86989975,8.86739349,0.0,0.0,STEEL,34.1697635,6.768456100000001,0.0,3.0472249166666665,0,0,31.77994541380916
107,1.64733124,12.1047392,0.0,0.0,STEEL,3.5742267142857145,2.935336628571428,0.0,-0.47995609,0,0,3.404528260988537
108,3.21011829,15.1019201,0.0,0.0,STEEL,24.47034333333333,1.4822551671666666,0.0,2.193340551666666,0,0,24.06565433788128
109,6.58070135,15.5097523,0.0,0.0,STEEL,33.46176616666667,6.821116666666666,0.0,-5.575493649999999,0,0,32.11275766733487
110,2.78346443,9.68792915,0.0,0.0,STEEL,20.815315166666668,1.2170066383333331,0.0,-3.081474883333333,0,0,20.92635984299275
111,3.47460413,9.24866104,0.0,0.0,STEEL,27.293100166666665,2.33861765,0.0,-0.8614494766666666,0,0,26.244630099320407
112,8.36143303,14.1058083,0.0,0.0,STEEL,19.18949325,1.51661576,0.0,-9.374600666666666,0,0,24.59843693498255
113,3.85267687,15.4759979,0.0,0.0,STEEL,30.147586333333333,2.8771716,0.0,-0.2717094083333334,0,0,28.82076988809544
114,6.25236082,8.98567963,0.0,0.0,STEEL,33.975937333333334,7.627415549999999,0.0,4.947791383333333,0,0,32.04426799956345
115,2.5423739,14.4936428,0.0,0.0,STEEL,16.175374,1.6599341690000002,0.0,3.536834183333333,0,0,16.585404354658376
116,4.17250395,8.9852972,0.0,0.0,STEEL,31.7212945,4.501080366666667,0.0,1.3586835933333334,0,0,29.820432871843103
117,6.94394827,9.2366333,0.0,0.0,STEEL,31.61569433333333,5.426752466666667,0.0,6.1233692333333325,0,0,31.143509365638963
118,7.24588871,15.2159481,0.0,0.0,STEEL,30.388481833333334,4.2539368,0.0,-6.87987575,0,0,30.891474491720047
119,8.3789587,10.6616449,0.0,0.0,STEEL,17.863491200000002,1.742443964,0.0,10.0636348,0,0,24.38943485540539
120,8.09976006,10.161684,0.0,0.0,STEEL,22.645503,1.2741295433333333,0.0,9.870729,0,0,27.8905500267489
121,1.65468538,11.1205425,0.0,0.0,STEEL,7.3504782,2.89841195,0.0,-3.168313616666667,0,0,8.44039343088637
122,5.21838379,15.7382355,0.0,0.0,STEEL,35.22795766666667,7.4678938,0.0,-3.8563329,0,0,32.837687233327536
123,4.82216883,16.3473873,0.0,0.0,STEEL,29.269963833333332,6.62820485,0.0,-4.209833066666668,0,0,27.56491700416275
124,5.61706734,16.3544025,0.0,0.0,STEEL,29.212745833333333,7.785453516666667,0.0,-3.713271066666667,0,0,26.98014968170355
125,5.21811533,8.22338104,0.0,0.0,STEEL,28.916841666666667,7.628062166666667,0.0,3.813073466666667,0,0,26.784513926580832
126,6.41528082,16.243866,0.0,0.0,STEEL,28.851129,6.936962866666668,0.0,-3.1765494000000003,0,0,26.657855992664985
127,4.01235247,16.2054653,0.0,0.0,STEEL,28.596485,4.181788383333333,0.0,-3.6351067666666665,0,0,27.48279213028105
128,7.22440672,16.0118198,0.0,0.0,STEEL,28.0569145,4.432631983333333,0.0,-3.5933394,0,0,26.855334016251
129,4.40276432,8.27527714,0.0,0.0,STEEL,28.63952066666667,5.8126782666666665,0.0,3.8095907333333336,0,0,27.03841707585375
130,6.02800035,8.28024864,0.0,0.0,STEEL,28.780380333333337,7.640868683333333,0.0,3.24258155,0,0,26.425916538676123
131,3.54911351,8.473176,0.0,0.0,STEEL,27.344841,3.2618825166666667,0.0,2.5788056566666664,0,0,26.25138594309746
132,3.17142558,15.8391552,0.0,0.0,STEEL,26.12813816666667,1.5067159338333331,0.0,-1.370418615,0,0,25.518939170850945
133,6.8724227,8.47255039,0.0,0.0,STEEL,28.29552166666667,5.586012033333333,0.0,3.2079664666666665,0,0,26.54532160023075
134,8.04920864,15.637002,0.0,0.0,STEEL,26.096561,2.010309376666666,0.0,-5.170637366666667,0,0,26.698617021716498
135,2.6309557,8.8777914,0.0,0.0,STEEL,23.99068816666667,1.561557395,0.0,0.3473695816666667,0,0,23.25705786571302
136,7.76874638,8.85968685,0.0,0.0,STEEL,26.754418333333334,2.71719615,0.0,4.595075183333333,0,0,26.71758223723121
137,8.86429405,15.0284853,0.0,0.0,STEEL,22.45634383333333,1.64760842,0.0,-6.604259666666667,0,0,24.51227178208108
138,1.70212603,9.56303596,0.0,0.0,STEEL,18.0497705,1.5672205283333334,0.0,-2.210736725,0,0,17.737657540655853
139,2.50411582,15.2585135,0.0,0.0,STEEL,21.4707356,1.1174616434,0.0,1.46109612,0,0,21.08679420529901
140,8.62493706,9.49185276,0.0,0.0,STEEL,23.510564833333333,1.2327651266666668,0.0,6.644813033333333,0,0,25.64651993836583
141,8.92447758,10.2007036,0.0,0.0,STEEL,20.6971454,3.005071752,0.0,8.1809998,0,0,23.999836460643497
142,5.67735434,7.49872684,0.0,0.0,STEEL,25.097760166666664,6.99212125,0.0,3.01953305,0,0,23.035917222667624
143,4.74372149,7.48584652,0.0,0.0,STEEL,25.4339415,6.385483116666666,0.0,3.9971179,0,0,23.9412327447778
144,4.30670261,17.0221882,0.0,0.0,STEEL,26.066377166666665,5.159461183333334,0.0,-4.536776483333333,0,0,25.16614034163524
145,5.21033525,17.0957775,0.0,0.0,STEEL,25.59569983333333,6.57659645,0.0,-3.7966842666666665,0,0,23.943753181724656
146,3.3027122,16.7488804,0.0,0.0,STEEL,25.744184,2.93168425,0.0,-3.8234522166666665,0,0,25.293088466319247
147,6.11528111,17.0654202,0.0,0.0,STEEL,25.15251016666667,6.54646905,0.0,-2.569206483333333,0,0,23.035784363311585
148,7.05686045,16.9122162,0.0,0.0,STEEL,24.788913166666664,4.771147366666667,0.0,-1.89654545,0,0,23.01680167471291
149,2.65699553,7.87175751,0.0,0.0,STEEL,24.695543666666666,2.7201034666666666,0.0,2.642885966666667,0,0,23.89663040307367
150,7.74735641,7.87521505,0.0,0.0,STEEL,24.14810933333333,2.958907383333333,0.0,2.15156345,0,0,23.115405558111068
151,8.02453709,16.614006,0.0,0.0,STEEL,23.970227833333336,2.084097225,0.0,-2.2712492166666665,0,0,23.33312489418681
152,1.499722,14.6973362,0.0,0.0,STEEL,15.190066833333333,2.1506229856666668,0.0,2.2494024366666667,0,0,14.76057711298164
153,8.98297215,8.44098568,0.0,0.0,STEEL,22.39155166666667,0.2976418383333334,0.0,3.1775518,0,0,22.914973716519437
154,6.65747547,7.60579681,0.0,0.0,STEEL,24.79327083333333,5.747770516666667,0.0,2.06343415,0,0,22.759841715044367
155,1.42217755,8.45439911,0.0,0.0,STEEL,21.469382,2.8260509500000004,0.0,0.4829188483333334,0,0,20.22243783224797
156,3.74488544,7.58757591,0.0,0.0,STEEL,25.59723233333333,4.520942066666667,0.0,3.9926630166666666,0,0,24.652742032982214
157,1.10723734,10.439765,0.0,0.0,STEEL,12.088063600000002,2.72506838,0.0,-2.846219,0,0,12.037830667085116
158,2.03282666,16.0596142,0.0,0.0,STEEL,22.413443,1.6234545400000002,0.0,-0.8754984714285714,0,0,21.70046816736302
159,9.11620617,16.2175331,0.0,0.0,STEEL,22.01887933333333,-0.2261861416666667,0.0,-3.067240433333333,0,0,22.761512784839915
160,5.21385908,6.65525341,0.0,0.0,STEEL,22.903281333333336,5.944362016666666,0.0,3.089797666666667,0,0,21.26948257167822
161,4.70405579,17.8412552,0.0,0.0,STEEL,23.7934475,5.227431816666667,0.0,-3.9979806166666663,0,0,22.738230139507216
162,3.69991207,17.7222748,0.0,0.0,STEEL,24.254746666666662,3.94052735,0.0,-4.4919503,0,0,23.84904299014878
163,6.68945646,17.8687725,0.0,0.0,STEEL,22.55289,4.663197866666667,0.0,-1.3836692333333334,0,0,20.759414606448715
164,6.25154972,6.70012379,0.0,0.0,STEEL,22.4453,5.460423683333333,0.0,1.8296159666666665,0,0,20.520461860017445
165,5.62944174,17.8896217,0.0,0.0,STEEL,23.000493833333334,5.60878215,0.0,-2.7295309,0,0,21.30322537391797
166,7.83823586,17.636528,0.0,0.0,STEEL,22.025483666666663,2.3201343666666667,0.0,-0.7900974938333333,0,0,21.00656170775656
167,1.50225973,7.05067635,0.0,0.0,STEEL,22.740510333333333,3.7693316666666665,0.0,2.3954961066666667,0,0,21.513654977928503
168,4.14385414,6.6348896,0.0,0.0,STEEL,23.480054833333337,5.13365805,0.0,3.926736466666666,0,0,22.43627922087431
169,2.4760623,17.3949051,0.0,0.0,STEEL,24.03894533333333,2.62473578,0.0,-3.4852673833333334,0,0,23.624256960249944
170,8.89551544,7.06195593,0.0,0.0,STEEL,20.806458666666668,-0.474703405,0.0,0.7868877799999999,0,0,21.091906966427324
171,2.91286755,6.74818897,0.0,0.0,STEEL,23.699967666666662,3.8560135666666655,0.0,3.7000476,0,0,22.939942630746312
172,7.45414972,6.7904644,0.0,0.0,STEEL,21.86031033333333,3.2794564000000004,0.0,0.8678904866666667,0,0,20.47431974965333
173,0.882446647,12.6396246,0.0,0.0,STEEL,5.804728075,2.978316525,0.0,0.5065844875,0,0,5.103606893933374
174,5.77651882,5.89029169,0.0,0.0,STEEL,21.3152916,4.88895048,0.0,1.95465632,0,0,19.63405540579201
175,4.19965982,18.4984856,0.0,0.0,STEEL,22.9887888,3.9412488,0.0,-4.09925222,0,0,22.446044698622927
176,4.99481916,18.5534115,0.0,0.0,STEEL,22.2075508,4.56882924,0.0,-3.06041348,0,0,20.992508133158637
177,4.76526451,5.65570402,0.0,0.0,STEEL,21.70191816666667,4.8033636500000005,0.0,3.0321231166666665,0,0,20.429994160392457
178,5.9621892,18.8044281,0.0,0.0,STEEL,21.351866333333334,4.173478966666667,0.0,-1.6965500333333334,0,0,19.820277586535155
179,7.43029165,18.762476,0.0,0.0,STEEL,20.632628333333333,2.2685135083333337,0.0,-0.1371994188333333,0,0,19.59853516041332
180,3.05157328,18.5492954,0.0,0.0,STEEL,23.1755385,3.556171383333333,0.0,-4.278907483333334,0,0,22.85307201709125
181,1.1991713,16.8964577,0.0,0.0,STEEL,22.1370652,3.538406596,0.0,-2.0212786,0,0,20.892504419632395
182,6.87110853,5.72730494,0.0,0.0,STEEL,20.68539733333333,3.608905950000001,0.0,0.66652425,0,0,19.172662183613227
183,1.95014262,5.71235704,0.0,0.0,STEEL,22.264696666666666,4.081085083333333,0.0,3.5825845,0,0,21.447904017962443
184,8.87354374,17.2388554,0.0,0.0,STEEL,21.189406,0.000918336,0.0,-1.00196853,0,0,21.259898665966396
185,8.38705254,5.76032782,0.0,0.0,STEEL,19.921387166666666,0.6825462566666666,0.0,-0.2008106449999999,0,0,19.592121951027693
186,3.42719269,5.60823727,0.0,0.0,STEEL,22.242996833333333,4.160004716666666,0.0,3.73779575,0,0,21.481129552168607
187,5.8256464,4.64534473,0.0,0.0,STEEL,20.268655857142857,3.3169905,0.0,1.309606584285714,0,0,18.966684094044563
188,4.39434338,19.6325951,0.0,0.0,STEEL,21.420415625,3.04901315,0.0,-2.90737048125,0,0,20.692461602314456
189,6.55142498,20.0024872,0.0,0.0,STEEL,19.8203005,1.981149851,0.0,-0.40932082,0,0,18.921017727942747
190,1.45632613,18.203125,0.0,0.0,STEEL,22.63516866666667,3.9783173,0.0,-3.469553883333333,0,0,21.777084250674378
191,8.93448257,18.3550034,0.0,0.0,STEEL,20.048515666666667,-0.7025894199999999,0.0,0.3010228861666666,0,0,20.415541424556128
192,4.10939407,4.42275715,0.0,0.0,STEEL,21.01944466666667,3.5602076666666664,0.0,2.8857535333333337,0,0,20.115696981187327
193,7.59318495,4.53984165,0.0,0.0,STEEL,19.462964666666668,1.41145837,0.0,-0.2639847866666666,0,0,18.802582478615847
194,2.54805827,4.44971085,0.0,0.0,STEEL,21.474726,3.96607295,0.0,3.720368666666667,0,0,20.81457879877182
195,4.82510376,3.0750742,0.0,0.0,STEEL,19.8971555,2.1330502583333337,0.0,1.5269407716666663,0,0,19.10496563924983
196,1.98546827,19.7119255,0.0,0.0,STEEL,22.188452666666667,3.9507575666666663,0.0,-4.136855983333333,0,0,21.716709053319864
197,8.56787014,19.8473244,0.0,0.0,STEEL,19.26925933333333,-0.0862391129999999,0.0,0.7511844333333334,0,0,19.35630105241147
198,9.10818577,4.64916611,0.0,0.0,STEEL,19.133576400000003,-1.252233336,0.0,-0.783104838,0,0,19.83585884072849
199,1.19079185,4.61277628,0.0,0.0,STEEL,21.3897158,4.94400802,0.0,3.79948466,0,0,20.482199146834773
200,3.04444742,3.07002711,0.0,0.0,STEEL,20.842638166666667,3.039800225,0.0,3.1414641666666667,0,0,20.246107929605262
201,3.56848192,1.5609479,0.0,0.0,STEEL,19.6186315,1.119535565,0.0,1.6948134900000005,0,0,19.30796427412457
202,1.41615605,3.25947237,0.0,0.0,STEEL,20.927860666666668,4.591824433333334,0.0,4.0628329,0,0,20.309676887713955
203,8.66518974,3.29790354,0.0,0.0,STEEL,18.950231833333333,-0.3132629523833333,0.0,-0.799305035,0,0,19.158875003606127
204,7.58971596,21.4683895,0.0,0.0,STEEL,18.36203433333333,0.5084914425,0.0,0.4771785699999999,0,0,18.13198911435859
205,6.69151115,3.13378143,0.0,0.0,STEEL,19.12485583333333,1.39458020095,0.0,-0.071453635,0,0,18.46751570074708
206,7.66447353,1.65666962,0.0,0.0,STEEL,18.349690833333334,0.2054484340833333,0.0,-0.56029717,0,0,18.27362159634737
207,5.53256178,1.57107878,0.0,0.0,STEEL,18.38853883333333,0.7810527333333334,0.0,0.2467235683333333,0,0,18.015787599685662
208,1.68637419,1.63641071,0.0,0.0,STEEL,21.70786483333333,3.3569239433333333,0.0,3.878242083333333,0,0,21.324890802457755
209,9.38519001,14.0233374,0.0,0.0,STEEL,18.58493483333333,5.69485266,0.0,-6.67101155,0,0,20.13702732052377
210,5.33197498,21.4623432,0.0,0.0,STEEL,18.83738233333333,1.328892345,0.0,-0.9473905366666666,0,0,18.28312668394195
211,2.99654436,21.3812408,0.0,0.0,STEEL,20.7560635,2.202164165,0.0,-3.0073359333333336,0,0,20.42272381508479
