node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,4.26005983,11.8571825,0.0,0.0,ALU,16.551370833333333,2.48725547,0.0,5.206642983333333,0,0,17.896765687186
87,7.52719784,7.65892601,0.0,0.0,ALU,24.6306185,4.597701166666666,0.0,8.31973105,0,0,26.87407253339808
88,7.75717258,11.8585691,0.0,0.0,ALU,20.915530333333333,3.613641585,0.0,-8.062074283333333,0,0,23.873158770772665
89,7.04598093,7.40286779,0.0,0.0,ALU,31.129319666666664,5.3222934,0.0,7.376554416666667,0,0,31.54239436889576
90,4.07055235,7.99988365,0.0,0.0,ALU,12.8768421,1.6011549516666663,0.0,-4.612261266666667,0,0,14.545714218742065
91,8.58631802,10.0078526,0.0,0.0,ALU,1.2515413383333334,-5.525175833333333,0.0,-0.7835689283333332,0,0,6.391467004071384
92,3.35849309,9.91843224,0.0,0.0,ALU,0.6985431499999999,-1.188188905,0.0,0.2521542866666666,0,0,1.7089476234583372
93,8.50201893,9.06375694,0.0,0.0,ALU,3.9506350866666655,-3.0237184666666668,0.0,3.3137236905,0,0,8.344956159934027
94,6.2658782,12.4479275,0.0,0.0,ALU,36.0508705,4.729474199999999,0.0,-3.25251305,0,0,34.39866351357573
95,6.00151205,12.9235725,0.0,0.0,ALU,28.3004305,5.879642700000001,0.0,-1.96429275,0,0,26.089528228619216
96,9.06269741,10.5497732,0.0,0.0,ALU,7.3527643,-0.3657427428571428,0.0,-3.6333899,0,0,9.822967845016969
97,7.22552395,12.7182922,0.0,0.0,ALU,26.56717683333333,4.276651483333333,0.0,-3.3556531666666665,0,0,25.38242110430222
98,9.08788776,9.56391144,0.0,0.0,ALU,5.561671185714286,-0.3177044571428571,0.0,1.4161823571428571,0,0,6.230313606152223
99,3.13148737,8.49384689,0.0,0.0,ALU,7.54365635,0.6782530274999999,0.0,-3.3818130333333336,0,0,9.303776046083158
100,4.19220114,12.4449244,0.0,0.0,ALU,20.875658833333333,1.210507225,0.0,1.863940545,0,0,20.552643301750862
101,8.58151436,7.99814224,0.0,0.0,ALU,16.578421000000002,-0.3706359039999999,0.0,6.630062633333334,0,0,20.322380850839583
102,8.11157703,7.46819305,0.0,0.0,ALU,21.80792033333333,0.7562842750000001,0.0,5.46658215,0,0,23.43746848870775
103,3.22299814,11.4778271,0.0,0.0,ALU,10.546167083333334,0.66217599,0.0,3.727099433333333,0,0,12.09754144940472
104,6.31032467,6.75485659,0.0,0.0,ALU,28.5355135,5.940529566666666,0.0,2.3940877166666668,0,0,26.405384461878977
105,5.68810463,6.76136255,0.0,0.0,ALU,28.134156833333336,5.226078683333333,0.0,1.7258597666666669,0,0,26.091131398031475
106,4.48790407,7.09453297,0.0,0.0,ALU,23.041181,1.5419150833333335,0.0,-0.8669316583333333,0,0,22.360695225728563
107,3.05122447,9.05339432,0.0,0.0,ALU,3.88925488,1.1841656,0.0,-2.13302546,0,0,5.056918299747751
108,2.91326785,10.1949034,0.0,0.0,ALU,2.87233264,1.5776521259999998,0.0,1.315802368,0,0,3.3766472934420797
109,7.54334593,7.08848381,0.0,0.0,ALU,25.500245333333336,3.0841749333333333,0.0,3.910978733333333,0,0,25.040261452038195
110,3.45650101,7.89623928,0.0,0.0,ALU,13.0263039,-0.0036863183333333,0.0,-3.3685536000000003,0,0,14.274946096402577
111,7.84259129,12.4597406,0.0,0.0,ALU,23.7528685,1.83434035,0.0,-4.510025466666667,0,0,24.187056673148184
112,2.91322947,10.7892141,0.0,0.0,ALU,5.547872333333334,1.4443892966666667,0.0,2.975510083333333,0,0,7.170274835583773
113,8.97156429,8.68591595,0.0,0.0,ALU,10.61913855,-0.2757197183333333,0.0,5.797277116666667,0,0,14.717176926958633
114,5.07530451,6.87198591,0.0,0.0,ALU,26.304808666666663,3.469884633333333,0.0,0.6320135666666667,0,0,24.777141288467813
115,3.93330455,7.42725897,0.0,0.0,ALU,18.4549645,0.2432763716666666,0.0,-2.3842325916666667,0,0,18.7938536878409
116,8.46709061,12.0494699,0.0,0.0,ALU,19.437200166666667,-0.2006573366666666,0.0,-5.96313395,0,0,22.10027443314795
117,4.7705369,12.7216139,0.0,0.0,ALU,24.666816166666667,2.8274913,0.0,0.2775963,0,0,23.38658799096344
118,6.93277979,6.85621166,0.0,0.0,ALU,27.6440735,5.146045383333333,0.0,2.95400905,0,0,25.973013578558263
119,8.95437241,11.4161901,0.0,0.0,ALU,13.97097445,-0.6468897,0.0,-6.41663595,0,0,18.115295293803086
120,2.83955956,9.61408806,0.0,0.0,ALU,2.4898686333333333,1.72782424,0.0,-0.4811589133333333,0,0,2.3616326420804987
121,3.66112518,12.0353432,0.0,0.0,ALU,15.951912666666669,0.4423978633333333,0.0,3.2576832833333333,0,0,16.71644826624835
122,5.38112164,12.8791237,0.0,0.0,ALU,27.155214666666662,4.6734282,0.0,-1.0498443416666667,0,0,25.212004842103266
123,6.61938095,12.8743429,0.0,0.0,ALU,28.059622333333333,5.797777083333333,0.0,-2.622706883333333,0,0,26.055881552037118
124,6.36082268,13.4740047,0.0,0.0,ALU,23.65124733333333,5.824700916666667,0.0,-1.8645019833333332,0,0,21.586484246071887
125,5.64384699,13.4786043,0.0,0.0,ALU,23.5592135,5.3768532,0.0,-2.30606615,0,0,21.753769370858503
126,5.99341917,6.18510294,0.0,0.0,ALU,23.836289333333337,5.57251725,0.0,2.274229983333333,0,0,21.95244565530716
127,6.72157717,6.22457933,0.0,0.0,ALU,23.775063166666666,5.2660069,0.0,1.6612368,0,0,21.818889377859215
128,5.27406788,6.24751759,0.0,0.0,ALU,23.61773033333333,4.27763505,0.0,2.5565856166666667,0,0,22.241306317070663
129,7.07558537,13.3820677,0.0,0.0,ALU,23.451605166666667,4.645424433333333,0.0,-1.5382542,0,0,21.672881012185957
130,4.56530809,6.42355204,0.0,0.0,ALU,22.704779833333333,2.1996521166666665,0.0,1.90865515,0,0,21.93927467216085
131,4.91948509,13.3789406,0.0,0.0,ALU,23.014037666666667,3.671954533333334,0.0,-2.1210178,0,0,21.72829559355609
132,7.46424866,6.39640236,0.0,0.0,ALU,23.451110166666663,3.3555501500000005,0.0,1.6165519766666667,0,0,22.144133071779343
133,3.85359097,6.71694183,0.0,0.0,ALU,20.54013033333333,0.4992018725,0.0,0.397078145,0,0,20.30678453758112
134,7.83707094,13.1865168,0.0,0.0,ALU,22.69202033333333,2.2821357916666667,0.0,-2.08491155,0,0,21.940606812621706
135,4.20137167,13.1533775,0.0,0.0,ALU,21.61804,1.7020209666666668,0.0,-1.002272605,0,0,20.89152513816391
136,8.20337391,6.73990917,0.0,0.0,ALU,22.29076733333333,0.8714862050000001,0.0,2.7611028166666665,0,0,22.38487807822627
137,3.14644289,7.16507196,0.0,0.0,ALU,16.827538833333335,0.0441764466666666,0.0,-1.3168573633333331,0,0,16.959568798176303
138,3.50509429,12.7728596,0.0,0.0,ALU,18.873935166666666,0.5309282076666667,0.0,0.7264218516666666,0,0,18.6566254983937
139,8.69824982,12.855732,0.0,0.0,ALU,20.696480333333334,0.2573301766666666,0.0,-3.5776476,0,0,21.48216411623092
140,2.57058978,7.86204815,0.0,0.0,ALU,11.9622182,0.9575966499999998,0.0,-2.3622676,0,0,12.21873971306545
141,8.89341736,7.3068223,0.0,0.0,ALU,19.38586433333333,-0.6681259766666666,0.0,4.8519443833333336,0,0,21.443750154980304
142,2.8535111,12.2087145,0.0,0.0,ALU,14.701194,0.6522159333333333,0.0,2.31840375,0,0,14.936101416619657
143,2.29488301,8.90539646,0.0,0.0,ALU,6.640728657142858,2.559801314285714,0.0,-1.685114345714286,0,0,6.493977594390391
144,2.32485962,11.4232626,0.0,0.0,ALU,9.955687316666667,1.9177435333333333,0.0,2.6913698666666668,0,0,10.267979865244053
145,9.60077572,12.263608,0.0,0.0,ALU,17.340608166666666,0.0950378316666666,0.0,-4.73031315,0,0,19.13596868388329
146,1.95499527,10.251687,0.0,0.0,ALU,6.0771993125,3.2150290875,0.0,1.0618681255,0,0,5.577910245330029
147,9.31650829,8.04121304,0.0,0.0,ALU,15.1617066,0.204242844,0.0,6.12387376,0,0,18.420854528853454
148,9.96129322,10.1601076,0.0,0.0,ALU,10.10319926,3.6526157,0.0,-1.0149023,0,0,9.033449647697305
149,10.06707,8.94167042,0.0,0.0,ALU,11.737943285714286,3.696677471428572,0.0,3.420171757142857,0,0,11.96436671731017
150,6.40290737,5.50500631,0.0,0.0,ALU,20.810838333333333,4.7501701333333335,0.0,1.73461815,0,0,19.126598916431742
151,6.01209021,14.1526489,0.0,0.0,ALU,20.749292166666667,5.09980105,0.0,-2.07653665,0,0,19.069867528782996
152,6.82327604,14.1291342,0.0,0.0,ALU,20.63530533333333,4.652450166666667,0.0,-1.1980427733333334,0,0,18.86166239959077
153,5.19048166,14.114192,0.0,0.0,ALU,20.862131,4.236456566666667,0.0,-2.7274736833333333,0,0,19.675159473626422
154,3.88031936,5.88124609,0.0,0.0,ALU,20.4718145,1.3647096725,0.0,2.339126583333333,0,0,20.234477449873012
155,7.69846869,14.02423,0.0,0.0,ALU,20.444454333333333,2.916032316666667,0.0,-0.88556855,0,0,19.214967158369745
156,5.5710907,5.5224638,0.0,0.0,ALU,20.991411166666666,4.388677783333333,0.0,2.7075914,0,0,19.74255427228397
157,4.73694754,5.64126539,0.0,0.0,ALU,21.095140333333333,2.9518559166666667,0.0,3.0502490333333334,0,0,20.47829684631942
158,7.26112843,5.58263016,0.0,0.0,ALU,20.78174866666667,3.666879233333333,0.0,0.94297041,0,0,19.281869668696736
159,9.09140873,6.28337383,0.0,0.0,ALU,19.55937833333333,0.0398643783333333,0.0,2.4256098500000003,0,0,19.986042553005223
160,4.33940792,13.966074,0.0,0.0,ALU,20.681405,2.63131045,0.0,-2.5356703166666663,0,0,19.987845862563464
161,8.15923691,5.80691242,0.0,0.0,ALU,20.60976133333333,1.6849885266666669,0.0,1.1105234433333333,0,0,19.91416641796824
162,2.93182349,6.2314024,0.0,0.0,ALU,18.59049883333333,0.7188036758333333,0.0,0.9435716866666666,0,0,18.314786083468768
163,3.46833205,13.6684637,0.0,0.0,ALU,19.63427833333333,1.283011786,0.0,-1.4270294266666668,0,0,19.18513052747529
164,2.58461428,13.1832485,0.0,0.0,ALU,17.239906666666666,1.0591894693333332,0.0,0.0778855354999999,0,0,16.736013117932895
165,1.94845772,6.83342886,0.0,0.0,ALU,15.14836425,1.310480425,0.0,-0.4693353629999999,0,0,14.560202286488966
166,8.70178699,13.7972517,0.0,0.0,ALU,19.646303,0.7740751561666667,0.0,-1.5438889,0,0,19.455577032280758
167,9.94686222,13.4456644,0.0,0.0,ALU,17.822194,-0.4295178305,0.0,-2.476681783333333,0,0,18.543783125610293
168,1.72774649,12.4257917,0.0,0.0,ALU,13.481269,1.8719547833333328,0.0,1.4614540455,0,0,12.900389387633892
169,10.0913916,7.24907255,0.0,0.0,ALU,16.766477214285715,0.76558321,0.0,3.8573567142857135,0,0,17.705997425907032
170,10.1052561,11.2427435,0.0,0.0,ALU,13.625021216666669,2.7068145766666665,0.0,-4.468399233333334,0,0,14.696510381575887
171,5.58145189,14.8818312,0.0,0.0,ALU,19.072779666666666,4.10928405,0.0,-2.3539642,0,0,17.857914567721647
172,6.44441509,14.9019146,0.0,0.0,ALU,18.81817333333333,4.183336733333333,0.0,-1.4342510166666669,0,0,17.293710590983498
173,5.97186804,4.6910181,0.0,0.0,ALU,18.923666166666667,3.715536716666666,0.0,2.073147733333333,0,0,17.733939280284723
174,6.926723,4.66416788,0.0,0.0,ALU,18.619160666666662,3.323620716666667,0.0,0.972825825,0,0,17.2822377236886
175,4.06280947,4.93961525,0.0,0.0,ALU,19.57539183333333,2.0405860833333334,0.0,3.18731075,0,0,19.439432458081864
176,7.37810135,14.9261599,0.0,0.0,ALU,18.5898115,3.184313583333333,0.0,-0.5899932308333333,0,0,17.250200908069587
177,5.03950119,4.77451372,0.0,0.0,ALU,19.3556725,3.07730595,0.0,2.985263,0,0,18.74256997383676
178,2.96501255,5.18901253,0.0,0.0,ALU,18.904575166666667,1.434378003333333,0.0,2.4335772,0,0,18.71071857712172
179,8.51431942,14.8577003,0.0,0.0,ALU,18.18140333333333,1.3133355325,0.0,-0.4128985058333334,0,0,17.576161409427513
180,4.64007902,14.8425808,0.0,0.0,ALU,19.333147166666667,3.207977233333333,0.0,-2.86962025,0,0,18.621105296836088
181,9.02786732,4.98670578,0.0,0.0,ALU,17.935156666666668,0.4679555533333333,0.0,0.5746965216666666,0,0,17.733775660353622
182,3.61532855,14.6834183,0.0,0.0,ALU,19.227401,2.130880483333333,0.0,-2.5915952333333334,0,0,18.79923947592658
183,7.93808174,4.74197817,0.0,0.0,ALU,18.423612833333333,2.0548032833333334,0.0,0.3297633291666667,0,0,17.49631554884502
184,2.52406931,14.3665152,0.0,0.0,ALU,18.2696265,1.7458334666666666,0.0,-1.6369788000000003,0,0,17.69097397970456
185,1.36794055,13.7625256,0.0,0.0,ALU,16.104605666666668,2.6413058166666668,0.0,-0.3815265211666667,0,0,14.97445554711624
186,1.32464826,7.9095664,0.0,0.0,ALU,10.766932249999998,2.69467695,0.0,-1.185773993333333,0,0,9.919319012636992
187,9.67281437,14.5514374,0.0,0.0,ALU,17.4154033,-0.2594982856,0.0,-0.81153688,0,0,17.6028024781301
188,1.63790727,5.52664375,0.0,0.0,ALU,17.240831333333333,2.328019803333333,0.0,1.3282308803333331,0,0,16.365253933674357
189,1.2015202,11.4335041,0.0,0.0,ALU,9.93276148,3.0156758,0.0,1.7053555800000002,0,0,9.301869472830752
190,1.11490536,9.18789387,0.0,0.0,ALU,7.5719015,3.4047901,0.0,-0.5809899452,0,0,6.645163702622804
191,5.9851079,15.5468988,0.0,0.0,ALU,17.9311606,3.61756558,0.0,-1.7565266999999998,0,0,16.703362234473023
192,6.46190214,3.69092417,0.0,0.0,ALU,17.291382000000002,2.5096573666666666,0.0,1.18579302,0,0,16.31297467081596
193,6.80319786,15.7778254,0.0,0.0,ALU,17.485939666666667,3.11249555,0.0,-0.853106708,0,0,16.22356860683592
194,5.45218611,3.85708594,0.0,0.0,ALU,17.92251,2.6356315,0.0,2.273055783333333,0,0,17.21703034705064
195,5.12966013,15.7000017,0.0,0.0,ALU,18.09583933333333,3.1954864166666663,0.0,-2.4451722166666667,0,0,17.256364835519143
196,4.43059874,3.94155836,0.0,0.0,ALU,18.388826,2.08048135,0.0,3.02267215,0,0,18.21069343939806
197,3.19769216,4.05363274,0.0,0.0,ALU,18.634193,1.8640227333333328,0.0,3.24027665,0,0,18.640583371984828
198,7.98611641,15.9658642,0.0,0.0,ALU,16.993192500000003,1.8114613,0.0,-0.0271509238333333,0,0,16.163838786756344
199,7.55199528,3.63866234,0.0,0.0,ALU,16.918339166666666,1.82371575,0.0,0.1192571675,0,0,16.08553898721065
200,10.2218399,5.46906757,0.0,0.0,ALU,16.9515605,-0.7991445133333334,0.0,1.3002979966666668,0,0,17.510371399395563
201,3.99083948,15.7395868,0.0,0.0,ALU,18.377204000000003,2.5294982333333333,0.0,-2.8331896333333333,0,0,17.93643703787708
202,8.70506573,3.69715691,0.0,0.0,ALU,16.668281500000003,0.7910845061666666,0.0,-0.3528308708333333,0,0,16.298615661776427
203,9.6727457,16.0162315,0.0,0.0,ALU,16.34122707142857,-0.3464241992857143,0.0,0.2757988748571428,0,0,16.5240704273349
204,2.71067691,15.6544046,0.0,0.0,ALU,18.189726333333333,2.3537062,0.0,-2.623210433333333,0,0,17.72671724384002
205,5.90803099,16.4334812,0.0,0.0,ALU,17.118163666666664,2.6929661166666663,0.0,-1.5011599333333334,0,0,16.153804583649936
206,5.8368268,2.90423441,0.0,0.0,ALU,16.664656400000002,1.785563592,0.0,1.371120986,0,0,16.024453962767527
207,4.95755339,3.03785038,0.0,0.0,ALU,17.4122322,1.719553772,0.0,2.29511196,0,0,17.088125775809104
208,3.79806137,2.83746982,0.0,0.0,ALU,17.837469,1.45575295,0.0,2.850865766666667,0,0,17.852447331353954
209,1.94567966,4.38035059,0.0,0.0,ALU,17.9180816,2.17954412,0.0,2.59358034,0,0,17.519554456162076
210,4.66035509,16.790432,0.0,0.0,ALU,17.37292233333333,2.2708801333333333,0.0,-2.319747583333333,0,0,16.842422312316984
211,10.0714626,3.79098415,0.0,0.0,ALU,16.113842166666668,-0.7254172705,0.0,-0.2373534216666667,0,0,16.493647532632863
212,8.22631073,2.68010569,0.0,0.0,ALU,15.9061218,0.832045784,0.0,-0.47709755,0,0,15.52885235734679
213,8.44241714,17.3661594,0.0,0.0,ALU,15.852404333333334,0.7111336883333333,0.0,0.4574108066666666,0,0,15.529292625416645
