node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.93573904,8.39422798,0.0,0.0,ALU,28.982664,2.7808219533333336,0.0,-1.1131781466666666,0,0,27.764179291209054
28,5.38446093,8.39422798,0.0,0.0,ALU,30.557797333333337,3.214236566666667,0.0,2.956241686666667,0,0,29.531481502219616
29,6.23635435,8.66151142,0.0,0.0,ALU,21.978529666666663,5.4787599,0.0,8.175208633333334,0,0,24.354868054401045
30,6.91380358,9.243083,0.0,0.0,ALU,8.514347466666665,3.196611566666667,0.0,5.314560033333334,0,0,11.8418335463908
31,7.30700445,10.0446777,0.0,0.0,ALU,1.378744346666667,-3.7763039666666662,0.0,1.1221612566666666,0,0,5.014549134803189
32,7.35222626,10.9363718,0.0,0.0,ALU,0.6997810433333332,-5.1296519,0.0,-0.5087485946666667,0,0,5.5829320862811
33,7.04213858,11.773634,0.0,0.0,ALU,5.8314575333333325,1.4518010533333332,0.0,-3.9576619666666666,0,0,8.639257595382112
34,6.42700148,12.4207573,0.0,0.0,ALU,18.044630666666663,5.491148666666667,0.0,-7.941803,0,0,21.11616358675293
35,5.6065197,12.7728539,0.0,0.0,ALU,29.292858666666664,3.676595533333333,0.0,-4.775730333333333,0,0,28.84984802210861
36,9.68066692,0.0,0.0,0.0,ALU,10.968317333333331,-0.0833480786666666,0.0,-0.26104228,0,0,11.019507675876463
37,7.74453354,0.0,0.0,0.0,ALU,10.5894085,0.07648575025,0.0,-0.1520612065,0,0,10.554660175846688
38,5.80840015,0.0,0.0,0.0,ALU,10.487937833333334,0.2363298583333333,0.0,0.2562191833333333,0,0,10.38128237479205
39,3.87226677,0.0,0.0,0.0,ALU,11.711664875,0.7065441125,0.0,1.0320526675,0,0,11.51446433785326
40,1.93613338,0.0,0.0,0.0,ALU,14.076189333333332,2.6986266333333333,0.0,2.7019750666666664,0,0,13.75998983305846
41,11.6168003,21.1728916,0.0,-7.292683854699129,ALU,11.278415,-0.3564289833333333,0.0,0.2348878733333333,0,0,11.468005818954037
42,11.6168003,19.2480831,0.0,-7.29253212610881,ALU,11.409894333333334,-0.87780822,0.0,0.22994022,0,0,11.87983806785194
43,11.6168003,17.3232746,0.0,-7.292447090148933,ALU,11.609716666666666,-1.08732124,0.0,-0.00672052,0,0,12.189807856461428
44,11.6168003,15.3984671,0.0,-7.292632897694907,ALU,11.776485,-0.47226861,0.0,-0.6673799666666667,0,0,12.075035770405655
45,11.6168003,13.4736586,0.0,-5.469918072223662,ALU,11.707704625,1.573997544,0.0,-1.5605324,0,0,11.332506414888378
46,11.6168003,11.5488501,0.0,-4.376362991333008,ALU,10.5807166,4.09204814,0.0,-1.0995468308,0,0,9.435392401276316
47,11.6168003,9.62404156,0.0,-5.470431685447695,ALU,10.65067225,4.2463882250000005,0.0,1.1017545265,0,0,9.480682054240305
48,11.6168003,7.69923353,0.0,-5.46991789340973,ALU,11.68031425,1.68665229925,0.0,1.43437735,0,0,11.213662346360016
49,11.6168003,5.77442503,0.0,-7.292655150095619,ALU,11.755151666666668,-0.4166093966666667,0.0,0.5421550700000001,0,0,12.005676036737055
50,11.6168003,3.84961677,0.0,-7.29253625869751,ALU,11.598943,-0.82845221,0.0,-0.066981181,0,0,12.035133617012375
51,11.6168003,1.92480838,0.0,-5.4695164784789085,ALU,11.3171455,-0.3169580325,0.0,-0.2970583475,0,0,11.490432359976325
52,1.93613338,23.0977001,0.0,0.0,ALU,13.027724,2.26006675,0.0,-2.2173987,0,0,12.65450668648682
53,3.87226677,23.0977001,0.0,0.0,ALU,11.334179,0.4259236099999999,0.0,-0.7410497666666668,0,0,11.201115764046028
54,5.80840015,23.0977001,0.0,0.0,ALU,10.490262333333334,0.2252184103333333,0.0,-0.1081747733333333,0,0,10.381176825994698
55,7.74453354,23.0977001,0.0,0.0,ALU,10.590843,0.116241916,0.0,0.1956031466666666,0,0,10.538650270516944
56,9.68066692,23.0977001,0.0,0.0,ALU,11.085106,-0.0749970725,0.0,0.276401345,0,0,11.133092256916996
57,0.0,1.92480838,1.0,0.0,ALU,13.9933465,3.3953207,0.0,2.9140721000000003,0,0,13.612696224597954
58,0.0,3.84961677,1.0,0.0,ALU,12.885137666666669,3.7075546,0.0,2.1519607,0,0,12.078625208867251
59,0.0,5.77442503,1.0,0.0,ALU,12.424947666666668,3.4224245,0.0,1.179546633333333,0,0,11.30233867182416
60,0.0,7.69923353,1.0,0.0,ALU,10.087622125,2.430992825,0.0,-0.2854379474999999,0,0,9.13188555066388
61,0.0,9.62404156,1.0,0.0,ALU,5.930909166666666,2.2457051333333333,0.0,-0.5927677966666667,0,0,5.287146953746272
62,0.0,11.5488501,1.0,0.0,ALU,5.03932625,2.2727524,0.0,0.70667214,0,0,4.5392982097380274
63,0.0,13.4736586,1.0,0.0,ALU,9.809137125,2.4822772,0.0,0.781008875,0,0,8.936542865455205
64,0.0,15.3984671,1.0,0.0,ALU,12.347815166666669,3.3466124,0.0,-0.5738163199999999,0,0,11.105530068556725
65,0.0,17.3232746,1.0,0.0,ALU,12.711142875,3.40127285,0.0,-1.633713775,0,0,11.743713515386698
66,0.0,19.2480831,1.0,0.0,ALU,12.4333085,3.5459979,0.0,-2.3156577666666665,0,0,11.79659222864364
67,0.0,21.1728916,1.0,0.0,ALU,13.524947833333334,3.628013433333333,0.0,-2.941716433333333,0,0,13.152151522271916
68,4.89864588,13.1765318,0.0,0.0,ALU,24.045416666666668,2.85075701,0.0,0.2956197633333333,0,0,22.76012766256429
69,5.42137194,13.1709566,0.0,0.0,ALU,24.919078666666667,3.235554393333333,0.0,-2.2626568166666665,0,0,23.79414018156598
70,2.54027081,10.2864799,0.0,0.0,ALU,0.7644044633333333,0.9111636,0.0,-0.3243009366666666,0,0,1.016636148988735
71,7.78988266,10.7341604,0.0,0.0,ALU,1.4232493666666668,-2.342270916666666,0.0,-0.3908964473333333,0,0,3.362128418591507
72,5.93412209,13.068449,0.0,0.0,ALU,23.14307816666667,3.67467115,0.0,-4.497263666666666,0,0,22.90716514303769
73,2.74197936,11.7367706,0.0,0.0,ALU,3.81803165,1.3987202166666666,0.0,2.3039862833333333,0,0,5.207541094369781
74,7.62845182,9.68672276,0.0,0.0,ALU,4.001840916666667,-0.8367308316666667,0.0,3.0051395166666666,0,0,6.867015613005696
75,7.05548382,8.79862499,0.0,0.0,ALU,12.215817666666666,2.5171387283333333,0.0,5.598490533333333,0,0,14.79332855213338
76,3.88822007,12.8932028,0.0,0.0,ALU,16.2643015,2.4420463666666667,0.0,3.502000766666667,0,0,16.35741249295278
77,7.22826433,12.2014885,0.0,0.0,ALU,9.589526,1.6953074702666668,0.0,-5.039177866666667,0,0,12.440089307356727
78,5.16045761,8.01132202,0.0,0.0,ALU,24.97661683333333,3.00048311,0.0,1.15866351,0,0,23.704849161456472
79,3.65150666,8.4561882,0.0,0.0,ALU,13.447123500000002,1.9693808,0.0,-3.411392166666667,0,0,13.897261380139478
80,3.21427441,8.8333807,0.0,0.0,ALU,8.3764825,1.5858852633333334,0.0,-3.1376331333333334,0,0,9.430300950877337
81,2.55174136,11.2269058,0.0,0.0,ALU,1.8213436116666664,1.1270347216666667,0.0,1.263305956666667,0,0,2.7060318079460157
82,5.68106079,8.06568336,0.0,0.0,ALU,24.6181345,3.511302283333334,0.0,3.605616983333333,0,0,23.89438217647153
83,4.63730574,8.05599499,0.0,0.0,ALU,22.70596683333333,2.586065476666666,0.0,-1.1879884766666666,0,0,21.627840793895658
84,4.38146877,13.0861893,0.0,0.0,ALU,20.8332935,2.631415516666667,0.0,2.366867303333333,0,0,20.073255749730556
85,7.38915443,9.21127701,0.0,0.0,ALU,7.595292033333333,0.8632965100000001,0.0,4.482734383333334,0,0,10.59063149606973
86,7.70771694,11.260272,0.0,0.0,ALU,2.694672571666666,-1.610205723416667,0.0,-2.1239415733333336,0,0,5.265584806899329
87,3.42495775,12.5993757,0.0,0.0,ALU,11.381141166666668,2.136860743333333,0.0,3.686217483333333,0,0,12.26952453528277
88,4.12827635,8.20211792,0.0,0.0,ALU,18.520574,2.26986785,0.0,-2.7888428600000004,0,0,18.15096800044319
89,6.18247366,8.21730804,0.0,0.0,ALU,21.74384483333333,3.84915965,0.0,5.369031516666666,0,0,22.144859138405398
90,6.85755777,12.5774984,0.0,0.0,ALU,14.433645,3.109287233333333,0.0,-5.829382633333334,0,0,16.5850695691593
91,2.87357497,9.33578491,0.0,0.0,ALU,3.981074733333333,1.21289695,0.0,-2.3244326166666665,0,0,5.357275670543177
92,6.41955614,12.8694572,0.0,0.0,ALU,19.29313033333333,3.76054185,0.0,-5.740289166666667,0,0,20.314199176424257
93,7.7674551,10.201458,0.0,0.0,ALU,1.863129385,-2.036853686666667,0.0,1.3415793450000002,0,0,4.100542820103725
94,3.02121568,12.206666,0.0,0.0,ALU,7.0046782,1.7237635000000002,0.0,3.2007053000000005,0,0,8.408092050603756
95,7.51839495,11.7576218,0.0,0.0,ALU,5.513979533333334,-0.0837624830666666,0.0,-3.72630235,0,0,8.516386479941227
96,2.75039458,9.7999649,0.0,0.0,ALU,1.646487268,0.74629218,0.0,-1.093290296,0,0,2.371700399085136
97,6.64748859,8.46290493,0.0,0.0,ALU,17.233767666666665,3.586304416666666,0.0,6.008807616666666,0,0,18.87792618857295
98,2.56123137,10.7718973,0.0,0.0,ALU,0.839039728,0.6272207399999999,0.0,0.233454433,0,0,0.8571075309580224
99,5.16303587,13.6317711,0.0,0.0,ALU,19.84848333333333,4.104068833333333,0.0,-1.333495495,0,0,18.294282180250622
100,2.12983537,9.72432995,0.0,0.0,ALU,3.683559128571429,1.9066276714285717,0.0,-1.2776642571428571,0,0,3.8830321952312814
101,4.85577345,7.56747293,0.0,0.0,ALU,19.602301333333333,3.65311705,0.0,1.2824033,0,0,18.19119718972112
102,2.30398393,12.2596426,0.0,0.0,ALU,7.354324299999999,1.3179700833333332,0.0,2.5320059,0,0,8.084770452678619
103,3.34067178,13.1974392,0.0,0.0,ALU,14.427984333333336,1.311680636666667,0.0,1.35795648,0,0,14.01764843845347
104,7.98501348,9.21313572,0.0,0.0,ALU,8.519445866666667,-0.0492638699999999,0.0,4.446946916666667,0,0,11.503438456242208
105,8.3439045,10.4441891,0.0,0.0,ALU,3.8462932333333337,0.6854529566666666,0.0,0.7154917933333333,0,0,3.763396051782962
106,3.64442062,7.87944365,0.0,0.0,ALU,15.805433,1.3879828666666667,0.0,-0.6548870866666666,0,0,15.2015515602931
107,7.6255846,8.68668747,0.0,0.0,ALU,12.221306333333333,0.0910373921666666,0.0,4.5549536,0,0,14.508577715853066
108,8.30195808,11.0796871,0.0,0.0,ALU,4.343736183333333,0.5711367699166666,0.0,-1.93229874,0,0,5.283437238110025
109,2.4888761,8.8225584,0.0,0.0,ALU,8.070616333333334,1.1256975466666663,0.0,-2.1974056666666666,0,0,8.473650037121736
110,6.90839195,13.1192961,0.0,0.0,ALU,16.659987,1.7730059433333334,0.0,-3.403252466666667,0,0,16.908780056645913
111,3.05005932,8.24956799,0.0,0.0,ALU,12.350745333333334,0.882695664,0.0,-1.7329283666666668,0,0,12.305577383576605
112,5.46815825,7.58091068,0.0,0.0,ALU,20.043661333333333,4.16603905,0.0,1.84005635,0,0,18.594595647805058
113,6.6406436,7.92237329,0.0,0.0,ALU,18.014200166666665,2.511185016666667,0.0,2.9997124,0,0,17.679798973264326
114,8.12341118,11.6909628,0.0,0.0,ALU,6.650508666666667,0.0982194615833333,0.0,-3.9124397666666666,0,0,9.460827553175834
115,7.16901922,8.25157738,0.0,0.0,ALU,15.544053,1.0625083088333334,0.0,3.8604150166666655,0,0,16.46023190633776
116,2.14845777,11.6577406,0.0,0.0,ALU,4.42954704,1.90902718,0.0,2.18285704,0,0,5.394788284106769
117,7.40059185,12.7365007,0.0,0.0,ALU,13.720083,0.4990392816666666,0.0,-4.261412083333333,0,0,15.366253811477486
118,7.81782722,12.2545738,0.0,0.0,ALU,10.102144766666669,-0.0870974230666666,0.0,-4.64159415,0,0,12.94503666987318
119,6.35618353,13.3969584,0.0,0.0,ALU,18.682088166666663,3.1866079666666667,0.0,-2.578786616666666,0,0,17.877159138335106
120,8.24646378,9.80836678,0.0,0.0,ALU,5.388796016666667,0.3488599599999999,0.0,3.1028158500000003,0,0,7.494217051510112
121,6.067729,7.69848251,0.0,0.0,ALU,19.5136,3.73658005,0.0,2.3370773666666667,0,0,18.390603003157203
122,3.94375348,13.4577951,0.0,0.0,ALU,17.128091,2.2308230166666667,0.0,0.32892333,0,0,16.13886317782837
123,2.7418623,12.8167782,0.0,0.0,ALU,11.013502566666666,0.9820034266666666,0.0,2.166300825,0,0,11.203787308275563
124,4.24232531,7.66053629,0.0,0.0,ALU,18.19701483333333,2.517744316666666,0.0,0.4597497566666667,0,0,17.09646349769454
125,4.55225039,13.5994034,0.0,0.0,ALU,18.948734666666667,3.3448654666666666,0.0,-0.6067600916666667,0,0,17.54896508802697
126,5.76806355,13.5667677,0.0,0.0,ALU,19.754178666666665,4.08098665,0.0,-1.9336299166666664,0,0,18.37069028032344
127,5.52357054,14.1394196,0.0,0.0,ALU,16.930626,4.176098933333333,0.0,-1.3219191,0,0,15.44747034936247
128,4.82215214,14.1756334,0.0,0.0,ALU,16.717339,3.9019591833333336,0.0,-1.5014939499999995,0,0,15.369703527493092
129,5.87520695,7.10025501,0.0,0.0,ALU,17.045629833333333,3.8195971666666666,0.0,1.3878064166666668,0,0,15.678437405098956
130,6.21823835,14.0090418,0.0,0.0,ALU,16.8839945,3.3877704166666667,0.0,-1.228025375,0,0,15.616379239591392
131,5.1712575,7.01753187,0.0,0.0,ALU,16.9514895,3.985712633333333,0.0,1.7091177333333334,0,0,15.634525444967595
132,6.5631752,7.28651762,0.0,0.0,ALU,16.852628,2.6305487,0.0,1.4142649833333334,0,0,15.893383359804815
133,6.89559031,13.7626896,0.0,0.0,ALU,16.40315683333333,1.8439637666666664,0.0,-1.6808705166666666,0,0,15.833284772702406
134,7.53476048,13.387475,0.0,0.0,ALU,15.10085975,0.3551478866666667,0.0,-2.757341183333333,0,0,15.671880805679637
135,4.11244631,14.1180458,0.0,0.0,ALU,16.189695166666667,2.853324666666667,0.0,-1.3196352766666666,0,0,15.141913566930825
136,4.45382643,7.04072523,0.0,0.0,ALU,16.61408966666667,3.14329025,0.0,1.81829025,0,0,15.60781475049154
137,8.1173563,12.8699875,0.0,0.0,ALU,12.782837083333334,-0.2119896283333333,0.0,-3.859847483333333,0,0,14.520707977495045
138,7.22397614,7.59338188,0.0,0.0,ALU,16.060610166666667,1.0219995183333332,0.0,2.1208763,0,0,16.002127824959487
139,3.72864032,7.18886805,0.0,0.0,ALU,15.812384,1.8589961,0.0,1.3130536633333334,0,0,15.14148354171242
140,8.61111355,12.2253284,0.0,0.0,ALU,9.909743333333331,0.3509122266666666,0.0,-4.029381,0,0,11.981503910363523
141,7.83391571,8.03095627,0.0,0.0,ALU,14.316416666666669,-0.0962591595,0.0,3.282850116666667,0,0,15.449221757107344
142,8.93162632,11.5272188,0.0,0.0,ALU,7.670555233333334,1.5324043716666669,0.0,-2.808544833333333,0,0,8.549564937222241
143,2.99585819,7.49542236,0.0,0.0,ALU,14.1155165,0.8992674573333334,0.0,0.22732258,0,0,13.69371717452288
144,3.35944748,13.956171,0.0,0.0,ALU,15.121623666666666,1.69107551,0.0,-0.6056525383333333,0,0,14.389297280765575
145,9.09933472,10.8059196,0.0,0.0,ALU,6.71405325,2.222978783333333,0.0,-0.662850975,0,0,6.034323660132993
146,8.35967636,8.59580421,0.0,0.0,ALU,11.732931916666669,-0.0818920183333333,0.0,4.0669084,0,0,13.720366720368562
147,8.79300022,9.27079582,0.0,0.0,ALU,8.998917583333332,0.8711706516666666,0.0,3.6150431666666663,0,0,10.63510575270289
148,9.0840292,10.0340834,0.0,0.0,ALU,7.151821666666667,1.91980839,0.0,1.8426872416666664,0,0,7.161744129642587
149,2.24916005,7.997787,0.0,0.0,ALU,11.188507416666669,0.8860987023333333,0.0,-0.913691885,0,0,10.888445518175272
150,2.53683805,13.6566925,0.0,0.0,ALU,13.20654975,1.14799797,0.0,0.4019047183333333,0,0,12.69071887414188
151,1.72441351,13.1067057,0.0,0.0,ALU,10.388066666666669,1.4186274333333333,0.0,1.3680279883333333,0,0,10.04002680492827
152,1.7921418,10.9349632,0.0,0.0,ALU,3.0159686125,2.3553281,0.0,0.7084162049999999,0,0,3.007590741277032
153,5.19786692,14.8189287,0.0,0.0,ALU,15.0126,3.79427995,0.0,-1.4195800333333333,0,0,13.74257378858553
154,5.58457994,6.41692829,0.0,0.0,ALU,15.206897333333332,3.530506083333333,0.0,1.390223083333333,0,0,13.993724194485678
155,5.99082661,14.7155857,0.0,0.0,ALU,15.162189166666666,3.447528833333333,0.0,-0.9467212149999998,0,0,13.863412070291508
156,6.38018274,6.55961561,0.0,0.0,ALU,15.334148333333331,2.8252927,0.0,0.9233116916666666,0,0,14.225063797479574
157,4.77475023,6.35859346,0.0,0.0,ALU,15.122253666666667,3.305970633333333,0.0,1.9777027333333332,0,0,14.189862422164667
158,4.40312195,14.8682737,0.0,0.0,ALU,14.880902333333331,3.29029175,0.0,-1.7667319666666668,0,0,13.880518340484503
159,8.40123081,13.60744,0.0,0.0,ALU,13.69041025,-0.0149425433333333,0.0,-2.702516483333333,0,0,14.47559710925194
160,6.79266119,14.5085392,0.0,0.0,ALU,15.271788833333332,2.2498270833333334,0.0,-0.8710440866666667,0,0,14.35989294352137
161,7.18117571,6.81863117,0.0,0.0,ALU,15.298227333333337,1.467491,0.0,1.0804831683333334,0,0,14.739118361725792
162,2.18926954,7.02064133,0.0,0.0,ALU,13.135091166666667,1.120173365,0.0,0.6361166833333334,0,0,12.66040135054961
163,3.06330895,6.61229563,0.0,0.0,ALU,14.479082833333337,1.473223223333333,0.0,1.64610185,0,0,14.092986169700987
164,9.12447643,12.8734951,0.0,0.0,ALU,11.863645666666669,0.504491015,0.0,-3.269666683333333,0,0,12.926239116802597
165,7.9711113,7.23263121,0.0,0.0,ALU,14.6544625,0.25024731,0.0,1.9394745333333332,0,0,14.914199256289065
166,9.90105915,11.2800369,0.0,0.0,ALU,9.1799688,3.05144028,0.0,-1.3395203800000002,0,0,8.423415752010744
167,3.53416967,14.8415785,0.0,0.0,ALU,14.593963,2.3618142333333334,0.0,-1.6256208166666666,0,0,13.857186659013616
168,7.60897589,14.1483078,0.0,0.0,ALU,14.934829666666667,0.787347125,0.0,-1.5429261333333333,0,0,14.800406096656491
169,2.52237654,14.7010956,0.0,0.0,ALU,13.86831425,1.7283419933333333,0.0,-0.9769098,0,0,13.198908082097644
170,3.93304181,6.40489197,0.0,0.0,ALU,15.00855075,2.419363033333333,0.0,2.1477736000000003,0,0,14.444292109497752
171,9.33340454,8.55769348,0.0,0.0,ALU,11.342848916666666,0.8766439283333333,0.0,3.206921983333333,0,0,12.261245137104613
172,8.71392632,7.81931067,0.0,0.0,ALU,13.158234916666666,-0.0378423683333333,0.0,2.9829329333333336,0,0,14.153875214712532
173,9.90589905,9.42193985,0.0,0.0,ALU,10.001447666666666,2.474303116666667,0.0,2.1611390266666666,0,0,9.768115677404309
174,1.33335638,8.79813671,0.0,0.0,ALU,7.585401914285714,1.8934976142857145,0.0,-1.2166652885714286,0,0,7.155525016496034
175,9.75041866,12.0339108,0.0,0.0,ALU,10.21160625,1.9867962766666665,0.0,-2.6639129833333333,0,0,10.451084992575902
176,10.2039871,10.4524784,0.0,0.0,ALU,9.301751916666666,3.80203635,0.0,0.3557521426666666,0,0,8.12355519345565
177,1.37425387,14.3398371,0.0,0.0,ALU,12.259198499999998,2.098078726666667,0.0,-0.0828732549999999,0,0,11.35736424334636
178,1.32816613,12.1635933,0.0,0.0,ALU,6.908906666666667,2.1577337666666665,0.0,1.7599118833333334,0,0,6.839085804579671
179,1.05106664,10.1260643,0.0,0.0,ALU,4.28936768,2.43727218,0.0,-0.4866125119999999,0,0,3.820338920551453
180,5.68184137,15.5230455,0.0,0.0,ALU,13.912156833333334,3.1971198666666667,0.0,-1.0730384383333331,0,0,12.757158173648556
181,4.82273626,15.6350222,0.0,0.0,ALU,13.851586500000002,3.2387994333333334,0.0,-1.6047361166666667,0,0,12.853765745561812
182,5.21498632,5.65765667,0.0,0.0,ALU,14.0515975,2.959384933333333,0.0,1.5992424666666667,0,0,13.12608071575261
183,6.08358049,5.77160692,0.0,0.0,ALU,14.1300185,2.7279551000000004,0.0,0.9805429,0,0,13.093414334848273
184,7.00075722,5.94463015,0.0,0.0,ALU,14.2256,1.825024566666667,0.0,0.6722569766666666,0,0,13.457047554400429
185,6.58343315,15.3535023,0.0,0.0,ALU,14.079777833333331,2.4836359,0.0,-0.68090034,0,0,13.070211369673368
186,2.24196553,5.91323805,0.0,0.0,ALU,13.706953,1.7178820233333332,0.0,1.7231243333333337,0,0,13.273741877907009
187,8.60177135,14.5269995,0.0,0.0,ALU,13.588886,0.3841023608333334,0.0,-1.57958925,0,0,13.677395247160383
188,4.29915619,5.57617235,0.0,0.0,ALU,14.123846749999998,2.58361775,0.0,2.1423154,0,0,13.543856627757554
189,7.97112751,6.28918362,0.0,0.0,ALU,14.0845685,0.7114530216666667,0.0,0.99536376,0,0,13.85037809805923
190,7.56535244,15.0501404,0.0,0.0,ALU,14.131198166666666,1.2882327050000002,0.0,-0.8309168383333333,0,0,13.609456339816685
191,3.29304004,5.63665581,0.0,0.0,ALU,14.14143075,1.98438345,0.0,2.2278152,0,0,13.811057232888128
192,3.90312076,15.7649736,0.0,0.0,ALU,13.778809,2.754099483333333,0.0,-1.8479048833333331,0,0,13.028303344959037
193,9.67039299,13.6919699,0.0,0.0,ALU,12.368037,0.491970606,0.0,-2.2702882166666667,0,0,12.75101130941476
194,2.79048753,15.814868,0.0,0.0,ALU,13.5919835,2.264144566666667,0.0,-1.6749445166666668,0,0,12.942583509215837
195,9.87330055,7.65586185,0.0,0.0,ALU,12.17378225,0.6739083044999999,0.0,2.2349540666666665,0,0,12.467404411430996
196,8.94848824,6.84838247,0.0,0.0,ALU,13.367778333333334,0.2058015016666666,0.0,1.7604539499999998,0,0,13.611992407523928
197,10.3557777,12.7243767,0.0,0.0,ALU,11.3937123,2.192809222,0.0,-2.24633794,0,0,11.17045018238097
198,1.38970888,7.60294676,0.0,0.0,ALU,11.1411784,1.465982522,0.0,-0.393171874,0,0,10.507423111974989
199,10.4692411,8.59175396,0.0,0.0,ALU,11.2723002,2.423955112,0.0,2.11871104,0,0,10.91254186260818
200,1.436023,15.738987,0.0,0.0,ALU,13.054917416666669,2.5524885333333334,0.0,-1.1541777883333333,0,0,12.149893767452276
201,5.32539177,16.4067459,0.0,0.0,ALU,13.132596666666666,2.7622317666666665,0.0,-1.215921455,0,0,12.17600668547892
202,5.7322731,5.0381217,0.0,0.0,ALU,13.402006,2.39874334,0.0,1.14020084,0,0,12.534749126596047
203,6.27424383,16.2503014,0.0,0.0,ALU,13.190196166666666,2.4442253666666667,0.0,-0.751619275,0,0,12.223358585101858
204,6.64037943,5.00368261,0.0,0.0,ALU,13.320345666666666,1.873814833333333,0.0,0.62337803,0,0,12.53589765109137
205,4.88583994,4.74929905,0.0,0.0,ALU,13.348070833333333,2.3243970333333333,0.0,1.6789434,0,0,12.688741195080793
206,4.46333265,16.4647903,0.0,0.0,ALU,13.220862599999998,2.77226986,0.0,-1.67051404,0,0,12.417598021721966
207,7.787076,5.21910286,0.0,0.0,ALU,13.241191666666666,0.997056935,0.0,0.4584682366666666,0,0,12.796547842219669
208,2.51989031,4.6743784,0.0,0.0,ALU,13.559886083333334,2.03071345,0.0,2.2367136333333333,0,0,13.246385480262632
209,1.94180536,16.877964,0.0,0.0,ALU,12.9370851,2.54504828,0.0,-1.74310508,0,0,12.24888490475642
210,7.33747196,16.0585785,0.0,0.0,ALU,13.239453583333336,1.5954042833333333,0.0,-0.5188801533333333,0,0,12.550453174975118
211,8.58516026,15.6900349,0.0,0.0,ALU,13.01511325,0.5850779575,0.0,-0.7441986366666665,0,0,12.797739178549714
212,3.75803065,4.60513306,0.0,0.0,ALU,13.520559833333332,2.0078335333333333,0.0,2.1516008,0,0,13.1749025912604
213,9.99121761,14.9073391,0.0,0.0,ALU,12.305502833333334,0.1485125385,0.0,-1.157059871666667,0,0,12.395010977479329
