node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,21.9883995,1.0,0.0,ALU,23.2269775,5.714845199999999,0.0,-5.41498715,0,0,22.96474724600908
21,4.81496096,13.664978,0.0,0.0,ALU,47.80805966666667,5.1669331000000005,0.0,4.2591028,0,0,46.040271402282855
22,3.96329045,13.2994976,0.0,0.0,ALU,23.51795033333333,5.2986861,0.0,8.112076,0,0,25.572898874102464
23,3.32477093,12.6277752,0.0,0.0,ALU,5.7282078,1.43410572,0.0,3.3279125666666665,0,0,7.738163502984587
24,3.00289583,11.758687,0.0,0.0,ALU,0.4471988126666666,-2.865188806666666,0.0,0.1546818933333333,0,0,3.1244811045485843
25,3.0498364,10.8330975,0.0,0.0,ALU,1.1521519366666666,-1.3401611000000002,0.0,-1.01451715,0,0,2.7848321688857047
26,3.45798421,10.0010319,0.0,0.0,ALU,9.381018433333333,3.6646331666666665,0.0,-5.114593333333333,0,0,12.063674676523808
27,4.16118479,9.39735413,0.0,0.0,ALU,29.92895233333333,5.856198666666667,0.0,-8.886309666666667,0,0,31.490742422510312
28,5.51123953,9.11991119,0.0,0.0,ALU,55.38298366666667,6.581729966666667,0.0,6.210409466666666,0,0,53.49566116205185
29,6.39551497,9.39735413,0.0,0.0,ALU,42.399779,12.089942333333331,0.0,16.955224333333334,0,0,47.89296376710326
30,7.09871578,10.0010319,0.0,0.0,ALU,16.464287333333335,10.0173284,0.0,12.313042,0,0,25.71622955371449
31,7.50686359,10.8330975,0.0,0.0,ALU,2.541165233333333,-5.387571266666666,0.0,1.64979585,0,0,7.572293756287123
32,7.55380392,11.758687,0.0,0.0,ALU,2.265462633333333,-9.205336166666669,0.0,-0.6344951666666666,0,0,10.57982194305728
33,7.2319293,12.6277752,0.0,0.0,ALU,13.563695,4.8337966,0.0,-9.318254333333334,0,0,20.056541584002364
34,6.59340954,13.2994976,0.0,0.0,ALU,36.412634,12.344468,0.0,-16.401662666666667,0,0,42.84640970379723
35,5.74173927,13.664978,0.0,0.0,ALU,54.954455,8.001166033333334,0.0,-10.1354298,0,0,54.33683718441689
36,7.53352022,0.0,0.0,0.0,ALU,17.36546566666667,0.0547438733333333,0.0,-0.4660987933333333,0,0,17.356943455414505
37,5.65013981,0.0,0.0,0.0,ALU,16.897400666666666,0.5285178826666667,0.0,0.0241265433333333,0,0,16.639490625903434
38,3.76676011,0.0,0.0,0.0,ALU,18.095524333333334,1.3097485,0.0,1.4087984833333334,0,0,17.647010955942115
39,1.88338006,0.0,0.0,0.0,ALU,21.258318666666668,4.2257556,0.0,4.059838666666667,0,0,20.72166821880695
40,9.41689968,19.9894543,0.0,-12.151031136512753,ALU,17.942169333333336,-1.1019632266666666,0.0,0.7986324699999999,0,0,18.56935151310641
41,9.41689968,17.990509,0.0,-9.112604081630709,ALU,18.2795645,-2.255611556,0.0,0.974313145,0,0,19.57829709243446
42,9.41689968,15.9915638,0.0,-12.1498228708903,ALU,19.92159733333333,-3.71853024,0.0,-0.6101139333333333,0,0,22.042987243232577
43,9.41689968,13.9926186,0.0,-9.116040706634523,ALU,20.4518675,2.9435294075000003,0.0,-5.82562735,0,0,21.64616312996449
44,9.41689968,11.9936724,0.0,-9.117630660533894,ALU,14.66648925,12.86745735,0.0,-2.2838242,0,0,14.408487068576736
45,9.41689968,9.99472713,0.0,-12.157498359680169,ALU,16.924172333333335,9.5575857,0.0,5.622192066666667,0,0,17.630880777978067
46,9.41689968,7.9957819,0.0,-9.113938093185435,ALU,20.95865825,-0.5020724224999998,0.0,3.8242433025,0,0,22.224191935541853
47,9.41689968,5.99683619,0.0,-9.112277150154124,ALU,18.980084,-3.124049995,0.0,-0.431424605,0,0,20.73297831747801
48,9.41689968,3.99789095,0.0,-9.112745702266714,ALU,18.175366,-2.1559557,0.0,-0.8341309075,0,0,19.39754317572576
49,9.41689968,1.99894547,0.0,-18.22651290893555,ALU,18.2986935,-1.37161545,0.0,-0.477943,0,0,19.039631614156363
50,1.88338006,21.9883995,0.0,0.0,ALU,21.550690666666668,2.07952809,0.0,-3.478785266666667,0,0,21.4533745476545
51,3.76676011,21.9883995,0.0,0.0,ALU,17.77788633333333,0.8308934219999999,0.0,-1.1722329633333333,0,0,17.495556233203573
52,5.65013981,21.9883995,0.0,0.0,ALU,16.486023,0.52085294,0.0,0.0696992199999999,0,0,16.23231414607861
53,7.53352022,21.9883995,0.0,0.0,ALU,17.3760915,-0.0636445624999999,0.0,0.6795810824999999,0,0,17.447750328660174
54,0.0,1.99894547,1.0,0.0,ALU,21.18459825,5.218893575,0.0,4.4773128,0,0,20.630144914477203
55,0.0,3.99789095,1.0,0.0,ALU,20.328328,5.589272925,0.0,3.60368685,0,0,19.23070447340376
56,0.0,5.99683619,1.0,0.0,ALU,20.580187666666667,5.694175166666667,0.0,2.0488112,0,0,18.744957820351733
57,0.0,7.9957819,1.0,0.0,ALU,18.180485333333333,4.773696833333333,0.0,-0.0735770666666666,0,0,16.326247085663823
58,0.0,9.99472713,1.0,0.0,ALU,11.410674875,3.6560132,0.0,-1.595014015,0,0,10.463487218980172
59,0.0,11.9936724,1.0,0.0,ALU,7.599795125,3.63966535,0.0,0.4939873925,0,0,6.638931348511582
60,0.0,13.9926186,1.0,0.0,ALU,15.38189025,3.74153315,0.0,0.87478565,0,0,13.976606007750773
61,0.0,15.9915638,1.0,0.0,ALU,20.089276,5.2251867333333335,0.0,-1.5666926666666663,0,0,18.2558195077698
62,0.0,17.990509,1.0,0.0,ALU,20.7735058,5.33944398,0.0,-3.84559064,0,0,19.836706804866925
63,0.0,19.9894543,1.0,0.0,ALU,20.456112,6.7505174,0.0,-5.02516,0,0,20.042189561240505
64,5.0051136,14.1034994,0.0,0.0,ALU,42.75582366666666,5.263242733333333,0.0,-0.9220463333333334,0,0,40.41383935715901
65,7.88503695,11.0855417,0.0,0.0,ALU,1.887379855,-0.9760233333333336,0.0,1.97350407,0,0,4.247482311267925
66,3.06226182,13.0283985,0.0,0.0,ALU,10.848591066666666,1.80195285,0.0,4.54602105,0,0,12.782379855701665
67,4.73411226,8.76168442,0.0,0.0,ALU,40.12491666666667,4.75645635,0.0,-1.4260789533333336,0,0,38.05103813810385
68,3.95449615,13.7916126,0.0,0.0,ALU,28.03282466666667,3.3911032166666666,0.0,5.0701043,0,0,27.91763798671749
69,7.54468584,13.0192575,0.0,0.0,ALU,19.45991233333333,4.356066566666667,0.0,-11.482136,0,0,26.6160322327773
70,6.39469528,8.93837833,0.0,0.0,ALU,39.880799333333336,8.359867583333333,0.0,11.147509216666668,0,0,41.22824547733408
71,3.00285816,9.96082878,0.0,0.0,ALU,8.45004145,2.434719583333333,0.0,-4.46445915,0,0,10.795914276426416
72,7.55974102,10.0925875,0.0,0.0,ALU,15.121262714285717,3.957664342857143,0.0,10.09761885714286,0,0,22.143995362496074
73,3.73318195,9.18256855,0.0,0.0,ALU,23.697624,3.4515106833333333,0.0,-6.046250833333333,0,0,24.522829246554643
74,6.89776611,9.28720951,0.0,0.0,ALU,31.7626035,8.21414675,0.0,13.53637,0,0,36.94769870977601
75,3.3379283,9.54185581,0.0,0.0,ALU,15.37408055,2.9978633400000003,0.0,-5.803994866666667,0,0,17.329720543996988
76,2.70605874,11.9802971,0.0,0.0,ALU,1.5760345576,-0.03411159,0.0,1.2076610840000002,0,0,2.629476269792258
77,2.64558005,11.6072979,0.0,0.0,ALU,1.1444535766,-0.5153344699999999,0.0,0.117165972,0,0,1.4853631129402642
78,7.83369493,11.5859432,0.0,0.0,ALU,2.9881101,-4.539847346,0.0,-0.200569106,0,0,6.574592268771576
79,3.47550178,13.4736338,0.0,0.0,ALU,18.934131333333333,2.6033595155,0.0,5.507577266666666,0,0,20.173910904567062
80,7.15298796,13.5098686,0.0,0.0,ALU,28.129362166666667,6.814153016666666,0.0,-11.876968733333332,0,0,32.69867089119797
81,7.84929276,12.0841236,0.0,0.0,ALU,5.297029966666666,-1.650446555,0.0,-4.5575325,0,0,10.091495063892244
82,6.64045572,13.8251553,0.0,0.0,ALU,36.441651666666665,8.400167066666667,0.0,-11.4376424,0,0,38.534397773523615
83,5.83923626,8.75356388,0.0,0.0,ALU,44.10780583333334,7.441357166666667,0.0,7.536730566666667,0,0,42.93084343188125
84,7.72487545,10.583045,0.0,0.0,ALU,6.92473852,0.24951764,0.0,4.73393734,0,0,10.654431304722664
85,5.28076887,8.70159817,0.0,0.0,ALU,44.2662875,5.934841733333333,0.0,3.019643516666666,0,0,41.94481953591982
86,4.21140289,8.91942501,0.0,0.0,ALU,32.61234833333334,4.068058433333333,0.0,-4.57710758,0,0,31.7851406471663
87,4.46625614,13.9997244,0.0,0.0,ALU,36.61272533333334,4.1782365666666665,0.0,2.916109066666667,0,0,35.07825203190959
88,2.56817794,11.1287479,0.0,0.0,ALU,1.4669265358333332,0.5984286499999999,0.0,-0.9038194166666664,0,0,2.020595966049598
89,6.10289335,14.0156298,0.0,0.0,ALU,42.434855,8.045568866666667,0.0,-9.421497083333334,0,0,42.31228392421712
90,2.72010493,10.4816103,0.0,0.0,ALU,3.929469825,1.1867589166666666,0.0,-2.6409523666666668,0,0,5.754101553525869
91,7.67415142,12.5333204,0.0,0.0,ALU,11.06094938,1.72269876,0.0,-7.80520874,0,0,17.00063113087853
92,2.74705935,12.4457865,0.0,0.0,ALU,4.367317833333334,1.2977322766666666,0.0,2.774214206666666,0,0,6.178896195752822
93,7.19301939,9.68712997,0.0,0.0,ALU,21.9120488,7.80714334,0.0,13.446006399999998,0,0,30.20602801125523
94,5.55491829,14.1127615,0.0,0.0,ALU,44.786938166666665,6.7357975,0.0,-5.5155941,0,0,42.904899335600426
95,4.63581705,14.5563993,0.0,0.0,ALU,32.868494,5.692473766666667,0.0,-2.7671661333333333,0,0,30.799525009255973
96,8.30735874,10.509058,0.0,0.0,ALU,11.58823149,7.107771571428572,0.0,5.895314900000001,0,0,14.377247189228072
97,1.92786753,11.8452482,0.0,0.0,ALU,4.675275366666666,2.949402118888889,0.0,1.0072692866666668,0,0,4.451031317325978
98,7.00848293,8.68755722,0.0,0.0,ALU,30.959821,5.641837466666666,0.0,7.333638883333333,0,0,31.257276690182834
99,3.18290162,8.99807358,0.0,0.0,ALU,21.597979,1.157849965,0.0,-3.24770201,0,0,21.781845634241947
100,8.26667976,11.664032,0.0,0.0,ALU,8.173274071666667,4.217009261666667,0.0,-0.90895415,0,0,7.252406265896124
101,7.94749308,13.7469587,0.0,0.0,ALU,24.145608666666664,2.699634455,0.0,-7.970016566666666,0,0,26.75215167420697
102,2.77481771,13.6420412,0.0,0.0,ALU,17.891438,0.9550196755,0.0,3.2318662833333334,0,0,18.31021081242617
103,4.95227528,8.22334003,0.0,0.0,ALU,33.80080983333333,6.994662416666666,0.0,3.3320698666666666,0,0,31.437284588641283
104,3.72020864,8.5993166,0.0,0.0,ALU,27.57745183333333,2.4490261666666666,0.0,-0.7453820533333334,0,0,26.46965169493753
105,6.56397152,14.437664,0.0,0.0,ALU,32.354698,7.346940283333333,0.0,-5.585266816666667,0,0,30.93026990420321
106,2.2460525,12.9544201,0.0,0.0,ALU,10.707542833333331,1.9394664166666669,0.0,3.3632860500000006,0,0,11.470883267697822
107,3.37838602,14.0974569,0.0,0.0,ALU,24.60680933333333,1.3473671321666665,0.0,1.450486115,0,0,24.09289911036157
108,4.00306749,14.3908358,0.0,0.0,ALU,29.69137733333333,3.14842805,0.0,-0.78086175,0,0,28.281417169492155
109,5.60678339,8.20090294,0.0,0.0,ALU,34.160846166666666,8.500710383333333,0.0,4.481902616666667,0,0,31.76627742319503
110,2.04749489,10.6739445,0.0,0.0,ALU,5.34400395,2.93058985,0.0,-2.216757675,0,0,6.01894468501937
111,7.63010359,9.41219139,0.0,0.0,ALU,25.9397915,3.24228414,0.0,10.254726616666666,0,0,30.244987500085468
112,2.4213922,9.89374065,0.0,0.0,ALU,9.83401235,2.0915161833333333,0.0,-4.009438916666666,0,0,11.346411069030436
113,4.32195187,8.34849644,0.0,0.0,ALU,31.669464166666668,4.61795925,0.0,1.5321100866666668,0,0,29.75019827161561
114,2.86140728,9.47036934,0.0,0.0,ALU,15.4579272,1.701414668,0.0,-4.58014736,0,0,16.687577134982003
115,7.23248005,14.2389259,0.0,0.0,ALU,29.24507783333333,4.774973966666667,0.0,-6.5838913833333335,0,0,29.46987183201438
116,6.30420399,8.33233452,0.0,0.0,ALU,33.27306866666667,8.104275166666666,0.0,5.409093,0,0,31.478518573904505
117,5.92421389,14.5878201,0.0,0.0,ALU,33.783169,8.6174207,0.0,-4.905015333333333,0,0,31.56922858753214
118,5.27594662,14.6303234,0.0,0.0,ALU,34.12057033333333,7.898897533333333,0.0,-4.121388199999999,0,0,31.74978008360768
119,4.52240324,7.68468809,0.0,0.0,ALU,28.003553666666665,6.034098883333333,0.0,3.9839440333333336,0,0,26.4433088997675
120,4.88254881,15.2077246,0.0,0.0,ALU,27.960982166666668,6.929149933333334,0.0,-4.3342624333333335,0,0,26.314279342786225
121,3.79702377,7.88105631,0.0,0.0,ALU,27.11564816666667,3.52084595,0.0,2.766603033333333,0,0,25.98359075849601
122,5.6288023,15.2376204,0.0,0.0,ALU,27.559664833333333,8.186124116666667,0.0,-3.8155232666666654,0,0,25.389280616732044
123,5.26452255,7.58230495,0.0,0.0,ALU,27.743882,7.9463189,0.0,4.01365205,0,0,25.704735885238325
124,4.14395761,15.0891199,0.0,0.0,ALU,27.516398166666665,4.4507586,0.0,-3.85426635,0,0,26.43971788221126
125,3.06816077,8.25081062,0.0,0.0,ALU,24.391465166666663,1.643310608333333,0.0,0.5236151783333333,0,0,23.630146166199246
126,6.38699293,15.141346,0.0,0.0,ALU,26.991527166666668,7.329179633333333,0.0,-3.187737366666666,0,0,24.7975537152479
127,6.07662535,7.60394382,0.0,0.0,ALU,27.09140883333333,7.960088,0.0,3.3503337499999994,0,0,24.80587922034637
128,3.37097907,14.8751783,0.0,0.0,ALU,25.702469166666663,2.1011465166666667,0.0,-2.2112085683333333,0,0,25.013904421075274
129,2.35478902,8.97113323,0.0,0.0,ALU,18.11902257142857,1.56488158,0.0,-2.291583852857143,0,0,17.83669751657395
130,6.98965359,7.83511305,0.0,0.0,ALU,26.2521,5.466837599999999,0.0,3.340905633333333,0,0,24.67849370906435
131,7.05086708,14.9179907,0.0,0.0,ALU,26.3338064,5.1321265,0.0,-3.31954646,0,0,24.85392971651905
132,2.5369432,14.4953928,0.0,0.0,ALU,21.916715,1.165314785,0.0,-0.0409395466666666,0,0,21.35803153501458
133,1.69317842,13.8407564,0.0,0.0,ALU,16.103842,1.8564298266666668,0.0,1.8998462883333331,0,0,15.611298921212676
134,1.52427042,9.83317661,0.0,0.0,ALU,10.974814383333332,3.01516185,0.0,-2.7153498666666667,0,0,10.88881466396034
135,8.30230045,12.7191401,0.0,0.0,ALU,16.984179285714287,4.269634014285715,0.0,-8.814004914285714,0,0,21.61564107144124
136,4.80380297,6.94010687,0.0,0.0,ALU,24.218042333333333,6.600838416666666,0.0,4.066052366666667,0,0,22.79964042692709
137,4.37959719,15.8554821,0.0,0.0,ALU,24.533950666666662,5.416918483333333,0.0,-4.5210251,0,0,23.657521725627717
138,4.00127125,7.08790445,0.0,0.0,ALU,24.702900166666662,4.80784795,0.0,4.1374279666666665,0,0,23.78940564972825
139,5.19769859,15.9333296,0.0,0.0,ALU,23.980895,6.845123666666667,0.0,-3.8171223,0,0,22.39415368037177
140,6.07597351,15.9508152,0.0,0.0,ALU,23.215770666666668,6.75325355,0.0,-2.449816033333333,0,0,21.114006045247
141,6.71960592,6.86084843,0.0,0.0,ALU,22.192383333333336,5.30170755,0.0,1.49818741,0,0,20.24070530478022
142,3.14645624,7.31120205,0.0,0.0,ALU,24.202061666666665,2.9011606166666666,0.0,3.0202349666666666,0,0,23.479947007031136
143,3.50040579,15.7512665,0.0,0.0,ALU,24.46613483333333,3.4553769666666665,0.0,-4.067733166666667,0,0,23.99231177364441
144,7.92521191,8.38930035,0.0,0.0,ALU,24.07243133333333,2.032850708333333,0.0,5.2194846833333335,0,0,24.827561988479687
145,7.03529215,15.7486601,0.0,0.0,ALU,22.80381966666667,4.54081165,0.0,-1.4615832433333331,0,0,21.05929696251298
146,2.22387934,7.78949976,0.0,0.0,ALU,21.90609283333333,1.9362274183333328,0.0,0.887226815,0,0,21.06115420696201
147,5.6783247,6.81846809,0.0,0.0,ALU,23.15545333333333,7.159074516666667,0.0,2.913170883333333,0,0,21.14510451412658
148,2.4932723,15.5210571,0.0,0.0,ALU,23.22087666666667,2.1778098416666665,0.0,-2.5678675500000003,0,0,22.65310456430287
149,1.35858858,15.0431776,0.0,0.0,ALU,19.980563333333333,2.9043209416666667,0.0,-0.7342374283333334,0,0,18.74154039927741
150,1.17341971,12.9253435,0.0,0.0,ALU,10.6308505,3.253111,0.0,2.1570453200000004,0,0,10.14755686696889
151,1.09992659,10.8681536,0.0,0.0,ALU,7.02051026,3.76142596,0.0,-1.378834086,0,0,6.5369955123943
152,8.01510429,15.0348396,0.0,0.0,ALU,22.67417471428572,1.0186562871428573,0.0,-2.792888657142857,0,0,22.70372987265305
153,4.28771782,6.36079836,0.0,0.0,ALU,22.567306,5.40445204,0.0,4.0613442200000005,0,0,21.587288612080812
154,4.70049095,16.5656261,0.0,0.0,ALU,22.2251752,5.45334668,0.0,-3.9281683,0,0,21.184601385747115
155,3.83829403,16.6640358,0.0,0.0,ALU,22.594471,4.3633785000000005,0.0,-4.382359883333334,0,0,22.103759797034023
156,5.06063843,6.04427528,0.0,0.0,ALU,21.344484833333336,5.954117616666667,0.0,3.116553,0,0,19.8264894531054
157,7.99086237,7.15940046,0.0,0.0,ALU,21.0146435,0.4868709549999999,0.0,1.156397445,0,0,20.87181425658759
158,6.65361452,16.8384018,0.0,0.0,ALU,20.069762666666666,4.173196466666667,0.0,-0.7393173266666667,0,0,18.387377461913456
159,3.46033287,6.34511137,0.0,0.0,ALU,22.792422,4.1599423,0.0,3.9980060666666666,0,0,22.13451191455265
160,5.52159309,16.7967911,0.0,0.0,ALU,21.097007833333333,5.5965148000000005,0.0,-2.513948,0,0,19.4240779573058
161,2.38197827,6.57384729,0.0,0.0,ALU,22.43782416666667,3.1008011166666667,0.0,2.9922109666666667,0,0,21.68768475598358
162,1.21705961,8.60839653,0.0,0.0,ALU,17.04166325,2.957658985,0.0,-1.0264169566666668,0,0,15.87208870546166
163,1.41264391,16.4295349,0.0,0.0,ALU,21.5529065,3.7294047,0.0,-2.7160822833333333,0,0,20.498488630235045
164,2.71613383,16.5818863,0.0,0.0,ALU,22.594554,3.227801716666667,0.0,-3.846751916666667,0,0,22.189960232448605
165,6.14884901,5.86565208,0.0,0.0,ALU,20.25938483333333,5.169100816666666,0.0,1.4013683583333334,0,0,18.393775420452062
166,4.11557198,5.39010048,0.0,0.0,ALU,20.95934257142857,4.6971762,0.0,3.481194257142857,0,0,19.98158954022619
167,4.57717896,17.6085052,0.0,0.0,ALU,20.64702657142857,4.155976371428571,0.0,-3.1400624571428573,0,0,19.6810382849663
168,7.49420118,5.89082289,0.0,0.0,ALU,19.266753,1.9003802366666669,0.0,-0.0584798016666667,0,0,18.39063128994197
169,5.90210676,17.8801689,0.0,0.0,ALU,19.36461733333333,3.587100466666667,0.0,-1.0948054,0,0,17.944042547396617
170,5.30607033,4.93335772,0.0,0.0,ALU,19.53529633333333,4.389557133333333,0.0,1.983090383333333,0,0,18.08155573205989
171,3.16692638,17.6654224,0.0,0.0,ALU,21.453503,3.6712894666666656,0.0,-4.062934516666666,0,0,21.08296583482099
172,1.20793164,7.08425045,0.0,0.0,ALU,20.5506585,3.5736255666666668,0.0,1.27782301,0,0,19.14571755723918
173,2.82849908,5.42539835,0.0,0.0,ALU,21.50739433333333,3.875198283333333,0.0,3.669833016666667,0,0,20.84808811991623
174,7.98075247,16.6069927,0.0,0.0,ALU,19.33673183333333,0.1073449683333334,0.0,0.0252092466666666,0,0,19.28333287034444
175,4.36712885,4.27168608,0.0,0.0,ALU,19.6946492,3.9630577,0.0,2.62188414,0,0,18.60529042005208
176,3.79840016,18.9039955,0.0,0.0,ALU,20.123304333333333,2.753151816666666,0.0,-3.04751055,0,0,19.621077238316914
177,6.64574957,4.70700502,0.0,0.0,ALU,18.637992,2.676903533333333,0.0,0.1209145983333333,0,0,17.45543791201093
178,7.31787252,18.0290165,0.0,0.0,ALU,18.54369433333333,1.3954373793333332,0.0,0.5451751566666667,0,0,17.911753924125183
179,8.5392952,9.26021194,0.0,0.0,ALU,21.10251,2.4145513566666668,0.0,8.43404445,0,0,24.77079348261247
180,3.39174914,4.50697994,0.0,0.0,ALU,20.4373994,3.8040437,0.0,3.38551232,0,0,19.71797056700541
181,2.16146111,18.7595634,0.0,0.0,ALU,20.954789,3.6781217166666655,0.0,-4.043604116666667,0,0,20.60605978019668
182,5.07093,18.7746964,0.0,0.0,ALU,19.1477502,2.77669826,0.0,-1.67567656,0,0,18.154959159596935
183,8.0732851,4.7956996,0.0,0.0,ALU,18.2198066,-0.8296175660000001,0.0,-0.8799894699999999,0,0,18.71064493419815
184,6.21049023,19.2018604,0.0,0.0,ALU,18.35115683333333,1.7375845233333334,0.0,-0.1153832,0,0,17.548145510195322
185,2.56680012,1.63806438,0.0,0.0,ALU,19.376365166666663,2.310371883333333,0.0,2.7347525666666663,0,0,18.93281148777736
186,4.83359146,20.2606106,0.0,0.0,ALU,18.114716,1.2264011922857143,0.0,-0.9796603642857142,0,0,17.61562629124596
187,6.48898458,1.7065345,0.0,0.0,ALU,17.658841166666665,0.6454309913333334,0.0,-0.2477270466666667,0,0,17.350440778927947
188,4.57465029,1.65471983,0.0,0.0,ALU,18.08835433333333,1.3128583546666668,0.0,0.9880813166666668,0,0,17.55259600469362
189,2.93491101,20.3462219,0.0,0.0,ALU,19.737835666666665,1.5531775659999998,0.0,-2.658499625,0,0,19.5586557453568
190,3.45395708,3.24567533,0.0,0.0,ALU,19.623638857142858,2.9968232285714285,0.0,2.7270314142857144,0,0,18.909512836299964
191,2.12487793,4.28791332,0.0,0.0,ALU,20.5012155,4.148084216666667,0.0,3.7081578,0,0,19.842302638984968
192,7.3966856,3.40635419,0.0,0.0,ALU,18.1371275,0.498559105,0.0,-0.7020981783333333,0,0,17.934334407354537
193,7.71549511,19.6365356,0.0,0.0,ALU,17.98435016666667,-0.2017218773333333,0.0,0.8636488233333334,0,0,18.14781109063717
194,8.27831459,1.85162091,0.0,0.0,ALU,18.041801666666668,-0.5591539283333332,0.0,-0.6245615649999999,0,0,18.35967418601049
195,1.16329205,20.1770916,0.0,0.0,ALU,21.544164666666664,4.520181761666667,0.0,-4.534472416666667,0,0,21.186879299200125
196,5.46188974,3.41790485,0.0,0.0,ALU,18.68954485714286,2.485292732857143,0.0,0.94535573,0,0,17.655250473726348
197,1.62912703,3.03369784,0.0,0.0,ALU,20.0798566,4.29789404,0.0,3.79359506,0,0,19.45624652105862
198,1.891433,17.485384,0.0,0.0,ALU,21.353957,3.76893218,0.0,-3.85811338,0,0,20.84154097437273
199,1.42388117,5.56102276,0.0,0.0,ALU,21.120039833333333,4.41956545,0.0,3.0227352,0,0,19.99144885310601
200,6.38864756,20.6151619,0.0,0.0,ALU,17.3315756,0.46625215,0.0,0.34694368,0,0,17.1137701635491
