node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,6.77612257,11.8432941,0.0,0.0,ALU,20.508123,6.1689495,0.0,-10.6747875,0,0,25.961100444710727
61,1.21066415,10.6569633,0.0,0.0,ALU,2.0056697266666665,2.002169525,0.0,0.9185011666666666,0,0,2.5586395281209247
62,5.06689739,12.7069759,0.0,0.0,ALU,39.50425666666667,8.328469216666667,0.0,-9.458509616666667,0,0,39.61476897836131
63,7.20519114,10.0592079,0.0,0.0,ALU,8.00888504,2.89735456,0.0,0.2519568540000002,0,0,7.037241661898612
64,7.32444048,9.3875885,0.0,0.0,ALU,7.432725983333333,8.915904016666667,0.0,5.346886649999999,0,0,12.419214108468845
65,1.1544646,9.50782108,0.0,0.0,ALU,1.6960497183333336,2.08849943,0.0,-0.8454775183333334,0,0,2.4167565761158807
66,2.52744651,7.52629995,0.0,0.0,ALU,20.544939,2.5375792371666663,0.0,-4.346796483333333,0,0,20.81065436899863
67,3.04082584,7.23909807,0.0,0.0,ALU,28.685048,2.995050516666667,0.0,-3.0682118483333336,0,0,27.823208124970783
68,2.72926116,12.4609919,0.0,0.0,ALU,23.9624815,1.90598793,0.0,3.178877078333333,0,0,23.716595193087034
69,1.45076299,8.76978588,0.0,0.0,ALU,3.882334743333333,2.2883252,0.0,-2.0897241733333334,0,0,4.952348151542255
70,4.19220924,7.01536369,0.0,0.0,ALU,40.16471583333333,5.5636527,0.0,3.6290544716666666,0,0,38.21264461827719
71,5.92396688,7.61846113,0.0,0.0,ALU,30.512333166666668,8.864016133333333,0.0,13.339476216666668,0,0,35.678233154624294
72,5.38491821,7.27558947,0.0,0.0,ALU,37.13750666666667,8.75074225,0.0,11.092869983333337,0,0,38.72911612852019
73,1.95134056,11.6502295,0.0,0.0,ALU,8.28996602,1.62223686,0.0,3.39863858,0,0,9.620765727804573
74,1.56813323,11.2730808,0.0,0.0,ALU,4.582639666666666,1.722570404,0.0,1.9900320666666664,0,0,5.287210845836572
75,6.26935101,8.00374699,0.0,0.0,ALU,23.091227,8.79887346,0.0,14.041453999999998,0,0,31.60594003385809
76,2.05769277,7.90091944,0.0,0.0,ALU,12.943786916666667,2.2980574833333334,0.0,-4.3432446166666665,0,0,14.130408449682887
77,3.29865003,12.7017965,0.0,0.0,ALU,32.356323,3.0056171933333338,0.0,1.3020151366666668,0,0,31.04513459979953
78,4.79128504,7.07643127,0.0,0.0,ALU,40.55036483333333,7.414432283333333,0.0,7.725661066666666,0,0,39.72034084484155
79,3.60617089,7.06683064,0.0,0.0,ALU,35.817876000000005,4.0616521,0.0,-0.267868205,0,0,33.972823959535965
80,1.78994274,8.33537197,0.0,0.0,ALU,7.071921739999999,2.40929872,0.0,-3.21984888,0,0,8.359468036476235
81,5.63946342,12.5108557,0.0,0.0,ALU,34.2079545,8.99336605,0.0,-11.424125833333337,0,0,36.53699605209246
82,7.11400175,11.2979603,0.0,0.0,ALU,13.977943166666668,6.7021354666666655,0.0,-9.213835833333333,0,0,20.032567449695485
83,7.22608805,10.6189022,0.0,0.0,ALU,9.9731535,5.024608416666666,0.0,-7.1299967,0,0,15.070164175768747
84,6.19399405,12.2190313,0.0,0.0,ALU,27.5332805,7.983763766666667,0.0,-11.93217275,0,0,32.08010366797117
85,2.22117066,12.073638,0.0,0.0,ALU,15.02995075,1.36092338,0.0,3.988256233333333,0,0,15.969204237090189
86,1.1732372,10.0901623,0.0,0.0,ALU,0.939093368,1.889061072,0.0,0.0478797519999999,0,0,1.638084483492822
87,7.06360435,8.79917431,0.0,0.0,ALU,11.3673799,6.19757826,0.0,7.14906772,0,0,15.827336583701808
88,4.4846406,12.8132544,0.0,0.0,ALU,41.30256166666667,6.501405600000001,0.0,-5.975322583333333,0,0,39.83413874072317
89,3.4505198,13.338666,0.0,0.0,ALU,29.465361166666668,4.3645821,0.0,-3.9386453666666665,0,0,28.37590315117344
90,4.86972904,13.3409681,0.0,0.0,ALU,30.571581,8.311958616666667,0.0,-5.258214633333334,0,0,28.85389000043616
91,2.48493457,6.88839722,0.0,0.0,ALU,24.503766833333334,1.4952787871666666,0.0,0.114106875,0,0,23.792216081292693
92,0.836034954,11.2876253,0.0,0.0,ALU,6.433136899999999,2.1963034,0.0,1.6747642800000002,0,0,6.363519838387357
93,1.98026848,12.7334738,0.0,0.0,ALU,20.9012275,0.515490061,0.0,0.3942818933333333,0,0,20.659599236312104
94,6.71449137,7.62963963,0.0,0.0,ALU,23.918382,4.288256143333333,0.0,9.227613566666667,0,0,27.2645657604492
95,7.70272255,11.093585,0.0,0.0,ALU,13.554982,13.041941425,0.0,-9.7530345,0,0,21.50375636411221
96,6.27603769,12.9468012,0.0,0.0,ALU,26.2008615,4.996948166666667,0.0,-5.826026333333334,0,0,26.12198376837226
97,0.762488782,8.88218689,0.0,0.0,ALU,5.33011128,2.2970028,0.0,-2.04233493,0,0,5.827214041445003
98,5.30095434,6.61291075,0.0,0.0,ALU,29.949755,8.156202233333333,0.0,5.548631366666666,0,0,28.488543854359104
99,5.56522417,13.2167215,0.0,0.0,ALU,28.9707155,7.552054583333334,0.0,-5.26325105,0,0,27.579936459015705
100,1.98254573,7.33047056,0.0,0.0,ALU,19.2195099,0.9893059706,0.0,-2.041293484,0,0,19.07498226649371
101,4.56501818,6.47034407,0.0,0.0,ALU,30.855707,8.108171166666667,0.0,5.00201065,0,0,29.02919344283336
102,3.16233683,6.60378408,0.0,0.0,ALU,28.4586585,3.73181545,0.0,2.505065118333333,0,0,27.137525355809032
103,3.86205435,6.47563362,0.0,0.0,ALU,30.570889,6.262585333333334,0.0,4.138522633333333,0,0,28.874357776218645
104,2.66802716,13.1500435,0.0,0.0,ALU,26.072555333333337,1.5993937533333331,0.0,-1.917245555,0,0,25.52769890548032
105,6.05807495,6.97953796,0.0,0.0,ALU,28.0167855,6.104743683333333,0.0,6.9543182833333335,0,0,28.218088157093337
106,6.92267179,12.536994,0.0,0.0,ALU,22.8912868,2.74157866,0.0,-6.465970199999999,0,0,24.376121787517103
107,4.16788149,13.3906126,0.0,0.0,ALU,30.9369595,7.030877316666666,0.0,-4.930003816666667,0,0,29.35863663470285
108,4.21726131,5.79433489,0.0,0.0,ALU,25.167928166666663,7.186645966666667,0.0,4.474092,0,0,23.753989068738758
109,1.37067437,12.0385771,0.0,0.0,ALU,12.756924285714287,1.2649705257142858,0.0,2.321571294285714,0,0,12.820733764708235
110,3.40964293,5.88117838,0.0,0.0,ALU,25.485985166666666,5.21987945,0.0,4.518909816666667,0,0,24.596960156635134
111,4.53322554,14.0511885,0.0,0.0,ALU,24.881389666666667,7.271107066666667,0.0,-4.244508499999999,0,0,23.34705246289918
112,3.70008039,14.069313,0.0,0.0,ALU,25.231294833333333,5.428264183333333,0.0,-5.042023983333333,0,0,24.60463725628305
113,5.07012415,5.78371429,0.0,0.0,ALU,24.089847666666667,7.5156232,0.0,3.5423598666666667,0,0,22.212610719013423
114,5.33137512,13.9997892,0.0,0.0,ALU,23.858056666666663,6.955626416666667,0.0,-3.051017566666667,0,0,21.898995459459726
115,2.51505041,6.07323599,0.0,0.0,ALU,24.572152166666665,3.0078297500000004,0.0,3.2862027833333336,0,0,23.90243162939584
116,2.73074627,14.0137358,0.0,0.0,ALU,24.641955666666664,3.081319316666667,0.0,-4.68547225,0,0,24.63030094070401
117,6.0348506,6.03000784,0.0,0.0,ALU,23.102838,5.274354533333334,0.0,2.964384633333333,0,0,21.588656971252306
118,6.18093061,13.840867,0.0,0.0,ALU,22.735039666666665,4.465461066666667,0.0,-2.421902166666667,0,0,21.28137136128484
119,1.68345666,13.6831341,0.0,0.0,ALU,22.304514333333334,1.4129341276666667,0.0,-2.623685925,0,0,22.10484373370528
120,1.62053978,6.58675241,0.0,0.0,ALU,21.541775333333334,1.4911811883333332,0.0,0.6765971466666668,0,0,20.86917264302805
121,1.20799661,7.76207638,0.0,0.0,ALU,12.8541256875,2.11392949125,0.0,-2.43006435,0,0,12.658600552367792
122,7.04778481,6.69565487,0.0,0.0,ALU,21.62018983333333,1.6156623633333334,0.0,4.278230403333334,0,0,22.136436308761176
123,3.74841738,5.20902681,0.0,0.0,ALU,22.3347708,5.88067818,0.0,4.273712000000001,0,0,21.37462528380864
124,4.08730841,14.7593021,0.0,0.0,ALU,21.9201026,5.31233236,0.0,-4.01616358,0,0,20.99175105666712
125,4.58892918,4.89910269,0.0,0.0,ALU,20.64719533333333,6.1152730166666665,0.0,2.9404615,0,0,19.062500995629108
126,3.11813235,14.980731,0.0,0.0,ALU,22.071795833333336,3.850196933333333,0.0,-4.8436730500000005,0,0,22.076932145319237
127,4.96141624,14.8958273,0.0,0.0,ALU,20.5228985,5.58513015,0.0,-2.3063909166666665,0,0,18.80740012966835
128,2.84905887,5.14301872,0.0,0.0,ALU,22.544064,4.470714966666667,0.0,4.2813017166666665,0,0,21.96412217190528
129,5.85004902,14.7005529,0.0,0.0,ALU,19.6718076,4.3165051,0.0,-0.9982513,0,0,17.99133929622751
130,5.76767921,4.83109474,0.0,0.0,ALU,19.1588325,4.294510659999999,0.0,1.1074935333333331,0,0,17.51871855891951
131,1.53525364,5.34281111,0.0,0.0,ALU,21.685163166666666,3.7565642333333336,0.0,3.0283718333333334,0,0,20.746312345595268
132,1.65690315,14.92799,0.0,0.0,ALU,21.830781,3.432899816666667,0.0,-4.521216683333333,0,0,21.78873830724477
133,7.12830067,13.4379482,0.0,0.0,ALU,21.045161500000003,0.2468096450000001,0.0,-2.743325383333333,0,0,21.45560745352337
134,1.00687993,12.9991684,0.0,0.0,ALU,18.4854,2.2065889132,0.0,-0.175441144,0,0,17.489474202525756
135,7.02256727,5.22545099,0.0,0.0,ALU,18.0331845,-0.2335062966666668,0.0,0.3984391333333333,0,0,18.164178807758947
136,3.66293073,4.26952839,0.0,0.0,ALU,19.866792,4.920336516666667,0.0,3.4175044333333333,0,0,18.87288645961304
137,4.09469271,15.896327,0.0,0.0,ALU,18.969987142857143,3.456653371428572,0.0,-2.650334005714285,0,0,18.091683330817965
138,2.22629595,4.02100086,0.0,0.0,ALU,20.18226933333333,4.01531095,0.0,3.9131628666666662,0,0,19.706525855198095
139,5.85453033,16.0173798,0.0,0.0,ALU,17.206414428571428,1.9436327285714283,0.0,0.0067614414285714,0,0,16.321629593819992
140,6.81755066,3.56669903,0.0,0.0,ALU,16.746957166666665,-0.0206540175,0.0,-0.7166057766666668,0,0,16.80319804068425
141,6.9141016,14.7700968,0.0,0.0,ALU,17.970373166666665,0.3370664250000001,0.0,-0.0266209666666666,0,0,17.80429280012296
142,5.0921464,3.40143061,0.0,0.0,ALU,17.51614357142857,3.188569477142857,0.0,0.8191225771428571,0,0,16.221704767548687
143,2.40234733,16.2867508,0.0,0.0,ALU,19.635010333333334,2.6584591,0.0,-4.067787583333334,0,0,19.74950255440876
144,4.74579573,17.1741505,0.0,0.0,ALU,15.4853953,1.19427196,0.0,-0.687265486,0,0,14.971539041131976
145,3.4746995,2.84425831,0.0,0.0,ALU,18.068227333333336,3.238809566666667,0.0,2.501897066666667,0,0,17.239769303410736
146,4.7781682,1.56628513,0.0,0.0,ALU,15.91836,1.2679399716666666,0.0,0.3095671983333334,0,0,15.333161040203748
147,1.83548224,2.39421463,0.0,0.0,ALU,18.380243166666663,3.451953916666667,0.0,3.49981695,0,0,17.97352854535381
148,6.5558691,1.7626673,0.0,0.0,ALU,15.954270166666667,0.2301569295,0.0,-0.754281555,0,0,15.89422992541171
149,3.48387718,17.2211666,0.0,0.0,ALU,16.980712500000003,1.85148744,0.0,-2.352511,0,0,16.641392695549737
150,3.25297999,1.36095166,0.0,0.0,ALU,16.623280400000002,1.71108869,0.0,1.76722856,0,0,16.130302508904492
