node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,ALU,16.5362985,3.769278050000001,0.0,3.7163552,0,0,16.3328076598213
20,8.58209991,18.8542004,0.0,-6.601896643638611,ALU,12.1126675,-0.3402934671185,0.0,0.566470775,0,0,12.325463181793031
21,0.0,18.8542004,1.0,0.0,ALU,15.663701,3.711741,0.0,-3.49261615,0,0,15.41376176566783
22,4.22121859,11.0678196,0.0,0.0,ALU,32.70247833333333,3.5962430333333337,0.0,2.8068340333333333,0,0,31.43905127528477
23,3.39740705,10.7142935,0.0,0.0,ALU,16.1114595,3.7273622,0.0,5.490434866666667,0,0,17.431400865631115
24,2.58135724,9.66004467,0.0,0.0,ALU,1.4748168366666663,0.0299660633333333,0.0,0.9400203467566668,0,0,2.186939178140106
25,2.4456079,8.77391911,0.0,0.0,ALU,0.1458808466666666,-1.5050031,0.0,0.1736454266666666,0,0,1.6113115407966572
26,2.67030859,7.90607452,0.0,0.0,ALU,1.9980702866666664,0.1068447333333333,0.0,-1.179932056666667,0,0,2.822576191281649
27,3.21903896,7.19717312,0.0,0.0,ALU,12.021104666666666,2.938359666666667,0.0,-4.580834566666667,0,0,13.445100290360102
28,4.00285816,6.76211834,0.0,0.0,ALU,28.99211,3.566823833333333,0.0,-4.199649966666667,0,0,28.333127344348757
29,5.33604193,6.76211834,0.0,0.0,ALU,36.696379666666665,6.422603566666666,0.0,9.2345564,0,0,37.52357810761337
30,6.11986113,7.19717312,0.0,0.0,ALU,22.007903666666667,9.1603176,0.0,12.347463,0,0,28.70608616036651
31,6.6685915,7.90607452,0.0,0.0,ALU,7.302010866666666,0.5774762000000001,0.0,5.6390503333333335,0,0,12.034648725926465
32,6.89329195,8.77391911,0.0,0.0,ALU,1.3256865666666666,-7.6877037,0.0,-0.2196214133333333,0,0,8.437678547516573
33,6.75754261,9.66004467,0.0,0.0,ALU,3.6901483,-0.0386254333333333,0.0,-3.4870354333333338,0,0,7.087980552824014
34,5.94149303,10.7142935,0.0,0.0,ALU,25.37334,8.812807333333334,0.0,-12.514191333333336,0,0,31.1074999511166
35,5.1176815,11.0678196,0.0,0.0,ALU,37.747008,5.616989466666666,0.0,-6.915845766666667,0,0,37.25385087868756
36,6.43657494,0.0,0.0,0.0,ALU,11.578942333333332,-0.0205717033333333,0.0,-0.5468002333333334,0,0,11.627875936978002
37,4.29104996,0.0,0.0,0.0,ALU,11.847790625,0.52220965,0.0,0.5238200375,0,0,11.630949114835644
38,2.14552498,0.0,0.0,0.0,ALU,14.6517475,0.9680731,0.0,2.2903616,0,0,14.736491322028495
39,8.58209991,16.7592888,0.0,-8.800407409667963,ALU,12.477498,-1.1306872886666668,0.0,0.76368255,0,0,13.146261505813872
40,8.58209991,14.6643782,0.0,-8.79993391036988,ALU,12.996543333333332,-2.1234848533333337,0.0,0.7242376066666667,0,0,14.233441248844272
41,8.58209991,12.5694666,0.0,-6.600221157073976,ALU,14.5893055,-1.0030728165,0.0,-1.9979650385,0,0,15.506892618813104
42,8.58209991,10.474556,0.0,-6.602764636278145,ALU,12.28798175,5.765591604999999,0.0,-3.82767645,0,0,12.543619040828691
43,8.58209991,8.37964439,0.0,-5.281900119781495,ALU,10.9612499,9.14451062,0.0,1.1357043400000002,0,0,10.363651903368972
44,8.58209991,6.2847333,0.0,-6.601647734642032,ALU,14.21386775,1.899490825,0.0,3.80652555,0,0,14.903419094901318
45,8.58209991,4.1898222,0.0,-6.599878787994385,ALU,13.592143875,-1.989215225,0.0,0.17234905,0,0,14.6911593978052
46,8.58209991,2.0949111,0.0,-6.600269347429278,ALU,12.378431375,-0.8137492224999999,0.0,-0.861760375,0,0,12.891415082978284
47,2.14552498,18.8542004,0.0,0.0,ALU,14.147509833333332,1.1095745333333331,0.0,-1.9817790833333333,0,0,14.052324310004668
48,4.29104996,18.8542004,0.0,0.0,ALU,11.566275166666664,0.55156029,0.0,-0.26523304,0,0,11.309928717544215
49,6.43657494,18.8542004,0.0,0.0,ALU,11.570654,0.2068647085876666,0.0,0.38581096,0,0,11.488072828723917
50,0.0,2.0949111,1.0,0.0,ALU,15.085208333333334,4.244669833333334,0.0,3.2677906,0,0,14.614525990547074
51,0.0,4.1898222,1.0,0.0,ALU,14.759790666666667,3.778110533333333,0.0,2.0707724666666665,0,0,13.755933809250852
52,0.0,6.2847333,1.0,0.0,ALU,11.466823,2.3388832500000003,0.0,-0.24570187,0,0,10.50333054567975
53,0.0,8.37964439,1.0,0.0,ALU,4.686351875,2.29465105,0.0,-0.340117795,0,0,4.101318742840025
54,0.0,10.474556,1.0,0.0,ALU,7.5289507333333345,2.3948687,0.0,1.1363529866666668,0,0,6.947196636846905
55,0.0,12.5694666,1.0,0.0,ALU,13.5099095,2.950978175,0.0,-0.44016305,0,0,12.326382654231828
56,0.0,14.6643782,1.0,0.0,ALU,14.514412333333334,4.138240033333333,0.0,-2.3267553333333333,0,0,13.563570507833832
57,0.0,16.7592888,1.0,0.0,ALU,14.22924,4.121933566666667,0.0,-3.1393302,0,0,13.797673993661158
58,4.40495777,11.5099049,0.0,0.0,ALU,29.27111183333333,3.69267115,0.0,-0.7487685166666668,0,0,27.64104160231356
59,7.29382133,9.04418182,0.0,0.0,ALU,2.820953296666667,-0.44077106,0.0,-1.8441574,0,0,4.426985515225298
60,2.42392182,9.99589252,0.0,0.0,ALU,3.177285432,1.083761718,0.0,2.108559928,0,0,4.600471363821662
61,6.7057662,10.4655199,0.0,0.0,ALU,13.540837783333332,4.580751333333333,0.0,-8.2462336,0,0,18.60944560375819
62,2.18866634,8.45791245,0.0,0.0,ALU,0.8347530331999999,-0.263115716,0.0,-0.1014487639999999,0,0,1.0082433751866489
63,5.73897552,6.49736547,0.0,0.0,ALU,28.063742666666663,5.86635545,0.0,7.972113116666667,0,0,29.120776974892348
64,4.13792419,6.30381012,0.0,0.0,ALU,27.600140666666665,3.0959829583333334,0.0,-0.4687028566666666,0,0,26.20233495797688
65,6.1074996,6.78064442,0.0,0.0,ALU,24.2669904,6.70385746,0.0,10.10836428,0,0,27.886971304615376
66,3.11902785,6.70983934,0.0,0.0,ALU,15.796014833333333,1.7722131125,0.0,-3.34371985,0,0,16.068674700297404
67,7.19189787,7.97816896,0.0,0.0,ALU,7.1484536,0.7265532000000001,0.0,5.483852083333333,0,0,11.689843352299023
68,6.96473789,7.42963505,0.0,0.0,ALU,12.366050766666667,2.616665,0.0,7.588659166666667,0,0,17.32546042390056
69,2.36419487,7.64990568,0.0,0.0,ALU,4.131360393333334,0.97527682,0.0,-2.3166105166666666,0,0,5.485447694248883
70,2.92920232,10.8603764,0.0,0.0,ALU,12.894364316666667,1.8825753766666669,0.0,3.729875116666667,0,0,13.684663444061014
71,6.33819771,10.7680426,0.0,0.0,ALU,19.6573986,6.59303388,0.0,-10.2429334,0,0,24.79985029007538
72,3.61307144,6.44903469,0.0,0.0,ALU,22.180565833333333,2.3593891,0.0,-2.434398788333333,0,0,21.517214613767976
73,3.87866616,11.4064856,0.0,0.0,ALU,25.11211083333333,2.889869033333333,0.0,1.8491980233333327,0,0,24.013690721441623
74,5.50816154,11.3800993,0.0,0.0,ALU,29.34527733333333,5.61540655,0.0,-6.65686625,0,0,29.339973325721186
75,4.67074585,6.25112343,0.0,0.0,ALU,30.75016033333333,4.128935591666667,0.0,2.39246253,0,0,29.20319621323056
76,2.67758489,7.11335421,0.0,0.0,ALU,9.623483233333332,1.2661471223333332,0.0,-3.2592465666666666,0,0,10.67229483391075
77,6.54541588,6.97837925,0.0,0.0,ALU,17.967859999999998,5.0691453,0.0,8.7645252,0,0,22.088667681106507
78,2.0361414,8.9583931,0.0,0.0,ALU,0.6472986199999999,0.4767803833333333,0.0,0.2785510621666666,0,0,0.7552932118807777
79,2.58496237,10.4256363,0.0,0.0,ALU,7.060259733333333,1.389177985,0.0,3.1855911333333338,0,0,8.50958860301272
80,6.02588129,11.1042166,0.0,0.0,ALU,25.145862,5.810591466666666,0.0,-8.972747983333333,0,0,27.59521039734256
81,3.37720585,11.1927271,0.0,0.0,ALU,19.2666025,2.3338583766666665,0.0,3.3878791666666666,0,0,19.134171550516985
82,6.91543245,10.0367718,0.0,0.0,ALU,7.9025735,2.75384572,0.0,-5.7072188,0,0,12.082586861087506
83,2.13999557,9.60560226,0.0,0.0,ALU,1.7476998166666666,0.8042944666666667,0.0,1.2719097667116668,0,0,2.6737506073524417
84,5.21464729,6.30889654,0.0,0.0,ALU,30.860626666666665,5.293992633333334,0.0,5.400204333333334,0,0,30.07516128889483
85,7.16851282,9.62687492,0.0,0.0,ALU,4.17259223,0.5952294733333333,0.0,-4.257527416666667,0,0,8.346304168869501
86,2.27825975,8.10040569,0.0,0.0,ALU,1.4773876752,0.110733676,0.0,-1.107101906,0,0,2.389218201104253
87,7.27475643,8.50684166,0.0,0.0,ALU,3.66819115,-1.2865234333333333,0.0,1.750470193333333,0,0,5.387246088969796
88,4.95258331,11.5100822,0.0,0.0,ALU,30.78417033333333,4.76354895,0.0,-3.8110408,0,0,29.44973234819884
89,4.05081177,11.9717026,0.0,0.0,ALU,22.557147666666665,4.0123543,0.0,-2.0515366266666666,0,0,21.14339227844277
90,5.37452269,11.9750614,0.0,0.0,ALU,23.133534666666662,5.927988183333333,0.0,-3.4659357333333336,0,0,21.66112373483118
91,6.73501825,11.129096,0.0,0.0,ALU,19.383280285714285,3.2254451814285714,0.0,-6.449569671428572,0,0,21.17513140679316
92,2.00993347,10.2789946,0.0,0.0,ALU,6.4926268,1.2832527516666667,0.0,2.531485433333333,0,0,7.39557399257354
93,7.73093319,8.715168,0.0,0.0,ALU,7.17635796,5.5742688000000005,0.0,-0.9001562799999998,0,0,6.70823985378575
94,3.70934701,5.86101055,0.0,0.0,ALU,21.61017,2.7187477666666666,0.0,1.7745136116666664,0,0,20.617592757080995
95,6.42136431,6.23067904,0.0,0.0,ALU,21.22806571428572,4.047051942857143,0.0,5.138823757142857,0,0,21.455089084574897
96,1.30469644,9.5705328,0.0,0.0,ALU,4.0511836542857145,1.9280979714285715,0.0,1.254163189,0,0,4.127632216706547
97,7.78862381,9.433568,0.0,0.0,ALU,7.036428300000001,7.477523866666666,0.0,-3.98070595,0,0,10.017369187035484
98,2.29565573,10.9950733,0.0,0.0,ALU,12.3614595,0.6665287678333334,0.0,2.24710949,0,0,12.65540107540955
99,5.67527151,5.8680582,0.0,0.0,ALU,22.91201883333333,5.725772566666667,0.0,3.78003105,0,0,21.66614810801072
100,2.46351862,6.49910879,0.0,0.0,ALU,14.191042333333334,0.5292472581666666,0.0,-1.47736539,0,0,14.16697005036721
101,3.0726099,6.08383417,0.0,0.0,ALU,18.67292583333333,1.2224883625,0.0,0.2515805316666666,0,0,18.097930288855707
102,1.64718258,8.18499184,0.0,0.0,ALU,3.2996919425,1.6410517975,0.0,-1.062590305875,0,0,3.399021476610598
103,1.95589411,7.16470194,0.0,0.0,ALU,8.833004233333334,0.926779894,0.0,-2.2679314500000003,0,0,9.280364929065794
104,7.26344395,6.65620327,0.0,0.0,ALU,16.59050733333333,2.0824259166666668,0.0,5.634600766666668,0,0,18.446655692384248
105,4.98604012,5.74925709,0.0,0.0,ALU,23.532246166666667,5.8572072833333335,0.0,3.400117283333333,0,0,22.02095901156905
106,2.83626032,11.479208,0.0,0.0,ALU,17.068827833333334,1.04381255,0.0,0.9798859083333332,0,0,16.658280244891436
107,6.09654236,11.7208948,0.0,0.0,ALU,22.045148666666663,4.655243283333333,0.0,-4.309271866666666,0,0,21.46494378199964
108,4.33537483,5.75625229,0.0,0.0,ALU,23.229612166666666,4.55426265,0.0,2.8206890833333333,0,0,21.87307238018484
109,3.43657517,11.7937002,0.0,0.0,ALU,20.4802365,2.2363426266666666,0.0,-0.6379663766666667,0,0,19.490035732237278
110,7.6987071,8.21464443,0.0,0.0,ALU,9.50117816,3.9154836,0.0,4.62373476,0,0,11.51253492399778
111,4.69409704,12.0406876,0.0,0.0,ALU,23.318818333333336,5.50164845,0.0,-2.969998933333333,0,0,21.73030520685291
112,4.32875395,12.6269274,0.0,0.0,ALU,19.109351333333333,4.9292883,0.0,-3.0497840000000003,0,0,17.9770196895165
113,3.86752272,5.18051243,0.0,0.0,ALU,19.136455,3.53883945,0.0,3.336327883333333,0,0,18.558009159607447
114,4.60060978,5.11007833,0.0,0.0,ALU,19.0234325,5.019832116666667,0.0,3.1499493666666667,0,0,17.926566993334923
115,5.0966177,12.6712828,0.0,0.0,ALU,18.63135283333333,5.551814516666667,0.0,-2.611932766666667,0,0,17.1749444259698
116,3.61531925,12.4930038,0.0,0.0,ALU,18.949085666666665,3.246778883333333,0.0,-2.7246900333333333,0,0,18.175745840326925
117,3.12117267,5.33053923,0.0,0.0,ALU,18.461095166666667,1.9212554666666664,0.0,2.6441503,0,0,18.166160016312705
118,7.36363602,10.3579473,0.0,0.0,ALU,12.766141357142857,2.9932490514285712,0.0,-5.8743490000000005,0,0,15.402778744374777
119,5.40424728,5.09500122,0.0,0.0,ALU,18.344176666666662,5.288659383333333,0.0,2.3795793166666668,0,0,16.865640419682553
120,2.88136196,12.2669783,0.0,0.0,ALU,17.840893166666664,1.6441319133333332,0.0,-1.635774981666667,0,0,17.311705181382536
121,5.99126816,12.5910282,0.0,0.0,ALU,17.94417125,4.362302316666667,0.0,-2.075395783333333,0,0,16.603218558737847
122,2.33677101,5.68120432,0.0,0.0,ALU,16.387604999999997,0.9595409816666668,0.0,1.1002036599999998,0,0,16.043100767092668
123,6.30777168,5.25422525,0.0,0.0,ALU,17.578030000000002,3.53199765,0.0,1.86175586,0,0,16.424828464115205
124,2.13926959,11.8583488,0.0,0.0,ALU,15.396129,0.8870734861666666,0.0,-0.0035309459999999,0,0,14.972315356408243
125,6.98307419,12.1637068,0.0,0.0,ALU,16.765849333333332,1.810370674,0.0,-2.717674704,0,0,16.61854419850994
126,7.36278391,5.5233798,0.0,0.0,ALU,15.9281125,0.1930310333333333,0.0,2.0428828766666665,0,0,16.223055203040364
127,1.02973366,7.26390982,0.0,0.0,ALU,7.75475308,1.7600469520000002,0.0,-1.44757636,0,0,7.474734981063872
128,1.30134559,11.1642246,0.0,0.0,ALU,11.2318548,1.7064826195714284,0.0,1.3438606334285714,0,0,10.738601602800506
129,4.10276985,4.47981405,0.0,0.0,ALU,16.912996,3.72633818,0.0,3.19991204,0,0,16.359394805003188
130,3.90871906,13.17735,0.0,0.0,ALU,17.0518668,3.89387288,0.0,-3.05714782,0,0,16.357538447597843
131,4.68960094,13.4335661,0.0,0.0,ALU,16.16809616666667,4.615489583333333,0.0,-2.4652156,0,0,15.043877896749509
132,4.88624287,4.25662279,0.0,0.0,ALU,15.882877916666668,4.207753533333333,0.0,2.1513357833333333,0,0,14.731751491170764
133,3.22414494,4.4213376,0.0,0.0,ALU,16.958841,2.5701381333333333,0.0,3.40993525,0,0,16.896872768771033
134,2.40031457,4.78436756,0.0,0.0,ALU,16.8377718,1.708488732,0.0,2.61480466,0,0,16.678547891643085
135,7.64918566,11.338954,0.0,0.0,ALU,16.0346846,0.6777536528000001,0.0,-4.6877707,0,0,17.681303022785126
136,5.60476875,13.3776417,0.0,0.0,ALU,15.4644338,4.27434824,0.0,-1.478307706,0,0,14.066789657082529
137,3.15294552,13.1769447,0.0,0.0,ALU,16.868156833333334,2.76812745,0.0,-2.968126133333333,0,0,16.49040189935489
138,5.98252869,4.27786064,0.0,0.0,ALU,15.09682075,3.25977621,0.0,0.8822858116666668,0,0,13.844246650859452
139,2.21987271,12.9076872,0.0,0.0,ALU,16.253776499999997,1.74370455,0.0,-2.0279498,0,0,15.849975179976465
140,6.87655735,13.6311893,0.0,0.0,ALU,14.062085428571429,1.13334322,0.0,-0.2693265048571428,0,0,13.539097258454284
141,7.03104019,4.51814508,0.0,0.0,ALU,14.459948,1.051559872,0.0,0.4619970940000001,0,0,13.986804395704237
142,1.52798998,6.33201313,0.0,0.0,ALU,12.327367466666669,0.8066580766666668,0.0,-0.8158165366666666,0,0,12.027775573411532
143,1.38791466,12.4337931,0.0,0.0,ALU,14.9095134,1.58520838,0.0,-0.6129477771999999,0,0,14.223181949975988
144,3.87682509,14.2020168,0.0,0.0,ALU,15.184583714285711,3.294733357142857,0.0,-2.5284678,0,0,14.511276451089543
145,3.86626649,3.35211039,0.0,0.0,ALU,14.986515,2.646742842857143,0.0,2.513204971428572,0,0,14.521846504183246
146,5.36564302,3.17131281,0.0,0.0,ALU,13.74212225,2.49313105,0.0,0.7932814599999999,0,0,12.754944183193729
147,2.54323196,14.1275749,0.0,0.0,ALU,15.542527333333332,2.6175797166666666,0.0,-2.8331909166666667,0,0,15.225603025755513
148,1.29701805,13.7066021,0.0,0.0,ALU,15.085763833333331,2.878927683333333,0.0,-2.0427453100000004,0,0,14.316287826162895
149,5.45286083,14.5602837,0.0,0.0,ALU,13.851419071428571,2.802003657142857,0.0,-0.871748292857143,0,0,12.774237478241664
150,1.91647863,3.38548899,0.0,0.0,ALU,15.40370425,2.5113824625000003,0.0,2.9595853875,0,0,15.204406952628718
151,4.51525879,2.00073671,0.0,0.0,ALU,13.2049189,1.56667931,0.0,0.962833018,0,0,12.606253854605432
152,6.92689037,3.3379004,0.0,0.0,ALU,13.063645916666667,0.4453329383333333,0.0,-0.462436895,0,0,12.871714644372856
153,3.11597729,15.3146191,0.0,0.0,ALU,14.3707058,2.46598656,0.0,-2.4344948000000004,0,0,13.96211310430557
154,1.36359239,5.10960484,0.0,0.0,ALU,14.798053333333334,1.95533066,0.0,1.3798394866666666,0,0,14.1273664949284
155,6.01958609,1.7674768,0.0,0.0,ALU,12.234881916666666,0.8305930516666667,0.0,-0.3327767583333333,0,0,11.855472725158158
156,4.41768789,15.7347898,0.0,0.0,ALU,13.419056666666668,2.132202705,0.0,-1.2574797,0,0,12.678682378817674
157,1.64188147,15.5650873,0.0,0.0,ALU,14.428756857142856,3.044686385714286,0.0,-2.801930728571429,0,0,14.038537939803946
158,7.71383095,7.49050474,0.0,0.0,ALU,12.540345916666666,4.03846795,0.0,6.933090066666668,0,0,16.344079284071032
159,7.02686119,15.4828644,0.0,0.0,ALU,12.713819833333332,0.057102014,0.0,0.5982546166666667,0,0,12.727616290391351
160,5.79276323,16.0558281,0.0,0.0,ALU,12.6962238,1.210212582,0.0,0.04960821,0,0,12.136760952172036
161,3.16452861,17.0005283,0.0,0.0,ALU,13.281171071428572,1.3269534057142855,0.0,-1.5659979285714287,0,0,12.957000568081014
162,6.92906427,17.2148762,0.0,0.0,ALU,12.279522166666666,0.0422667682938333,0.0,0.5362538866666666,0,0,12.293581255926924
163,3.02637601,1.69606125,0.0,0.0,ALU,13.91087025,1.2594662833333334,0.0,2.118224266666666,0,0,13.821682839335285
164,5.1719451,17.2857361,0.0,0.0,ALU,12.203659666666669,0.69705055,0.0,-0.1034449783333333,0,0,11.871845839508127
165,1.39038706,17.4066601,0.0,0.0,ALU,14.6526218,2.59882928,0.0,-2.94585724,0,0,14.470929524850694
166,1.41767597,1.43529224,0.0,0.0,ALU,15.4605001,2.4890572,0.0,3.24881324,0,0,15.440361472538912
