node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.4998999,14.4798498,0.0,-5.444846808910368,ALU,10.538127625,-0.4740906524999999,0.0,0.4144139874999999,0,0,10.806856177841338
41,10.4998999,12.4112997,0.0,-7.259715716044107,ALU,11.088148,-0.8465161033333333,0.0,-0.3353151299999999,0,0,11.549338514844504
42,10.4998999,10.3427496,0.0,-4.356194472312926,ALU,11.1048308,0.91990115,0.0,-1.97286956,0,0,11.20824613850215
43,10.4998999,8.27420044,0.0,-7.261159261067711,ALU,9.546137,5.2119078666666665,0.0,-1.1670767666666668,0,0,8.522049826461501
44,10.4998999,6.20564985,0.0,-5.44583284854889,ALU,9.67229375,4.4270371,0.0,1.38761881825,0,0,8.724034534090404
45,10.4998999,4.13710022,0.0,-7.260231892267863,ALU,11.147919000000002,0.7847313533333334,0.0,1.5009585133333332,0,0,11.086135897596982
46,10.4998999,2.06855011,0.0,-5.444887846708305,ALU,10.883733,-0.353412245,0.0,0.02196508,0,0,11.064738412539798
47,2.09998012,16.5484009,0.0,0.0,ALU,12.008724375,1.98211249,0.0,-2.197044875,0,0,11.782045960416616
48,4.19996023,16.5484009,0.0,0.0,ALU,10.3622366,0.6104154239999999,0.0,-0.930552434,0,0,10.199071957473842
49,6.29994011,16.5484009,0.0,0.0,ALU,9.356299,0.2345997556666667,0.0,0.0768774233333333,0,0,9.242192000714478
50,8.39992046,16.5484009,0.0,0.0,ALU,9.879636166666666,-0.088415091,0.0,0.3883591366666666,0,0,9.946909339178914
51,0.0,2.06855011,1.0,0.0,ALU,13.213063,3.332897833333333,0.0,2.3156191,0,0,12.559527388156951
52,0.0,4.13710022,1.0,0.0,ALU,10.45685525,2.103123625,0.0,0.49539483375,0,0,9.61837509696539
53,0.0,6.20564985,1.0,0.0,ALU,4.8149213,1.8476357,0.0,-0.38174608875,0,0,4.258895930562937
54,0.0,8.27420044,1.0,0.0,ALU,5.042813450000001,1.8248077,0.0,1.01173058,0,0,4.756944620213487
55,0.0,10.3427496,1.0,0.0,ALU,9.876356,2.429641,0.0,0.3200633,0,0,8.93067104463274
56,0.0,12.4112997,1.0,0.0,ALU,12.079104333333332,3.115655133333333,0.0,-1.2219504,0,0,11.066039640421502
57,0.0,14.4798498,1.0,0.0,ALU,12.844906125,3.0319608,0.0,-2.529991775,0,0,12.42745842667849
58,5.18130112,10.054369,0.0,0.0,ALU,24.58160583333333,3.2203617833333333,0.0,-2.27710065,0,0,23.47381463403385
59,2.90062785,5.60666561,0.0,0.0,ALU,8.0773654,0.2187233840666666,0.0,-2.267562283333333,0,0,8.885408215473916
60,2.70491171,8.93228436,0.0,0.0,ALU,5.503761133333334,1.0184411983333332,0.0,2.6553498166666665,0,0,6.846604994440378
61,2.27454281,7.50536489,0.0,0.0,ALU,0.480347769,-0.523927034,0.0,0.414004632,0,0,1.1274307978729197
62,7.08392668,9.04729271,0.0,0.0,ALU,9.444915,0.5595796038333333,0.0,-4.789422766666667,0,0,12.371341002894829
63,6.88084459,5.58910322,0.0,0.0,ALU,12.281096933333336,1.5164549533333334,0.0,5.120634766666667,0,0,14.600135221130136
64,5.70533466,9.95279884,0.0,0.0,ALU,22.8808335,3.535463416666667,0.0,-4.249869816666666,0,0,22.568160621084356
65,4.37842131,4.81908607,0.0,0.0,ALU,22.332637166666668,2.274634825,0.0,-0.4921268916666667,0,0,21.30372312071764
66,5.44391394,4.82874775,0.0,0.0,ALU,24.557348833333336,3.40204015,0.0,3.47044045,0,0,23.81646579462753
67,6.2046895,9.7519846,0.0,0.0,ALU,19.180105333333334,3.3103930333333333,0.0,-5.3422022333333326,0,0,20.023956393888103
68,3.60653448,9.74587727,0.0,0.0,ALU,15.861573333333334,1.9271413,0.0,2.97851375,0,0,15.854038022600069
69,7.39447165,8.52152157,0.0,0.0,ALU,5.0085303,-1.2688065666666668,0.0,-3.39211645,0,0,8.220064722050875
70,2.52956676,8.47540951,0.0,0.0,ALU,2.48887942,0.515703104,0.0,1.6785744,0,0,3.691853689598916
71,5.95116138,4.98822641,0.0,0.0,ALU,21.97494983333333,3.5494768666666663,0.0,5.0009250666666665,0,0,22.192912938417667
72,3.85061717,4.96928358,0.0,0.0,ALU,18.115511666666663,1.528240825,0.0,-1.8338705133333333,0,0,17.689309247355855
73,7.4800272,6.97164202,0.0,0.0,ALU,1.6461115199999998,-3.652557125,0.0,1.407302695,0,0,5.291963310024772
74,7.21157742,6.06800556,0.0,0.0,ALU,7.182445283333333,-0.3326883333333334,0.0,4.127682733333334,0,0,10.256754446069078
75,2.4414897,6.55429029,0.0,0.0,ALU,1.6407544,-0.578539824,0.0,-0.6438443420000001,0,0,2.284651330302455
76,7.31729841,6.53430796,0.0,0.0,ALU,3.35791156,-2.32119436,0.0,2.35234499,0,0,6.407687533897275
77,2.27216244,7.99964333,0.0,0.0,ALU,1.0794717416666666,0.2094498849999999,0.0,0.9299683133333332,0,0,1.891442955693531
78,2.22700524,7.00059175,0.0,0.0,ALU,0.7491487908333333,-0.3161408533333333,0.0,-0.0949469133333333,0,0,0.9617953197097816
79,6.43719387,5.23548412,0.0,0.0,ALU,17.471071,2.974440233333333,0.0,5.521975783333333,0,0,18.804138101546936
80,7.51863194,7.92547321,0.0,0.0,ALU,1.7924814083333331,-2.901735515,0.0,-1.3893429166666669,0,0,4.7565940315573005
81,3.33991551,5.22424936,0.0,0.0,ALU,12.983931,0.7742392807333333,0.0,-2.388304058333333,0,0,13.27558774982165
82,2.54865956,6.0865922,0.0,0.0,ALU,4.030182283333333,-0.08615246,0.0,-1.6606892333333334,0,0,4.987050008807138
83,7.46119928,7.46199131,0.0,0.0,ALU,0.977149594,-4.963465579999999,0.0,0.1297458239999999,0,0,5.521898424071687
84,4.9131546,4.76662207,0.0,0.0,ALU,24.636240166666667,2.931300908333333,0.0,1.4390852499999998,0,0,23.44213131216337
85,6.67609692,9.45350361,0.0,0.0,ALU,14.405688583333337,2.2290743621666667,0.0,-5.442323133333333,0,0,16.408471234226216
86,4.11762381,9.95743942,0.0,0.0,ALU,20.580284,2.3114238166666667,0.0,1.910973613833333,0,0,19.80597060100433
87,3.11376762,9.40947914,0.0,0.0,ALU,10.564313,1.4517325933333334,0.0,3.093968366666666,0,0,11.273579730415811
88,4.64650154,10.0586462,0.0,0.0,ALU,23.73224283333333,2.7418492000000003,0.0,0.0107879583333333,0,0,22.4870452716491
89,4.9161582,10.5573826,0.0,0.0,ALU,19.18029783333333,3.862526166666667,0.0,-1.48295571,0,0,17.757139522212213
90,6.1532855,10.3292494,0.0,0.0,ALU,18.18198583333333,2.7327479,0.0,-2.188156783333333,0,0,17.399132928107655
91,1.81486762,8.61878109,0.0,0.0,ALU,4.712197485714286,1.1366224328571428,0.0,1.8010034714285716,0,0,5.279352880914814
92,7.37647295,9.63566589,0.0,0.0,ALU,13.418935666666668,-0.3399808111666667,0.0,-4.074441416666667,0,0,15.314986796748896
93,6.4080081,4.64902496,0.0,0.0,ALU,18.02596383333333,2.05185196,0.0,2.5249273,0,0,17.643260270566177
94,3.67097998,10.3375702,0.0,0.0,ALU,16.913558833333333,1.703556866666667,0.0,-0.0975433111666666,0,0,16.1302793902945
95,1.71219122,6.30829859,0.0,0.0,ALU,4.067458361428572,1.0022424762857145,0.0,-1.1072954285714285,0,0,4.141308665299517
96,4.59066868,4.250247,0.0,0.0,ALU,18.7997795,3.107229033333333,0.0,1.8751222333333333,0,0,17.754425110415937
97,7.61585951,5.4583807,0.0,0.0,ALU,12.074181083333334,-0.6191183866666666,0.0,4.115686,0,0,14.298990092809206
98,2.1057117,5.48473454,0.0,0.0,ALU,8.197262233333333,0.1473568738333333,0.0,-1.4351785,0,0,8.496358703243974
99,7.9146204,6.3119173,0.0,0.0,ALU,6.928657085714286,-0.4993115671428572,0.0,3.621121114285714,0,0,9.54215458128521
100,8.07392788,7.29476547,0.0,0.0,ALU,4.043880714285714,-0.2517833057142856,0.0,0.6107366428571428,0,0,4.307382669249471
101,2.6392951,4.93158913,0.0,0.0,ALU,12.070045666666667,-0.2595868809333333,0.0,-0.7409938163333334,0,0,12.269222826203668
102,2.37867594,9.52453327,0.0,0.0,ALU,9.87232825,0.6163787733333334,0.0,1.8116783833333332,0,0,10.079892359802104
103,3.9344418,4.35102224,0.0,0.0,ALU,17.61106033333333,1.6541974250000002,0.0,1.4241753283333332,0,0,17.02464303965765
104,6.77085304,10.0507612,0.0,0.0,ALU,16.346098583333333,1.01157034,0.0,-3.0240583,0,0,16.70681809180313
105,5.83439112,4.43088865,0.0,0.0,ALU,19.23089333333333,3.3229822166666665,0.0,2.010479,0,0,18.140882836327734
106,5.23439455,4.27353859,0.0,0.0,ALU,19.2831955,3.757847966666666,0.0,1.9047763,0,0,18.010670484199508
107,8.1805706,8.21295738,0.0,0.0,ALU,5.9712583666666665,0.2392979016666667,0.0,-2.8256018333333337,0,0,7.6312749610655475
108,3.269238,4.56543112,0.0,0.0,ALU,15.38430175,0.2901917233333333,0.0,0.4575348450000001,0,0,15.261866495858204
109,7.92547226,9.02606869,0.0,0.0,ALU,9.654861233333332,-0.543822135,0.0,-4.316511516666667,0,0,12.436214464981967
110,7.02175236,4.93979883,0.0,0.0,ALU,15.620050333333332,0.3895072233333334,0.0,3.25134375,0,0,16.424593584050236
111,3.031425,10.0413532,0.0,0.0,ALU,14.011482166666667,0.769406515,0.0,1.0112612833333332,0,0,13.755036945708644
112,5.54249239,10.5012512,0.0,0.0,ALU,19.0705095,3.8257169333333336,0.0,-1.762892516666667,0,0,17.739375456821964
113,4.29202938,10.508625,0.0,0.0,ALU,18.5121375,2.95538725,0.0,-0.9895500628333332,0,0,17.310708866455535
114,5.28813267,11.1433306,0.0,0.0,ALU,16.019638333333333,3.684470750000001,0.0,-1.2952484566666669,0,0,14.704191710772648
115,4.55319309,11.1470842,0.0,0.0,ALU,15.9873995,3.3566086333333334,0.0,-1.7335055833333337,0,0,14.906892564383185
116,6.01950264,11.0235453,0.0,0.0,ALU,16.00125566666667,2.8880099166666664,0.0,-0.9624420733333332,0,0,14.86431577227528
117,3.84405088,11.0149956,0.0,0.0,ALU,15.816716166666666,2.246198633333333,0.0,-1.6781399166666666,0,0,15.10413496694284
118,5.70072889,3.73254204,0.0,0.0,ALU,16.050402333333334,2.95548505,0.0,1.2282584166666666,0,0,14.94789078814571
119,6.27576256,4.03667259,0.0,0.0,ALU,16.6393954,2.20535878,0.0,1.12474274,0,0,15.774421972938685
120,4.08349514,3.58491516,0.0,0.0,ALU,15.759544083333331,1.968697293333333,0.0,2.527651683333333,0,0,15.504202529090378
121,4.90886641,3.55508399,0.0,0.0,ALU,15.80826625,2.978453416666667,0.0,1.9677305,0,0,14.94336548184994
122,6.77217293,10.7756109,0.0,0.0,ALU,15.614433333333332,1.27037877,0.0,-1.3441966083333334,0,0,15.198971659085863
123,3.26929045,3.76771665,0.0,0.0,ALU,15.263601416666669,0.7122824683333334,0.0,2.262766,0,0,15.42638028641561
124,6.95205116,4.10428143,0.0,0.0,ALU,15.475432666666665,0.792075285,0.0,1.37256705,0,0,15.281050770739895
125,3.11382198,10.8097057,0.0,0.0,ALU,14.88884,1.085284945,0.0,-0.9462924166666666,0,0,14.470078578585962
126,7.57835293,10.3782053,0.0,0.0,ALU,14.31814625,-0.0091053233333333,0.0,-2.5287486500000003,0,0,14.977432206458914
127,2.45835495,4.05760908,0.0,0.0,ALU,13.778046416666667,0.1915998691666667,0.0,1.291480417,0,0,13.864889710393074
128,7.85751677,4.44537735,0.0,0.0,ALU,13.795715166666668,-0.2252380266666667,0.0,2.3362436,0,0,14.486335329015125
129,8.5037384,9.83041477,0.0,0.0,ALU,12.01476625,0.1003378233333333,0.0,-3.3049843,0,0,13.263781658987227
130,2.26518726,10.4633646,0.0,0.0,ALU,12.622052666666669,0.6065299841666666,0.0,0.1377399766666666,0,0,12.332289148461149
131,1.47153854,7.41607571,0.0,0.0,ALU,2.27898749,1.2056881728571427,0.0,0.4815659585714286,0,0,2.143697041171202
132,9.2041502,7.57173109,0.0,0.0,ALU,7.691790483333333,3.6772943,0.0,-0.5083902211666667,0,0,6.721349474479621
133,8.9143362,6.53157806,0.0,0.0,ALU,7.96775888,2.18549246,0.0,2.2454387346,0,0,8.122442196761009
134,1.28968287,9.733284,0.0,0.0,ALU,8.914746666666668,1.3092048383333337,0.0,1.035006975,0,0,8.528142487431825
135,1.09515905,5.34172678,0.0,0.0,ALU,7.80717408,1.3440959226,0.0,-0.744545789,0,0,7.343569664159951
136,5.76557875,11.8328276,0.0,0.0,ALU,14.034434499999998,2.7453292,0.0,-0.75769542,0,0,12.949723872009486
137,6.48784065,3.08971429,0.0,0.0,ALU,13.934211,1.4267953,0.0,0.4888856457142857,0,0,13.305402728980855
138,3.32815099,11.5521946,0.0,0.0,ALU,14.4378143,1.5998817,0.0,-1.9338207400000005,0,0,14.111353453587416
139,4.025774,11.8495712,0.0,0.0,ALU,14.190504,2.410113883333333,0.0,-2.013976066666667,0,0,13.60685932881182
140,4.89750433,11.9326382,0.0,0.0,ALU,13.995403,2.980484216666667,0.0,-1.47462415,0,0,13.02171504457491
141,3.26013207,2.75590277,0.0,0.0,ALU,14.363925333333334,0.917776205,0.0,2.731317816666667,0,0,14.709251725007348
142,6.6615324,11.6308889,0.0,0.0,ALU,14.081365333333332,1.6382388116666666,0.0,-0.49547595,0,0,13.3654976000003
143,2.44821,3.14859247,0.0,0.0,ALU,14.2083722,0.7035431990000001,0.0,2.39776984,0,0,14.478415334326549
144,5.4302249,2.73357391,0.0,0.0,ALU,13.511653333333332,2.015614193333333,0.0,1.1039945416666668,0,0,12.769087985700764
145,7.68622303,3.19329,0.0,0.0,ALU,13.0981695,0.1264446833333333,0.0,0.5271366316666667,0,0,13.067343176764522
146,7.65754366,11.2515097,0.0,0.0,ALU,13.617471666666669,0.2876149720833333,0.0,-1.1214667533333331,0,0,13.61523893539434
147,4.35839128,2.59812403,0.0,0.0,ALU,13.787884416666666,1.618524385,0.0,2.172678883333333,0,0,13.585689210213456
148,8.62502575,10.7011194,0.0,0.0,ALU,12.5009036,-0.1707998034999999,0.0,-1.99198068,0,0,13.051470275654802
149,1.61932647,4.54514837,0.0,0.0,ALU,10.9942214,0.3963350671666667,0.0,0.0142098186666666,0,0,10.80153674055268
150,2.44476438,11.5638056,0.0,0.0,ALU,13.58231225,1.0953792841666667,0.0,-1.454495455,0,0,13.309693814990462
151,8.8997488,5.24166918,0.0,0.0,ALU,10.931453142857142,0.7326452471428571,0.0,2.9734201857142857,0,0,11.770651744300428
152,1.25616407,11.2093716,0.0,0.0,ALU,11.8270875,1.5368158675,0.0,-0.4949482466666666,0,0,11.171421901780468
153,9.13562202,8.87635422,0.0,0.0,ALU,9.6368535,2.0310112833333336,0.0,-2.8094206333333336,0,0,10.054845941343729
154,3.08947396,12.7434921,0.0,0.0,ALU,13.162353214285714,1.5729274,0.0,-2.046389571428571,0,0,12.945321454418002
155,5.37220001,12.8180027,0.0,0.0,ALU,12.593367,2.168699166666667,0.0,-0.8751848583333333,0,0,11.75936943728404
156,6.37981987,12.6163549,0.0,0.0,ALU,12.668309666666666,1.677411166666667,0.0,-0.2741288523333333,0,0,11.927919090017545
157,4.33138752,12.9612541,0.0,0.0,ALU,12.689094333333337,2.0494889666666665,0.0,-1.6429488166666666,0,0,12.136935512480925
158,3.45697165,1.44558024,0.0,0.0,ALU,12.754685333333333,0.5054312783333333,0.0,1.8943224833333328,0,0,12.932757433327454
159,7.55818939,12.3282413,0.0,0.0,ALU,12.556497666666669,0.6427770571666668,0.0,-0.2060004823333333,0,0,12.25296192664818
160,6.09230804,1.81069672,0.0,0.0,ALU,11.7626902,0.965928232,0.0,0.33828706,0,0,11.325868529476724
161,8.92493057,11.7088499,0.0,0.0,ALU,11.971420833333331,-0.2916847474166666,0.0,-0.7990255016666666,0,0,12.198655781666
162,4.97296572,1.43132913,0.0,0.0,ALU,11.424456666666666,0.8930165366666666,0.0,1.0475668333333334,0,0,11.15372802019305
163,1.50806558,12.791543,0.0,0.0,ALU,12.694771333333334,1.9824337833333332,0.0,-1.8667477666666663,0,0,12.262746879108958
164,5.95611811,13.5970364,0.0,0.0,ALU,11.677783,1.367383852,0.0,-0.326396858,0,0,11.0721247833998
165,3.64490438,14.3604288,0.0,0.0,ALU,11.751522,1.1058162150000002,0.0,-1.5574986383333334,0,0,11.55869721311802
166,4.92396784,14.1915855,0.0,0.0,ALU,11.38319,1.2332775816666668,0.0,-0.8237509900000001,0,0,10.913067956137144
167,7.07938862,13.5820637,0.0,0.0,ALU,11.434205833333332,0.7966128183333333,0.0,0.1842516493333333,0,0,11.062046198507671
168,8.73270798,13.2297459,0.0,0.0,ALU,11.180416333333334,-0.2384467294999999,0.0,0.15393193,0,0,11.30467093974116
169,9.00185108,3.54172134,0.0,0.0,ALU,11.9918575,-0.1995226566666667,0.0,1.1125430933333331,0,0,12.245421971543845
170,6.04888582,14.8892765,0.0,0.0,ALU,10.406099,0.6532024516666667,0.0,-0.0435746116666666,0,0,10.095641470551737
171,8.56877899,2.11158109,0.0,0.0,ALU,11.431458,-0.1104391253999999,0.0,-0.107374572,0,0,11.488581153732015
172,7.84345722,14.8796225,0.0,0.0,ALU,10.336159166666668,0.1871383411666667,0.0,0.42720997,0,0,10.27056183820143
173,7.25583506,1.70088029,0.0,0.0,ALU,11.273967333333331,0.3076223638333333,0.0,-0.2193839183333333,0,0,11.12983532590701
174,1.81181872,1.81953645,0.0,0.0,ALU,14.185092571428571,1.444792261428571,0.0,2.547527842857143,0,0,14.222498314087828
175,2.2332201,14.3925123,0.0,0.0,ALU,12.060615333333333,1.33441451,0.0,-1.956449883333333,0,0,11.94271043946014
176,1.3896184,3.29608941,0.0,0.0,ALU,12.822498666666666,1.4310731625,0.0,1.6648541300000002,0,0,12.5071869961863
177,3.04451609,15.4624357,0.0,0.0,ALU,11.132073,0.8954462075,0.0,-1.525022625,0,0,11.033303343001029
