node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,2.57618499,11.816041,0.0,0.0,STEEL,15.976344500000002,3.9107624,0.0,6.039525666666667,0,0,17.818124750008447
23,1.97208762,11.1805305,0.0,0.0,STEEL,3.9299039,2.575968666666667,0.0,2.847694733333333,0,0,6.0236654794432045
24,1.66756487,10.3582945,0.0,0.0,STEEL,0.49442038,1.2374427866666666,0.0,0.68557609,0,0,1.6043512567887936
25,1.71197486,9.48260403,0.0,0.0,STEEL,0.91820978,1.023598343333333,0.0,-0.7988377633333333,0,0,1.6927522191106814
26,2.0981195,8.69539452,0.0,0.0,STEEL,5.218335566666667,2.7867045666666663,0.0,-3.393140433333334,0,0,7.415861033970004
27,2.76341081,8.1242609,0.0,0.0,STEEL,19.565429,3.8638249666666655,0.0,-5.6715494333333325,0,0,20.460625141905236
28,4.0406847,7.86177397,0.0,0.0,STEEL,39.15598466666667,4.316228166666667,0.0,4.402319733333333,0,0,37.95992694927923
29,4.8772893,8.1242609,0.0,0.0,STEEL,29.65583966666667,7.695605933333333,0.0,11.259895,0,0,33.02767366243781
30,5.5425806,8.69539452,0.0,0.0,STEEL,12.12212,5.6694450000000005,0.0,7.764876233333333,0,0,17.06583182959388
31,5.92872524,9.48260403,0.0,0.0,STEEL,1.7674233700000002,-2.990731073333333,0.0,1.3253573233333336,0,0,4.756454753044343
32,5.97313499,10.3582945,0.0,0.0,STEEL,1.4217132666666668,-5.637085,0.0,-0.6831554866666667,0,0,6.573615344432391
33,5.66861248,11.1805305,0.0,0.0,STEEL,8.518582966666667,3.67643422,0.0,-5.916259933333333,0,0,12.640047832413613
34,5.06451511,11.816041,0.0,0.0,STEEL,24.997542666666664,7.928735166666667,0.0,-11.306223166666667,0,0,29.547167918041094
35,4.25875807,12.1618185,0.0,0.0,STEEL,38.10883533333333,5.018723366666667,0.0,-6.712083333333333,0,0,37.70105304034918
36,6.56272507,0.0,0.0,0.0,STEEL,14.0008,0.120528489625,0.0,-0.4158152324999999,0,0,13.959517878566103
37,4.3751502,0.0,0.0,0.0,STEEL,14.012886333333332,0.8292314900000001,0.0,0.6304764500000001,0,0,13.660936399220622
38,2.1875751,0.0,0.0,0.0,STEEL,16.004092,2.606775675,0.0,2.69920395,0,0,15.590518539460463
39,8.75030041,19.9114552,0.0,-9.56616051991782,STEEL,14.361759666666666,-0.6461917033333333,0.0,0.4303949733333334,0,0,14.714410415698936
40,8.75030041,17.9203091,0.0,-7.174548149108896,STEEL,14.48069925,-1.0664351475,0.0,0.4039076,0,0,15.058555222243736
41,8.75030041,15.9291639,0.0,-9.565999190012624,STEEL,14.957566833333331,-1.8519703233333331,0.0,-0.07599892,0,0,15.96486445430316
42,8.75030041,13.9380178,0.0,-9.566233793894424,STEEL,15.329554000000002,-0.3220747933333333,0.0,-1.4836921833333332,0,0,15.70478425297566
43,8.75030041,11.9468727,0.0,-7.175184130668643,STEEL,14.15962675,5.154025792500001,0.0,-3.040538975,0,0,13.483863017061545
44,8.75030041,9.95572758,0.0,-9.567100207010917,STEEL,12.564064333333333,9.779545833333334,0.0,0.1308606369999999,0,0,11.431349867647842
45,8.75030041,7.96458197,0.0,-7.17512050271034,STEEL,14.33416975,4.743757075,0.0,3.191370475,0,0,13.803201475336053
46,8.75030041,5.97343636,0.0,-9.566144307454424,STEEL,15.513098333333334,-0.3961904266666667,0.0,1.43964371,0,0,15.911538261170248
47,8.75030041,3.98229098,0.0,-7.174513876438143,STEEL,14.80834325,-1.0367881125,0.0,-0.1336776625,0,0,15.354760916400355
48,8.75030041,1.99114549,0.0,-9.566150476535173,STEEL,14.263502666666668,-0.7040056,0.0,-0.4497272699999999,0,0,14.648941320516364
49,2.1875751,21.9025993,0.0,0.0,STEEL,15.846534,1.1485206133333332,0.0,-1.7855045833333332,0,0,15.613960045895888
50,4.3751502,21.9025993,0.0,0.0,STEEL,13.709566666666667,0.457777702,0.0,-0.14546778,0,0,13.48885937776794
51,6.56272507,21.9025993,0.0,0.0,STEEL,13.809106666666668,0.1249051253333333,0.0,0.3150588966666667,0,0,13.75790632138035
52,0.0,1.99114549,1.0,0.0,STEEL,16.99660666666667,4.2461189,0.0,3.7683997,0,0,16.65374012010503
53,0.0,3.98229098,1.0,0.0,STEEL,16.9577426,3.9844402,0.0,2.9166331800000003,0,0,16.167681769461232
54,0.0,5.97343636,1.0,0.0,STEEL,16.841082666666665,3.9125076333333326,0.0,1.10704938,0,0,15.38556439877121
55,0.0,7.96458197,1.0,0.0,STEEL,10.941930500000002,2.349340075,0.0,-1.18942069,0,0,10.187398626082947
56,0.0,9.95572758,1.0,0.0,STEEL,3.2744472833333336,2.463167733333333,0.0,0.1566202666666666,0,0,2.966020418818468
57,0.0,11.9468727,1.0,0.0,STEEL,10.9880825,2.7603386,0.0,1.52728532,0,0,10.248141260481544
58,0.0,13.9380178,1.0,0.0,STEEL,16.9742405,3.635098575,0.0,-0.6762319725,0,0,15.524419918001566
59,0.0,15.9291639,1.0,0.0,STEEL,16.682996499999998,4.4510315,0.0,-2.275420025,0,0,15.472883363084842
60,0.0,17.9203091,1.0,0.0,STEEL,15.455468333333334,4.401685733333333,0.0,-2.694412,0,0,14.56007528518013
61,0.0,19.9114552,1.0,0.0,STEEL,15.374896333333334,4.149428533333333,0.0,-3.0842753333333337,0,0,14.776549795768888
62,3.54851627,12.5796661,0.0,0.0,STEEL,30.132878,3.7072019666666662,0.0,-0.4170553083333333,0,0,28.47010403550085
63,1.18528509,10.5730143,0.0,0.0,STEEL,1.5845597166666667,2.5112277766666664,0.0,1.088378691666667,0,0,2.896827332984604
64,1.78669918,8.66063499,0.0,0.0,STEEL,5.13110696,2.3046588,0.0,-2.92351986,0,0,6.742044580519762
65,5.70247889,8.25721169,0.0,0.0,STEEL,16.875653,4.4007134,0.0,8.068269716666666,0,0,20.619892312452546
66,4.58492517,12.4746284,0.0,0.0,STEEL,30.22198433333333,5.2746351166666665,0.0,-6.4208988,0,0,30.09092881580416
67,6.12558174,9.16431618,0.0,0.0,STEEL,4.73545687,0.1110763728,0.0,3.59484682,0,0,7.789715228000731
68,6.28547382,9.60595322,0.0,0.0,STEEL,2.009966668333333,-1.7551332126666666,0.0,2.0594334450000003,0,0,4.83446131447084
69,2.01223803,8.38633823,0.0,0.0,STEEL,8.521532,2.51277138,0.0,-4.259091,0,0,10.580048882243403
70,2.44269156,12.2078295,0.0,0.0,STEEL,18.51811933333333,2.3103913666666664,0.0,4.2129208,0,0,18.93992222469045
71,4.33612394,7.51213312,0.0,0.0,STEEL,31.60652,4.9410353166666665,0.0,5.2783901166666665,0,0,30.83506464441398
72,4.83710241,7.65385199,0.0,0.0,STEEL,28.4788505,5.563466166666667,0.0,7.470427066666667,0,0,29.17152382104583
73,2.76001358,7.69684362,0.0,0.0,STEEL,22.32338633333333,2.5731759833333334,0.0,-2.81890765,0,0,21.71063176111044
74,1.73730004,11.5119143,0.0,0.0,STEEL,6.8071003333333335,2.6933630833333333,0.0,3.5260581,0,0,8.517985916759338
75,2.99203634,12.4763451,0.0,0.0,STEEL,25.32258833333333,3.08459285,0.0,2.2499259916666667,0,0,24.245098864248398
76,1.1283406,9.55747795,0.0,0.0,STEEL,1.847236215,2.176189638333333,0.0,-0.7292811566666666,0,0,2.3924254809224506
77,5.8191247,11.6127119,0.0,0.0,STEEL,13.62607175,3.8929763666666655,0.0,-7.57875705,0,0,17.891109420689737
78,6.29114294,10.5613022,0.0,0.0,STEEL,3.025858066666667,-1.0878874758333332,0.0,-2.5422510516666663,0,0,5.746323217777043
79,6.12022686,11.143651,0.0,0.0,STEEL,7.82584165,1.3058917575,0.0,-5.240677633333333,0,0,11.624265777953752
80,5.05954313,12.2749891,0.0,0.0,STEEL,25.92628,5.615374916666667,0.0,-8.194382916666667,0,0,27.56015932199101
81,3.28900981,7.51770115,0.0,0.0,STEEL,28.343492666666663,3.0910058999999994,0.0,-0.7023720433333333,0,0,26.95881990039099
82,6.00766659,8.72618866,0.0,0.0,STEEL,9.899541683333334,2.4863776,0.0,6.557498816666667,0,0,14.442000298084883
83,2.10794353,11.8604441,0.0,0.0,STEEL,12.2333853,2.77168192,0.0,4.57787644,0,0,13.649239605458922
84,6.26541662,10.0908127,0.0,0.0,STEEL,1.71332974,-3.361215088,0.0,0.0070565079999999,0,0,4.471273288615883
85,5.46604443,11.9750977,0.0,0.0,STEEL,20.115895166666665,5.247388316666666,0.0,-8.617062666666667,0,0,23.439063894045265
86,1.12528718,10.0725412,0.0,0.0,STEEL,1.20748775,2.15512978,0.0,0.284026004,0,0,1.9345104132253568
87,2.26374912,8.03188324,0.0,0.0,STEEL,14.394208666666666,2.2525262833333337,0.0,-4.182050083333333,0,0,15.241798225462873
88,3.81659341,7.46170664,0.0,0.0,STEEL,31.6332175,3.965852533333333,0.0,2.2676290066666667,0,0,30.105849662386568
89,5.29844522,7.90073681,0.0,0.0,STEEL,23.315528,5.41483085,0.0,8.447402516666667,0,0,25.70526067928929
90,1.4664607,8.97843552,0.0,0.0,STEEL,3.308843466666667,2.07218825,0.0,-2.014469258333333,0,0,4.534327056569141
91,1.53636253,11.0528107,0.0,0.0,STEEL,3.298857952,2.5314245800000004,0.0,2.28456092,0,0,4.959578598797916
92,4.07601118,12.5758524,0.0,0.0,STEEL,31.85138283333333,4.45548185,0.0,-3.59873705,0,0,30.51723076992817
93,3.81394696,13.080534,0.0,0.0,STEEL,24.94711833333333,5.399785766666667,0.0,-2.671518016666667,0,0,23.199532980378574
94,1.00011086,11.2129622,0.0,0.0,STEEL,5.963639166666667,2.20556625,0.0,2.341311016666667,0,0,6.612225431007002
95,0.81579572,8.92571068,0.0,0.0,STEEL,5.54244046,2.1709866,0.0,-1.6535069,0,0,5.621522952466668
96,1.50718486,12.2314816,0.0,0.0,STEEL,13.978680375,1.699467615,0.0,2.2909214625,0,0,13.794214151053506
97,5.01431704,12.8286858,0.0,0.0,STEEL,24.17679766666667,4.843005333333333,0.0,-4.032699283333334,0,0,23.23083891211073
98,2.38466334,12.8405352,0.0,0.0,STEEL,20.366821833333333,2.1978867833333333,0.0,0.1175666666666667,0,0,19.36273831720193
99,6.35342693,11.7183018,0.0,0.0,STEEL,14.526672833333334,1.702279655,0.0,-6.696614783333334,0,0,17.99242809296685
100,1.4623611,8.16861725,0.0,0.0,STEEL,10.695851475,1.6985875,0.0,-2.547164395,0,0,10.889570148476546
101,6.60710526,9.01522636,0.0,0.0,STEEL,9.234781757142857,1.6835342062857142,0.0,5.144973171428572,0,0,12.328043533108511
102,6.77588749,10.031683,0.0,0.0,STEEL,5.7568514,1.8909732457142856,0.0,0.0205330657142857,0,0,5.082551593550156
103,2.83678746,7.10948324,0.0,0.0,STEEL,22.830219166666662,2.8900955,0.0,1.1870079833333331,0,0,21.629077867006917
104,4.73241186,7.09995413,0.0,0.0,STEEL,24.757948666666664,5.413680933333333,0.0,3.69625425,0,0,23.43542649976716
105,6.29222775,8.22385788,0.0,0.0,STEEL,16.036288333333335,1.7953607333333332,0.0,6.769253983333333,0,0,19.211021309736307
106,5.90649748,12.0868435,0.0,0.0,STEEL,18.9283658,2.41823856,0.0,-6.78342174,0,0,21.36356798487671
107,4.13305473,7.00030851,0.0,0.0,STEEL,25.334323166666668,5.63794215,0.0,3.2278563000000005,0,0,23.70734153078172
108,5.83826208,7.70348167,0.0,0.0,STEEL,20.6891615,2.523265583333333,0.0,5.861688633333333,0,0,22.02912173734099
109,3.50597405,6.99273539,0.0,0.0,STEEL,24.766213,4.609305283333334,0.0,2.504211,0,0,23.22217008216152
110,5.31902456,7.32523537,0.0,0.0,STEEL,23.271654666666667,4.032601816666666,0.0,4.527549166666667,0,0,22.92340672370677
111,6.73168182,10.9947481,0.0,0.0,STEEL,9.534818833333333,2.026853395,0.0,-4.920820216666667,0,0,12.179435116643363
112,5.56301785,12.5004883,0.0,0.0,STEEL,22.01419483333333,3.2462117666666668,0.0,-5.38822835,0,0,22.60086150896857
113,2.11904812,7.42328405,0.0,0.0,STEEL,18.717773333333334,1.6157024266666669,0.0,-0.5349739983333334,0,0,17.988378821611356
114,3.14193821,13.0613861,0.0,0.0,STEEL,23.5302375,4.074045383333334,0.0,-1.6537114083333335,0,0,21.96840803067918
115,4.42335701,13.0116997,0.0,0.0,STEEL,25.08181083333333,5.720202216666666,0.0,-3.306029983333333,0,0,23.47625227552143
116,4.18157578,13.6562977,0.0,0.0,STEEL,21.119954166666663,5.62849395,0.0,-2.653510966666667,0,0,19.49313302798161
117,3.85162282,6.42024755,0.0,0.0,STEEL,21.349470666666665,5.28263965,0.0,2.973695866666666,0,0,19.93622884325565
118,3.44855118,13.710722,0.0,0.0,STEEL,20.875861166666667,4.999871916666667,0.0,-2.866877416666666,0,0,19.5212864590463
119,4.53926468,6.47728539,0.0,0.0,STEEL,21.35058683333333,5.370954866666666,0.0,2.608689583333333,0,0,19.75949037995089
120,4.88630295,13.5161428,0.0,0.0,STEEL,21.149131333333333,4.9879291666666665,0.0,-2.43161575,0,0,19.60645531364639
121,3.07621336,6.41121101,0.0,0.0,STEEL,20.974053166666668,3.97793475,0.0,2.9206123166666664,0,0,19.94721497067152
122,5.61417913,13.220706,0.0,0.0,STEEL,20.789764666666667,3.2642953166666664,0.0,-2.9433289666666664,0,0,20.024873622368972
123,2.17354918,6.53933239,0.0,0.0,STEEL,19.760255833333336,2.3341261266666664,0.0,1.9144724616666664,0,0,18.994434458104077
124,5.25909615,6.63262844,0.0,0.0,STEEL,21.020037833333333,4.094263649999999,0.0,2.526668716666667,0,0,19.79130043577684
125,6.36308289,12.605051,0.0,0.0,STEEL,18.744238142857142,1.792327012857143,0.0,-4.837909814285715,0,0,19.778250919425965
126,2.56850839,13.6825829,0.0,0.0,STEEL,19.97152733333333,3.43359905,0.0,-2.1921446833333333,0,0,18.88104298288256
127,6.0076499,7.02084541,0.0,0.0,STEEL,20.053254,2.1688996666666664,0.0,3.61518815,0,0,20.063708079916385
128,7.21997452,11.8417339,0.0,0.0,STEEL,14.648019499999998,2.8033134166666667,0.0,-4.948191583333333,0,0,15.962889826989697
129,6.49007225,7.58333683,0.0,0.0,STEEL,18.44869,1.61361292,0.0,5.37524204,0,0,19.99671337486153
130,3.8354578,14.3934975,0.0,0.0,STEEL,18.644151333333333,4.974961683333333,0.0,-2.6111309666666664,0,0,17.322087026814213
131,4.26572609,5.89012957,0.0,0.0,STEEL,19.2392878,4.96157824,0.0,2.49377612,0,0,17.831628641022657
132,5.03407049,5.85511923,0.0,0.0,STEEL,18.807360666666668,4.192579,0.0,1.8251153,0,0,17.390696539118583
133,4.64384174,14.2846565,0.0,0.0,STEEL,18.62971183333333,4.859451816666667,0.0,-2.061798616666666,0,0,17.114417563742638
134,2.50418401,5.64772892,0.0,0.0,STEEL,18.894288,3.326596083333333,0.0,2.9992441666666667,0,0,18.226165059723144
135,3.00471449,14.3706713,0.0,0.0,STEEL,18.8766706,4.29368648,0.0,-2.92480072,0,0,17.8711306005508
136,5.49728107,14.1291285,0.0,0.0,STEEL,18.45990133333333,3.577150983333333,0.0,-1.7694316333333333,0,0,17.23144733045709
137,1.17458081,6.9542532,0.0,0.0,STEEL,16.46428416666667,2.1945322266666665,0.0,0.1977956416666667,0,0,15.487885329168362
138,1.50867605,13.3804407,0.0,0.0,STEEL,17.995659666666665,1.9117307366666667,0.0,-0.458319845,0,0,17.13843040589227
139,3.53355098,5.69581079,0.0,0.0,STEEL,18.929279666666663,4.54472585,0.0,3.020364666666667,0,0,17.897250718658
140,6.06345654,6.1154604,0.0,0.0,STEEL,18.35315633333333,2.4238536833333333,0.0,1.8912565,0,0,17.57721826515835
141,7.19850206,6.87053919,0.0,0.0,STEEL,16.947103428571427,1.28648876,0.0,3.136623842857143,0,0,17.22127571545235
142,6.45207548,13.7791491,0.0,0.0,STEEL,17.851446499999998,1.8202077433333332,0.0,-2.331097766666667,0,0,17.48702397823961
143,7.15854168,8.15689754,0.0,0.0,STEEL,14.722778583333332,2.6114738,0.0,5.1850377666666665,0,0,16.302935441620562
144,4.31394053,14.9979544,0.0,0.0,STEEL,17.1956062,4.494657,0.0,-1.97871042,0,0,15.82240016987637
145,4.40936613,4.99679232,0.0,0.0,STEEL,17.294393,3.877734285714286,0.0,1.9732363142857143,0,0,16.0857320753015
146,3.08873677,4.73734283,0.0,0.0,STEEL,17.486199333333335,3.630086783333333,0.0,2.83669385,0,0,16.72150627440054
147,5.18741179,15.0707188,0.0,0.0,STEEL,16.785055333333332,3.571208066666667,0.0,-1.3032701,0,0,15.48044648753073
148,7.61356306,9.29933071,0.0,0.0,STEEL,11.434119483333332,6.016959366666668,0.0,2.6319546285,0,0,10.905311162634474
149,5.75323057,5.03182125,0.0,0.0,STEEL,16.651871666666665,2.5497318666666664,0.0,1.0074477871,0,0,15.63243448404905
150,6.29135895,14.9903412,0.0,0.0,STEEL,16.3061355,1.87749678,0.0,-0.954380025,0,0,15.541327353354792
151,7.50462198,13.126173,0.0,0.0,STEEL,16.24764125,1.270446275,0.0,-3.06610225,0,0,16.52758523333428
152,7.18379021,5.3083148,0.0,0.0,STEEL,15.814833333333333,0.4128969749999999,0.0,0.8842200704333334,0,0,15.68741775527394
153,7.64028454,10.6783495,0.0,0.0,STEEL,11.38187373333333,6.310431783333333,0.0,-2.3219882381666666,0,0,10.66390872745478
154,0.753965259,12.8742037,0.0,0.0,STEEL,15.24563625,2.65755458,0.0,0.7150529775,0,0,14.16014875817646
155,4.58123779,15.9383793,0.0,0.0,STEEL,16.040062000000002,3.481951283333333,0.0,-1.3781696066666669,0,0,14.80725881559189
156,5.2027874,3.97630692,0.0,0.0,STEEL,15.788928,2.43630514,0.0,0.8327586760000001,0,0,14.793229691999116
157,1.83633506,4.73193073,0.0,0.0,STEEL,17.587956,3.28843732,0.0,2.99793858,0,0,17.008116667078223
158,5.85086107,16.1481285,0.0,0.0,STEEL,15.420224499999998,2.02832035,0.0,-0.47813109,0,0,14.536370934156142
159,7.50595379,14.6574526,0.0,0.0,STEEL,15.610686666666666,-0.0693930783333333,0.0,-1.051636845,0,0,15.751172888650126
160,6.56643629,3.83970737,0.0,0.0,STEEL,15.146658333333331,1.0165727333333334,0.0,0.0326620404333333,0,0,14.664930935833484
161,3.33734536,15.3741331,0.0,0.0,STEEL,17.162834571428572,4.210172885714286,0.0,-2.4115143714285714,0,0,16.04606338607756
162,5.13326883,17.2200527,0.0,0.0,STEEL,15.142371666666667,2.203356175,0.0,-0.6515742233333334,0,0,14.214633548390276
163,1.7921375,14.7173319,0.0,0.0,STEEL,17.864248571428572,3.717298271428571,0.0,-2.2431017142857144,0,0,16.782057651775194
164,1.28144145,5.63816214,0.0,0.0,STEEL,18.07236733333333,3.0321515333333333,0.0,2.185185533333333,0,0,17.18520744933175
165,2.28399205,3.57307768,0.0,0.0,STEEL,16.6492865,3.05075325,0.0,2.8154392166666664,0,0,16.10878845225939
166,3.92964196,3.59807944,0.0,0.0,STEEL,16.0780825,2.8342973,0.0,1.850302983333333,0,0,15.206537266355644
167,5.30106592,2.26323366,0.0,0.0,STEEL,14.685327428571428,1.1127885354999998,0.0,0.3304225885714285,0,0,14.173320474314735
168,7.29831505,16.1902924,0.0,0.0,STEEL,14.948100333333334,-0.11872799,0.0,-0.0825708566666666,0,0,15.008497981377635
169,2.1185894,16.3806915,0.0,0.0,STEEL,16.3354265,3.742148633333333,0.0,-2.3958354,0,0,15.392865983001611
170,3.68859768,16.886694,0.0,0.0,STEEL,15.731508333333332,3.3218911,0.0,-1.712869783333333,0,0,14.664880704727487
171,2.64345837,18.0035801,0.0,0.0,STEEL,15.447893666666667,2.981462516666667,0.0,-2.038672983333333,0,0,14.62661218960936
172,7.18616533,2.41527557,0.0,0.0,STEEL,14.513009399999998,-0.1758983163,0.0,-0.445718922,0,0,14.622147313317496
173,1.23116124,17.4363289,0.0,0.0,STEEL,15.7513538,4.02439352,0.0,-2.51831842,0,0,14.830273988237
174,4.30415726,18.428009,0.0,0.0,STEEL,15.030490333333333,1.9483786783333332,0.0,-0.9298047183333334,0,0,14.248520719252
175,3.27161741,1.95928025,0.0,0.0,STEEL,15.292062666666666,1.7416165733333333,0.0,1.65270895,0,0,14.779778067659931
176,1.38732731,18.9594784,0.0,0.0,STEEL,15.344731666666666,3.541970733333333,0.0,-2.6461572,0,0,14.651354882909006
177,7.12161922,19.0656071,0.0,0.0,STEEL,14.3986065,-0.1165810933333333,0.0,0.3904105983333333,0,0,14.473055202246844
178,5.50738192,20.0398636,0.0,0.0,STEEL,14.272659714285714,0.4896612731428572,0.0,0.0282398514285714,0,0,14.034322471106483
179,3.10621381,19.9658699,0.0,0.0,STEEL,14.900395428571429,1.4133162851428571,0.0,-1.28764312,0,0,14.419928909284684
180,1.54863691,2.30115891,0.0,0.0,STEEL,16.093639,2.8735264000000003,0.0,2.84908804,0,0,15.664251711277544
181,5.74150848,18.4499779,0.0,0.0,STEEL,14.639406,0.952071656,0.0,-0.07218737,0,0,14.187900408689115
182,1.33622324,20.5284004,0.0,0.0,STEEL,16.082019600000002,2.742970788,0.0,-2.76126928,0,0,15.64981013602968
183,6.64931202,17.4990616,0.0,0.0,STEEL,14.6877815,0.5694614100000001,0.0,0.111565605,0,0,14.412786946982756
184,7.33846521,20.5644245,0.0,0.0,STEEL,14.2265372,-0.1488746408,0.0,0.3921152799999999,0,0,14.317672930876842
