node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,5.9829998,1.0,0.0,ALU,16.337201666666665,4.583633533333333,0.0,1.813978433333333,0,0,14.929891578135008
58,0.0,7.97733355,1.0,0.0,ALU,15.013505,3.9259465,0.0,0.2886725466666666,0,0,13.495412791611887
59,0.0,9.97166634,1.0,0.0,ALU,9.7016355,2.8789748,0.0,-1.2005533000000002,0,0,8.877130607861561
60,0.0,11.9659996,1.0,0.0,ALU,5.456043625,2.750826925,0.0,0.3960194974999999,0,0,4.774654273220622
61,0.0,13.9603329,1.0,0.0,ALU,10.672835233333332,3.1286369666666665,0.0,1.2850358899999998,0,0,9.760138628763924
62,0.0,15.9546671,1.0,0.0,ALU,15.699559399999998,3.5347964000000003,0.0,-0.714156056,0,0,14.318039723084985
63,0.0,17.9489994,1.0,0.0,ALU,16.116513,4.778248666666667,0.0,-2.2559332333333333,0,0,14.860439061679106
64,0.0,19.9433327,1.0,0.0,ALU,15.713603999999998,4.6472985,0.0,-2.8911938,0,0,14.851462233921598
65,0.0,21.9376659,1.0,0.0,ALU,16.019102,4.6332028,0.0,-3.492921733333333,0,0,15.506771280251192
66,5.09422731,14.3735542,0.0,0.0,ALU,31.279540666666666,4.2347592333333335,0.0,-3.11022051,0,0,29.881464845148365
67,2.27470613,11.476634,0.0,0.0,ALU,0.7786659533333333,1.4105779733333332,0.0,-0.5903085416666666,0,0,1.5947019679146823
68,7.03988695,10.3716373,0.0,0.0,ALU,10.028729583333334,1.6680607533333334,0.0,5.953139666666666,0,0,13.890605788848994
69,2.72864962,13.3972845,0.0,0.0,ALU,8.807128233333332,2.4514132,0.0,3.6969221,0,0,10.14823743467951
70,7.45132542,11.8326483,0.0,0.0,ALU,1.7646430083333335,-2.3063929583333334,0.0,-0.0304978733333333,0,0,3.536405518932327
71,3.55488324,14.094595,0.0,0.0,ALU,20.308830666666665,2.8264359,0.0,4.123241216666667,0,0,20.34795049269872
72,3.29510546,9.61397743,0.0,0.0,ALU,16.9971065,2.7156043666666663,0.0,-4.273578783333334,0,0,17.46164787952653
73,6.33227777,9.614151,0.0,0.0,ALU,22.017983666666662,4.759663083333334,0.0,7.687716866666666,0,0,24.082167370294357
74,7.2091465,12.9270163,0.0,0.0,ALU,7.1576579,0.4591812766666667,0.0,-4.8576258333333335,0,0,10.906229310619253
75,6.54005861,13.7694359,0.0,0.0,ALU,18.797550333333334,4.267751883333333,0.0,-7.656399400000001,0,0,21.61480231581404
76,2.35779381,12.318758,0.0,0.0,ALU,1.353738138,1.209536186,0.0,1.294276204,0,0,2.5852740945520303
77,5.61114311,14.2659826,0.0,0.0,ALU,29.390115,4.84711275,0.0,-5.889597900000001,0,0,29.13551528384258
78,5.35515928,9.21761036,0.0,0.0,ALU,30.84062283333333,4.59215455,0.0,4.64486975,0,0,29.92208947706488
79,4.82988596,9.16506767,0.0,0.0,ALU,31.20153983333333,3.909838183333333,0.0,1.598556833333333,0,0,29.57188026859241
80,3.78699446,9.36056423,0.0,0.0,ALU,23.253674666666665,2.950017316666667,0.0,-3.4615493500000003,0,0,22.73288843144366
81,6.73654175,9.95587254,0.0,0.0,ALU,15.809575166666669,3.5349909,0.0,7.325218766666667,0,0,19.17103578853031
82,2.8562901,9.99435234,0.0,0.0,ALU,10.513570166666666,2.4301272833333334,0.0,-3.939368133333333,0,0,11.723788910805874
83,7.4055171,11.3029814,0.0,0.0,ALU,2.4695186066666666,-2.13612925,0.0,2.1102321518333333,0,0,5.412579833535185
84,4.04373026,14.2938128,0.0,0.0,ALU,25.84750483333333,3.230408216666666,0.0,2.5536573033333334,0,0,24.79101749082053
85,6.09985876,14.0645208,0.0,0.0,ALU,24.79389833333333,5.009005516666667,0.0,-7.48394035,0,0,26.14694717907621
86,6.91848516,13.391263,0.0,0.0,ALU,12.6400415,2.6130762466666666,0.0,-6.66331645,0,0,16.333057972425333
87,2.41280103,12.8169241,0.0,0.0,ALU,3.5746629566666663,2.146525216666667,0.0,2.35436235,0,0,5.132421242189118
88,2.44925857,10.9808474,0.0,0.0,ALU,2.05611232,1.62009136,0.0,-1.5281736499999998,0,0,3.244556702547182
89,5.86247492,9.36637592,0.0,0.0,ALU,27.433816,5.03620745,0.0,6.833672449999999,0,0,27.92691344817449
90,4.30156326,9.21057701,0.0,0.0,ALU,28.38500983333333,3.34373485,0.0,-1.3710169500000002,0,0,26.974366754750463
91,2.54888272,10.5101213,0.0,0.0,ALU,5.0897908166666666,2.2548656,0.0,-3.1568020333333333,0,0,7.029209944279836
92,7.26165247,10.8191433,0.0,0.0,ALU,5.477615749999999,-0.32450006,0.0,4.141385633333333,0,0,9.1290901038964
93,3.12761164,13.7928333,0.0,0.0,ALU,14.396344666666666,2.60626525,0.0,4.56260705,0,0,15.458939638965935
94,2.31240296,11.9443817,0.0,0.0,ALU,1.073808394,0.695490372,0.0,0.0670026799999999,0,0,0.9504819843381158
95,7.39531612,12.379425,0.0,0.0,ALU,3.1287500416666667,-1.48362357,0.0,-2.5723128666666666,0,0,6.040073135252628
96,4.56575203,14.3854799,0.0,0.0,ALU,29.90601983333333,3.6537227,0.0,0.0016262116666666,0,0,28.25688263489472
97,5.45060015,14.7886343,0.0,0.0,ALU,24.759074,5.3316566666666665,0.0,-2.7726482333333333,0,0,23.075834998402836
98,4.21302319,14.8404236,0.0,0.0,ALU,23.512758,4.217702699999999,0.0,-1.262542396666667,0,0,21.82317625464376
99,7.10606575,13.9464006,0.0,0.0,ALU,17.778972333333332,1.041310805,0.0,-5.595103000000001,0,0,19.813588321436697
100,6.33673954,9.0406599,0.0,0.0,ALU,22.71657383333333,3.4349835333333334,0.0,3.898174583333333,0,0,22.25753977407977
101,1.6963315,12.1330042,0.0,0.0,ALU,3.5731045888888886,2.7225646111111117,0.0,0.7912702399999999,0,0,3.511374679158406
102,2.6490109,13.925869,0.0,0.0,ALU,13.891886,1.330951332,0.0,3.25147996,0,0,14.421611203339982
103,2.16264987,9.97183895,0.0,0.0,ALU,10.117249333333334,2.08021775,0.0,-2.8176211,0,0,10.462166329463932
104,1.92334366,10.894063,0.0,0.0,ALU,4.265516042857143,2.490521657142857,0.0,-2.0613169142857144,0,0,5.149858970525735
105,3.30013418,9.03503895,0.0,0.0,ALU,19.93595833333333,2.0341058333333333,0.0,-0.8859499733333335,0,0,19.06260460001276
106,6.87644863,9.38473892,0.0,0.0,ALU,19.82687783333333,1.6603280133333334,0.0,5.01808525,0,0,20.94006188565272
107,7.82328415,10.8136292,0.0,0.0,ALU,7.885227433333334,0.6941880583333333,0.0,4.781587133333333,0,0,11.214972338585568
108,7.31633568,9.86830616,0.0,0.0,ALU,15.632912583333336,0.5335232916666667,0.0,6.088171166666666,0,0,18.642144845081248
109,7.53415394,13.4260683,0.0,0.0,ALU,13.04325915,0.495063465,0.0,-6.020812333333333,0,0,16.512570953016397
110,7.98668575,11.9647045,0.0,0.0,ALU,5.073638616666667,1.45155138,0.0,-0.9622637816666666,0,0,4.823071411682567
111,4.52020359,8.69887924,0.0,0.0,ALU,24.443138,4.772969616666667,0.0,1.7729697666666666,0,0,22.649771403244205
112,5.14074039,8.70623493,0.0,0.0,ALU,24.960526166666668,5.4463973,0.0,2.4998177666666668,0,0,23.14073106764808
113,2.00177717,13.4932337,0.0,0.0,ALU,9.614097642857145,2.047773257142857,0.0,2.6301499428571438,0,0,9.883816212384364
114,7.51599884,10.3662004,0.0,0.0,ALU,11.1808507,0.550448068,0.0,6.0778254,0,0,15.165085643131048
115,3.59801292,14.6866684,0.0,0.0,ALU,21.300772166666665,2.682314083333333,0.0,0.0586680588333334,0,0,20.09459301386188
116,6.04427242,14.6126347,0.0,0.0,ALU,23.654616166666667,4.27565015,0.0,-3.5050988833333334,0,0,22.66142849826895
117,6.6034956,14.335,0.0,0.0,ALU,21.35201083333333,2.5606636833333334,0.0,-4.500089333333333,0,0,21.645841597009134
118,3.90144825,8.80388165,0.0,0.0,ALU,22.797655833333334,3.3396459166666665,0.0,0.6315782499999999,0,0,21.35291365102386
119,3.03917623,14.3578949,0.0,0.0,ALU,17.982624666666666,1.4048507833333332,0.0,1.8759839771666664,0,0,17.625079827451643
120,5.75145912,8.81756115,0.0,0.0,ALU,24.380344833333336,4.9421552166666665,0.0,3.093495633333333,0,0,22.95743473639936
121,2.66506076,9.37005043,0.0,0.0,ALU,15.794180333333337,1.503989525,0.0,-2.12227669,0,0,15.53949838838503
122,7.88659096,11.3799305,0.0,0.0,ALU,4.997376839999999,1.02514605,0.0,2.16634663,0,0,5.9144595476551
123,7.8477788,12.7340841,0.0,0.0,ALU,8.260967916666667,0.8352190500000001,0.0,-4.576884266666666,0,0,11.175199003938262
124,4.83713627,14.8699198,0.0,0.0,ALU,24.6753105,5.2693571,0.0,-2.1201948,0,0,22.805695076245584
125,5.55669355,8.17805576,0.0,0.0,ALU,21.14697033333333,5.069831983333334,0.0,1.989163316666667,0,0,19.43080739888829
126,4.83768511,8.10459137,0.0,0.0,ALU,21.0788075,5.2509977333333335,0.0,2.335920966666667,0,0,19.431261222607173
127,5.21474552,15.407383,0.0,0.0,ALU,21.091315666666667,5.3438244,0.0,-2.0985471,0,0,19.336583676392625
128,5.91825581,15.2612686,0.0,0.0,ALU,21.153185166666667,4.460042566666667,0.0,-1.907709916666667,0,0,19.59395793366657
129,6.60022974,15.0123148,0.0,0.0,ALU,20.711783,2.6504521166666666,0.0,-2.3760625,0,0,19.951047124932064
130,6.26563787,8.3509264,0.0,0.0,ALU,20.961644333333336,3.66266055,0.0,2.0218415833333334,0,0,19.70517084075011
131,7.25994635,14.6372833,0.0,0.0,ALU,19.288146,0.93191152,0.0,-3.625110216666666,0,0,19.858259289034525
132,4.10672379,8.15083313,0.0,0.0,ALU,20.781463,4.199181816666667,0.0,2.364528,0,0,19.46818349987522
133,4.49023628,15.4611359,0.0,0.0,ALU,20.806495666666667,4.933493133333333,0.0,-2.375338933333333,0,0,19.275051700788342
134,3.37168455,8.34964275,0.0,0.0,ALU,19.917207166666667,2.5661915,0.0,1.5427538166666668,0,0,18.9554578002292
135,7.8831439,14.0753584,0.0,0.0,ALU,16.373774416666667,0.4153943913333333,0.0,-4.99491175,0,0,18.338999352785383
136,6.97014952,8.65042019,0.0,0.0,ALU,20.10378983333333,1.75463985,0.0,2.874787,0,0,19.918820667262413
137,2.71750116,8.70826244,0.0,0.0,ALU,18.0163084,1.48652765,0.0,0.03655382,0,0,17.321068118793008
138,3.73083305,15.3790045,0.0,0.0,ALU,20.23898966666667,3.576720033333333,0.0,-2.06284215,0,0,19.046952048465524
139,8.39187241,13.2690496,0.0,0.0,ALU,12.5068267,1.52212042,0.0,-4.9128186000000005,0,0,14.56392900823334
140,7.65236473,9.11852455,0.0,0.0,ALU,18.025927666666664,0.4872160186666667,0.0,4.268352,0,0,19.262539120529503
141,2.95444012,15.0713835,0.0,0.0,ALU,18.78856783333333,1.9697308566666667,0.0,-0.6766246666666667,0,0,17.9235923263225
142,8.69372654,12.250329,0.0,0.0,ALU,9.731278233333333,3.282308216666667,0.0,-1.9303332066666667,0,0,9.20373987279547
143,8.18484402,9.90939331,0.0,0.0,ALU,14.062555,1.000968532857143,0.0,5.146004457142857,0,0,16.25193224524471
144,8.80073166,10.9304132,0.0,0.0,ALU,10.6093920875,3.362715675,0.0,2.51644611375,0,0,10.353173003121483
145,2.30404806,14.4619646,0.0,0.0,ALU,15.793721416666664,1.2427906333333334,0.0,1.4245319228333333,0,0,15.409274781798809
146,5.25655174,7.43945074,0.0,0.0,ALU,18.8064655,4.7388039,0.0,1.9496002,0,0,17.27489733017971
147,5.70030975,16.0053349,0.0,0.0,ALU,18.911517,4.4425247500000005,0.0,-1.5949668499999998,0,0,17.349304793590505
148,4.8879838,16.1415653,0.0,0.0,ALU,18.72503233333333,4.805512833333333,0.0,-2.211085283333333,0,0,17.27434805379974
149,7.3204174,15.4678469,0.0,0.0,ALU,18.720349666666667,1.4757273500000003,0.0,-2.090326416666666,0,0,18.38780912544464
150,4.42035723,7.40418482,0.0,0.0,ALU,18.839141666666663,4.486956566666667,0.0,2.558683,0,0,17.611252188295488
151,6.07222319,7.5605998,0.0,0.0,ALU,18.856299333333336,3.913019783333333,0.0,1.4358253,0,0,17.414690893541493
152,2.57837462,7.89496422,0.0,0.0,ALU,18.134476000000003,2.2269304666666665,0.0,1.62110269,0,0,17.358517903066627
153,8.16752529,14.9327364,0.0,0.0,ALU,17.36955358333333,0.7143602246666667,0.0,-3.304361683333333,0,0,17.95995552381933
154,6.9228735,7.77223825,0.0,0.0,ALU,18.734844833333334,2.336267483333333,0.0,1.5821381666666667,0,0,17.893921633577566
155,6.50228977,15.8001347,0.0,0.0,ALU,19.04674233333333,3.1079829166666664,0.0,-1.4258404,0,0,17.870088530036682
156,3.03869343,15.9601154,0.0,0.0,ALU,18.37641,3.008415633333333,0.0,-2.194341683333333,0,0,17.490126822069758
157,3.52124023,7.51545429,0.0,0.0,ALU,18.845326,3.419691983333333,0.0,2.5736000166666666,0,0,17.95175886087508
158,7.85310507,8.10035324,0.0,0.0,ALU,17.840603166666668,0.9636166353333334,0.0,2.428030366666667,0,0,17.88044101131048
159,9.00422764,14.0733204,0.0,0.0,ALU,15.0237955,1.7039555063333334,0.0,-3.7767017,0,0,15.67827936086998
160,4.01168108,16.1576195,0.0,0.0,ALU,18.710540166666664,4.142272433333333,0.0,-2.626621683333333,0,0,17.619194189783794
161,1.93791986,15.4287949,0.0,0.0,ALU,16.731655666666665,1.9711418333333333,0.0,-0.5687520521666666,0,0,15.868953076370584
162,8.81795597,8.65587997,0.0,0.0,ALU,16.103987,0.6582759036666667,0.0,3.227486366666666,0,0,16.74577148439311
163,9.53650379,12.8591595,0.0,0.0,ALU,12.817442166666666,4.841834483333334,0.0,-2.538729833333333,0,0,12.041831209957776
164,1.61353958,8.90334988,0.0,0.0,ALU,14.21564375,2.10597078125,0.0,-0.7837393025,0,0,13.357569077758242
165,5.40845776,16.8403778,0.0,0.0,ALU,17.341152833333332,4.079530983333334,0.0,-1.6801446166666665,0,0,15.971319361951323
166,4.8598156,6.61914015,0.0,0.0,ALU,17.360551833333332,4.087053983333333,0.0,2.099286683333333,0,0,16.135683172202732
167,6.27927828,16.6556416,0.0,0.0,ALU,17.479604,3.283037516666667,0.0,-1.1791621783333337,0,0,16.2203565297627
168,5.75495291,6.71838427,0.0,0.0,ALU,17.340093333333332,3.7943612,0.0,1.4136032666666667,0,0,15.977367084816882
169,8.25901699,16.01577,0.0,0.0,ALU,16.839125749999997,0.781737325,0.0,-1.7826893333333331,0,0,16.749251921444397
170,6.68267298,6.86075401,0.0,0.0,ALU,17.3142715,2.7148501666666665,0.0,1.0160699033333334,0,0,16.224855940225012
171,4.49052811,16.9891491,0.0,0.0,ALU,17.367403499999998,4.089455766666666,0.0,-2.336438283333333,0,0,16.23896412828449
172,3.8695147,6.57015228,0.0,0.0,ALU,17.525675500000002,3.7201514166666665,0.0,2.628061333333333,0,0,16.628613317716766
173,2.70401525,6.71106482,0.0,0.0,ALU,17.469835833333335,3.0349498166666664,0.0,2.4632007166666665,0,0,16.720887616555892
174,9.38111401,15.2866163,0.0,0.0,ALU,15.5760265,0.7749954016666667,0.0,-2.290525983333333,0,0,15.712459970626623
175,7.72705936,7.03659821,0.0,0.0,ALU,16.922736166666667,1.2533508116666667,0.0,1.12011391,0,0,16.44699753838759
176,7.22753429,16.428833,0.0,0.0,ALU,17.424644,1.9671114833333332,0.0,-1.175507195,0,0,16.654037957975625
177,3.4112668,16.9470425,0.0,0.0,ALU,17.535071833333333,3.4447365666666667,0.0,-2.65002125,0,0,16.733472112709755
178,9.06493664,7.2946353,0.0,0.0,ALU,15.872615166666668,0.0539502433333333,0.0,1.3961907166666665,0,0,16.029177675701053
179,2.08378577,16.6197491,0.0,0.0,ALU,17.057588833333334,2.9160540333333334,0.0,-1.94098159,0,0,16.156301736912166
180,9.45226669,9.48893738,0.0,0.0,ALU,14.690401,2.184833908,0.0,3.38679136,0,0,14.929714051780843
181,1.2047503,14.4183302,0.0,0.0,ALU,12.933107083333333,2.2540007166666665,0.0,1.2505712433333334,0,0,12.16085238497275
182,9.697752,11.5955143,0.0,0.0,ALU,12.1941112,6.34571688,0.0,0.2174353,0,0,10.57004861529518
183,1.33808815,10.1539974,0.0,0.0,ALU,8.25179152,2.3520586,0.0,-2.33849024,0,0,8.40363942260022
184,0.980571806,13.1941805,0.0,0.0,ALU,7.9340809,2.76236662,0.0,1.7450555,0,0,7.602573572596074
185,5.98892832,17.4499836,0.0,0.0,ALU,16.496895799999997,3.1503859,0.0,-1.182153432,0,0,15.306644787256785
186,5.3854084,5.94159651,0.0,0.0,ALU,16.5012226,3.3968624400000005,0.0,1.52417478,0,0,15.32142175997314
187,5.15103674,17.7833939,0.0,0.0,ALU,16.4104325,3.5183780500000004,0.0,-1.7365857833333334,0,0,15.264021881188382
188,4.47198057,5.64053535,0.0,0.0,ALU,16.501655,3.4005202166666666,0.0,2.1503602833333333,0,0,15.544326685046135
189,6.32817554,5.90605354,0.0,0.0,ALU,16.359850166666664,2.709899716666667,0.0,0.92718972,0,0,15.271992108085811
190,3.16199064,5.5069561,0.0,0.0,ALU,16.693505666666667,3.202350383333333,0.0,2.5931831666666665,0,0,15.988856180399216
191,6.91521788,17.4528294,0.0,0.0,ALU,16.306859833333334,2.2084529833333333,0.0,-0.7415533983333332,0,0,15.37620607573889
192,7.31473017,6.15035582,0.0,0.0,ALU,16.303756,1.6659927799999998,0.0,0.6192554024,0,0,15.574867050086532
193,8.11261463,17.246069,0.0,0.0,ALU,15.943179333333331,0.8955880833333333,0.0,-0.7122332333333333,0,0,15.56375123112836
194,4.01041079,17.9026108,0.0,0.0,ALU,16.646177666666667,3.3838033666666667,0.0,-2.351545433333333,0,0,15.77362551473158
195,9.40084743,16.7989769,0.0,0.0,ALU,15.269524666666667,-0.3310781666666667,0.0,-0.90140258,0,0,15.516474546899774
196,1.41890633,7.17665148,0.0,0.0,ALU,16.4883245,2.971701283333333,0.0,1.3986820949999998,0,0,15.413189581219704
197,8.53629589,5.99459743,0.0,0.0,ALU,15.537457000000002,0.4384317533333333,0.0,0.390747907,0,0,15.337885437530275
198,2.70715237,17.8214188,0.0,0.0,ALU,16.791782166666668,3.163528266666667,0.0,-2.520756366666667,0,0,16.059676829721578
199,0.991552651,11.0237465,0.0,0.0,ALU,5.54514552,2.79811648,0.0,-1.104041882,0,0,5.169028636189182
200,6.188622,18.53339,0.0,0.0,ALU,15.67799714285714,2.288768514285714,0.0,-0.8503655714285714,0,0,14.74191691439762
201,5.56464052,4.80704165,0.0,0.0,ALU,15.799581214285714,2.4567675,0.0,1.1977696557142856,0,0,14.871130821139609
202,4.00222206,4.34898233,0.0,0.0,ALU,15.883816833333334,2.6184644333333336,0.0,2.0781842,0,0,15.182797253709191
203,7.32345104,4.9151926,0.0,0.0,ALU,15.426988285714286,1.27630918,0.0,0.285258886,0,0,14.838310005449893
204,7.67531013,18.492321,0.0,0.0,ALU,15.323287833333334,1.0987664166666666,0.0,-0.21272749,0,0,14.809101341823458
205,3.41141891,18.8034916,0.0,0.0,ALU,16.2029808,2.9290138800000003,0.0,-2.38068206,0,0,15.513216773649663
206,5.0246439,3.4052124,0.0,0.0,ALU,15.4779077,1.763797392,0.0,1.216225934,0,0,14.826136763920363
207,2.30578351,4.13109255,0.0,0.0,ALU,16.004705166666668,3.0989283000000003,0.0,2.717080783333333,0,0,15.4371012258068
208,9.19907475,18.3655014,0.0,0.0,ALU,14.8973175,-0.4073598133333333,0.0,-0.0672629058,0,0,15.105566923647142
209,1.83727217,19.0498257,0.0,0.0,ALU,16.071692285714285,3.706977042857143,0.0,-2.5826012,0,0,15.247067398508973
210,4.6970396,18.8973064,0.0,0.0,ALU,15.914933,2.7868972166666666,0.0,-1.7018097666666667,0,0,15.012896970784256
211,1.54530513,2.7795403,0.0,0.0,ALU,15.7718436,3.3098032,0.0,2.94727068,0,0,15.282779941227142
212,9.25674725,2.89077067,0.0,0.0,ALU,14.423624083333332,-0.360506865,0.0,-0.4624077683333333,0,0,14.629154973199627
213,9.08821201,4.5531888,0.0,0.0,ALU,14.783897916666668,-0.3737462016666666,0.0,-0.2350950483333333,0,0,14.979805024469304
