node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,1.95928001,17.6961994,0.0,0.0,ALU,19.79364025,3.4247823750000004,0.0,-3.7090616,0,0,19.41648351929421
49,3.91856003,17.6961994,0.0,0.0,ALU,17.13927275,0.93604616,0.0,-1.3256825475,0,0,16.848145447495146
50,5.87784004,17.6961994,0.0,0.0,ALU,15.405404666666668,0.5595884133333333,0.0,0.28793877,0,0,15.141587512137605
51,7.83712006,17.6961994,0.0,0.0,ALU,16.249939,-0.05170364675,0.0,0.559059055,0,0,16.30463164127009
52,0.0,1.96624446,1.0,0.0,ALU,21.58918033333333,5.9122344,0.0,4.527327666666666,0,0,20.854184612093796
53,0.0,3.93248892,1.0,0.0,ALU,19.99620033333333,5.1591839,0.0,2.5369256,0,0,18.509703022029218
54,0.0,5.89873314,1.0,0.0,ALU,14.44847425,3.15136335,0.0,-0.5359353124999999,0,0,13.191618053875004
55,0.0,7.86497784,1.0,0.0,ALU,6.034218166666666,2.727339833333333,0.0,-0.4252824033333333,0,0,5.285395278330468
56,0.0,9.83122253,1.0,0.0,ALU,8.7210157,3.132718375,0.0,1.76133305,0,0,8.237501773215138
57,0.0,11.7974663,1.0,0.0,ALU,18.4653095,3.910760375,0.0,-0.2149280875,0,0,16.857843372897335
58,0.0,13.763711,1.0,0.0,ALU,20.56235325,5.021238975,0.0,-3.2349474000000003,0,0,19.395086401135902
59,0.0,15.7299557,1.0,0.0,ALU,21.152527666666668,5.6668457000000005,0.0,-4.7920742333333335,0,0,20.701844912907116
60,4.66802549,10.85427,0.0,0.0,ALU,39.63394066666667,5.28640805,0.0,-3.99121715,0,0,37.908622012173325
61,5.18087387,10.7529669,0.0,0.0,ALU,37.147602,6.01270505,0.0,-7.301600133333333,0,0,36.77879111321074
62,6.10616064,10.2649317,0.0,0.0,ALU,23.839657666666668,4.68439205,0.0,-9.398362883333334,0,0,27.268776620045863
63,2.29300332,9.7684679,0.0,0.0,ALU,8.924158,1.9507933666666668,0.0,4.258227116666666,0,0,10.974265217783618
64,6.64385891,6.95617533,0.0,0.0,ALU,12.135186233333334,0.9111763683333334,0.0,7.016071749999999,0,0,16.873395650378107
65,6.96593142,8.35317135,0.0,0.0,ALU,1.673403526666667,-4.853307623333333,0.0,0.0233076083333333,0,0,5.871800922755195
66,1.86672449,8.60525894,0.0,0.0,ALU,1.0463370183333334,0.6994865433333334,0.0,0.7587085683333333,0,0,1.6059638822559692
67,2.38770318,6.62677956,0.0,0.0,ALU,10.626893099999998,1.669289863333333,0.0,-4.1864947,0,0,12.27021736952864
68,4.92847395,5.74437237,0.0,0.0,ALU,39.127319666666665,5.74214485,0.0,6.01136325,0,0,38.048049871550575
69,6.49085712,9.87916183,0.0,0.0,ALU,15.945033883333332,2.2479326566666664,0.0,-8.208456233333335,0,0,20.629837750093955
70,5.90065765,6.14625406,0.0,0.0,ALU,28.0848585,5.562359383333334,0.0,9.623270033333332,0,0,30.680662005091555
71,3.36413121,5.91034651,0.0,0.0,ALU,28.469745,2.8678897666666665,0.0,-3.4289140716666666,0,0,27.79164329193738
72,3.62757659,10.7691078,0.0,0.0,ALU,32.584443,3.73982255,0.0,2.8447158416666665,0,0,31.275379906159984
73,6.8574729,7.48264027,0.0,0.0,ALU,5.089512515833333,-2.0841488900000003,0.0,4.082239216666667,0,0,9.531429440084072
74,3.88064575,5.74664307,0.0,0.0,ALU,35.57907433333333,3.72243535,0.0,-0.9616172383333332,0,0,33.91254007697285
75,2.85355449,6.19760799,0.0,0.0,ALU,19.610495166666663,2.189445183333333,0.0,-4.305855,0,0,20.05119070155968
76,1.90863574,7.56346989,0.0,0.0,ALU,1.8534275843333332,1.3370575,0.0,-0.9169875683333334,0,0,2.2950764513993467
77,4.40570736,5.69238043,0.0,0.0,ALU,39.390929,4.753511883333333,0.0,2.497891741666667,0,0,37.49285669391241
78,2.16365719,7.06666708,0.0,0.0,ALU,5.1248153080000005,1.289336636,0.0,-2.55385784,0,0,6.394144068872183
79,2.03770256,9.01292515,0.0,0.0,ALU,1.923196588,0.70035906,0.0,1.06066764,0,0,2.493452887479839
80,6.93145895,8.87639046,0.0,0.0,ALU,4.110292350000001,-3.3268082716666663,0.0,-2.9466442466666667,0,0,8.227055853529123
81,1.90063918,8.07878304,0.0,0.0,ALU,0.7089714711999999,0.4688765119999999,0.0,-0.160622648,0,0,0.6837138035089022
82,3.12310982,10.5658703,0.0,0.0,ALU,25.036100833333336,3.0617504,0.0,4.624545566666666,0,0,24.973698841028025
83,6.31299829,6.5056715,0.0,0.0,ALU,19.98311216666667,3.685684733333333,0.0,9.1396865,0,0,24.2870171148452
84,2.65390897,10.2345896,0.0,0.0,ALU,16.831177999999998,2.4164929633333334,0.0,4.93214535,0,0,17.92857331659417
85,6.78476715,9.39744568,0.0,0.0,ALU,8.776457716666666,-0.63414592,0.0,-6.012279116666666,0,0,13.836054585158498
86,2.16008091,9.34676838,0.0,0.0,ALU,4.099374392,1.234592044,0.0,2.52727714,0,0,5.69468367323881
87,6.87743521,7.92691422,0.0,0.0,ALU,1.5771427910000002,-5.169153799999999,0.0,1.76884063,0,0,6.837135040754596
88,5.43310785,5.89337063,0.0,0.0,ALU,34.95514683333334,6.197851216666667,0.0,8.561253383333334,0,0,35.54594251099558
89,5.66683674,10.55616,0.0,0.0,ALU,31.362274,5.973822666666667,0.0,-9.187288833333334,0,0,32.941538408606846
90,4.14497995,10.8631582,0.0,0.0,ALU,37.92703266666667,4.44146245,0.0,-0.22801955,0,0,35.915050924504946
91,4.41087389,11.3493481,0.0,0.0,ALU,31.018817833333333,6.364755849999999,0.0,-2.792328316666667,0,0,28.78612976464551
92,6.17836142,10.8416719,0.0,0.0,ALU,26.768546166666667,2.532742073333333,0.0,-5.370349683333333,0,0,27.23405938035221
93,6.71174288,10.4429855,0.0,0.0,ALU,22.332069666666666,0.4266575933333333,0.0,-6.921936333333334,0,0,25.16177324849802
94,1.57704997,9.46972466,0.0,0.0,ALU,7.273089275,2.1716575875,0.0,2.7485386375,0,0,8.030109507119986
95,6.90518093,6.44546986,0.0,0.0,ALU,19.517984833333333,0.1359080574999999,0.0,7.7017895,0,0,23.585381829774168
96,3.46576881,5.34139633,0.0,0.0,ALU,28.47565883333333,3.171206833333333,0.0,1.749584595,0,0,27.199276344443856
97,2.17365837,6.04875374,0.0,0.0,ALU,17.40564433333333,0.7036219300000001,0.0,-2.005538256,0,0,17.41468048828346
98,7.43408728,7.87594271,0.0,0.0,ALU,6.3942223,0.36497398,0.0,3.008787771428572,0,0,8.114429839893429
99,2.50842524,10.8731747,0.0,0.0,ALU,22.0051455,1.3507796399999998,0.0,1.5417339866666666,0,0,21.52806918077653
100,5.32613087,5.33581066,0.0,0.0,ALU,30.54744883333333,5.837680550000001,0.0,3.7957099166666666,0,0,28.846509976718867
101,1.40834391,6.89290237,0.0,0.0,ALU,9.1399831,2.036975985,0.0,-2.10817613125,0,0,9.077656963934205
102,1.94493699,10.3592443,0.0,0.0,ALU,15.7911265,1.2588432466666666,0.0,3.0317066166666664,0,0,16.082274233935877
103,4.09189939,5.22118044,0.0,0.0,ALU,30.596105500000004,5.321556683333333,0.0,2.9650423666666668,0,0,28.77492235092821
104,7.29011631,7.04340887,0.0,0.0,ALU,13.42128875,0.2019644249999999,0.0,6.8125353,0,0,17.795872277467257
105,1.23734188,8.32947731,0.0,0.0,ALU,3.404439542857143,2.428316771428572,0.0,0.0495518199999999,0,0,3.037637149616779
106,7.41429234,8.59045029,0.0,0.0,ALU,6.33661532,0.719942086,0.0,-1.84363056,0,0,6.804846449001631
107,2.81972337,5.59536982,0.0,0.0,ALU,24.19508616666667,1.23740356,0.0,-0.1901126476666666,0,0,23.603023214876394
108,5.91854858,5.56870365,0.0,0.0,ALU,28.584098666666662,3.770664516666667,0.0,4.662924216666666,0,0,28.08409065023852
109,6.4602313,5.94563246,0.0,0.0,ALU,24.896187,1.3761722491666666,0.0,6.3247758,0,0,26.598137196045855
110,7.45042181,9.20381069,0.0,0.0,ALU,10.111897333333332,0.8402250583333334,0.0,-5.8611042,0,0,14.054102733064722
111,4.71470404,5.21990013,0.0,0.0,ALU,31.185293666666663,6.450404633333334,0.0,3.465176466666667,0,0,29.137516058958465
112,5.61564112,11.1167412,0.0,0.0,ALU,29.58042683333333,5.000009683333333,0.0,-4.082700183333333,0,0,28.321452120835616
113,7.17857599,9.89182377,0.0,0.0,ALU,16.457609666666666,-0.0948576716666666,0.0,-7.482931816666666,0,0,20.985848807495486
114,3.14980316,11.1753559,0.0,0.0,ALU,26.678754833333333,2.8732010666666667,0.0,-0.432168335,0,0,25.375541873848903
115,5.0221343,11.2868433,0.0,0.0,ALU,30.971797,6.4843339,0.0,-3.3487821666666666,0,0,28.880968617832643
116,3.78920555,11.3229952,0.0,0.0,ALU,29.629819333333334,4.891555483333334,0.0,-1.9171898416666664,0,0,27.711810734943487
117,4.07616568,11.9422665,0.0,0.0,ALU,25.972313166666662,5.674384466666666,0.0,-3.1490065,0,0,24.27203175916153
118,4.78862476,11.9105558,0.0,0.0,ALU,26.178210333333336,6.2708769,0.0,-2.5494326666666667,0,0,24.08238110432924
119,5.49441195,11.7858143,0.0,0.0,ALU,26.106472333333333,5.138818116666667,0.0,-2.089634933333333,0,0,24.225991389462493
120,3.31624103,11.9000263,0.0,0.0,ALU,25.23179533333333,3.9067358166666666,0.0,-3.0233999,0,0,24.09885812238563
121,4.39938974,4.60147619,0.0,0.0,ALU,26.1273585,5.638498216666666,0.0,3.425127733333333,0,0,24.54194287311749
122,6.20514345,11.5477295,0.0,0.0,ALU,25.479108,2.7117593,0.0,-2.618211233333333,0,0,24.657868218667133
123,5.13215876,4.66553354,0.0,0.0,ALU,26.134471166666668,5.564841066666666,0.0,2.502354533333333,0,0,24.234875602861887
124,3.65283847,4.650949,0.0,0.0,ALU,25.93481816666667,4.058527583333333,0.0,3.824457433333334,0,0,25.054115202152435
125,2.88798499,4.83775377,0.0,0.0,ALU,24.805326166666664,2.026439443333333,0.0,2.9933405166666667,0,0,24.41361165517073
126,5.85956144,4.86258459,0.0,0.0,ALU,26.016079166666668,3.77996385,0.0,2.1746996333333333,0,0,24.636814295490733
127,6.92899275,11.1596537,0.0,0.0,ALU,23.57505283333333,0.44412339,0.0,-4.349466183333333,0,0,24.541061459034623
128,2.10122609,5.19853401,0.0,0.0,ALU,21.622496833333333,1.0002551716666666,0.0,1.0187814106666666,0,0,21.213642122988407
129,6.55710125,5.22870779,0.0,0.0,ALU,25.100728166666663,1.3223058416666666,0.0,3.3224466666666665,0,0,25.13404391078885
130,7.16784,5.78063011,0.0,0.0,ALU,22.32326233333333,-0.2556361141666667,0.0,5.65598255,0,0,24.49633521328884
131,2.45764804,11.7243805,0.0,0.0,ALU,23.348672500000003,2.20309161,0.0,-1.797648846666667,0,0,22.54483266277856
132,7.59201193,10.5874557,0.0,0.0,ALU,20.311977833333334,0.2672341716666667,0.0,-5.998953866666667,0,0,22.69762422625578
133,7.56477356,6.42020178,0.0,0.0,ALU,18.3341347,0.323891174,0.0,7.289135079999999,0,0,22.129202582143392
134,8.16417027,9.80804157,0.0,0.0,ALU,16.2644435,2.559298003333333,0.0,-5.475781883333333,0,0,17.872020942277487
135,8.34119987,8.60665798,0.0,0.0,ALU,12.217120628571427,5.319867885714286,0.0,-1.2941236857142857,0,0,10.84388451748105
136,1.56759238,11.2951651,0.0,0.0,ALU,19.584327166666665,1.5237449766666666,0.0,0.3089776283333333,0,0,18.876243024176752
137,1.36966467,5.75290203,0.0,0.0,ALU,16.899596,1.47456714,0.0,-1.0714486,0,0,16.31855111767078
138,8.33586788,7.06703758,0.0,0.0,ALU,15.041522557142857,3.8038114,0.0,4.591331685714286,0,0,15.70803128887647
139,1.01791584,10.5505648,0.0,0.0,ALU,14.6143058,2.64943574,0.0,2.07155926,0,0,13.955352125889512
140,3.66289282,12.6598444,0.0,0.0,ALU,23.141936,4.503739016666667,0.0,-3.450528733333333,0,0,22.075463132007343
141,5.26673841,12.5452023,0.0,0.0,ALU,23.134984333333332,4.9249828,0.0,-1.70680405,0,0,21.31391789322713
142,3.05132103,3.97010446,0.0,0.0,ALU,23.527722166666667,2.799513416666666,0.0,4.188483049999999,0,0,23.41270985241088
143,4.81425381,3.85046697,0.0,0.0,ALU,23.000009833333333,4.502260533333334,0.0,2.5672253166666663,0,0,21.57523356036149
144,2.69429779,12.6823406,0.0,0.0,ALU,22.81671366666667,3.2386992666666665,0.0,-3.340408566666667,0,0,22.151074688225947
145,7.07205534,12.0572987,0.0,0.0,ALU,22.29006933333333,1.1508642116666667,0.0,-2.104328216666667,0,0,22.040948890135805
146,4.46957541,12.6187887,0.0,0.0,ALU,23.17997983333333,5.369814916666666,0.0,-2.73887785,0,0,21.544802887647684
147,5.68365145,3.99836349,0.0,0.0,ALU,23.01390533333333,3.65107565,0.0,1.4013549733333337,0,0,21.560057282010423
148,3.9213891,3.82681584,0.0,0.0,ALU,23.280575,4.0541657,0.0,3.82765835,0,0,22.538656316324143
149,6.140625,12.3834991,0.0,0.0,ALU,23.034918333333334,3.1960285833333333,0.0,-1.3096813833333332,0,0,21.73355930118873
150,8.04715443,11.5011539,0.0,0.0,ALU,20.3982995,0.21881465,0.0,-3.4793028,0,0,21.1658144067109
151,6.53808641,4.33505678,0.0,0.0,ALU,23.190508166666664,1.908911275,0.0,1.4739585166666669,0,0,22.44309804590909
152,2.14685011,4.2129302,0.0,0.0,ALU,22.860578166666667,2.001273995,0.0,3.352272,0,0,22.684224337800867
153,7.37264204,4.90297365,0.0,0.0,ALU,22.344573166666667,0.41568171,0.0,2.993370183333333,0,0,22.73863025920461
154,1.45264268,12.5038967,0.0,0.0,ALU,21.307624666666666,3.2668015333333336,0.0,-2.192806025,0,0,20.23621197385523
155,8.67922688,10.7050676,0.0,0.0,ALU,18.6317352,2.0481137,0.0,-4.53858358,0,0,19.364210206230755
156,1.15256345,4.7158556,0.0,0.0,ALU,19.930541666666667,2.867852961666667,0.0,1.6404015833333334,0,0,18.877657716303496
157,8.11835384,5.76922798,0.0,0.0,ALU,19.819229,0.7862646866666666,0.0,4.799942233333334,0,0,21.14131563461203
158,4.11599064,13.3133497,0.0,0.0,ALU,21.5020846,4.34066884,0.0,-2.91335606,0,0,20.330040582912183
159,4.89501905,13.3791075,0.0,0.0,ALU,21.08437066666667,4.176462966666667,0.0,-1.8635209833333333,0,0,19.60493732258526
160,3.2431016,2.91296554,0.0,0.0,ALU,21.66195683333333,2.7345096666666664,0.0,3.9679982,0,0,21.557321627517503
161,8.29769802,12.7327728,0.0,0.0,ALU,19.367964166666667,-0.3476969149999999,0.0,-1.1260936133333337,0,0,19.6412161276876
162,5.38273573,2.9479301,0.0,0.0,ALU,20.5858375,2.691921433333333,0.0,1.21367395,0,0,19.494273588954385
163,6.99965525,13.1596165,0.0,0.0,ALU,20.407948333333334,1.452008385,0.0,-0.6179846308333333,0,0,19.751098360276195
164,2.36085796,3.21272731,0.0,0.0,ALU,22.2445352,2.3901537,0.0,4.1178851,0,0,22.32118401767721
165,3.28879833,13.6015472,0.0,0.0,ALU,21.276036333333334,3.620316283333333,0.0,-3.4239541666666664,0,0,20.589337475320384
166,6.38801956,3.30089402,0.0,0.0,ALU,20.805565166666668,1.9942471333333331,0.0,0.5021767666666667,0,0,19.90260458726837
167,4.32733202,2.83754921,0.0,0.0,ALU,21.12713533333333,2.8848379666666664,0.0,2.8326253,0,0,20.44018281770001
168,5.87176704,13.3281937,0.0,0.0,ALU,20.889828,3.1724363333333336,0.0,-0.8930602916666667,0,0,19.559404051964584
169,2.00846481,13.7869797,0.0,0.0,ALU,21.02542,3.2646607,0.0,-3.48908715,0,0,20.508696221564545
170,7.3818326,3.81923032,0.0,0.0,ALU,20.665492333333333,0.7232864383333334,0.0,1.0177838633333331,0,0,20.38985773079693
171,4.29643726,14.4091616,0.0,0.0,ALU,19.845729428571428,3.076513857142857,0.0,-2.2421868285714286,0,0,18.90355674987667
172,8.13801289,14.2422876,0.0,0.0,ALU,18.301256666666664,-0.291164215,0.0,0.2395253991666666,0,0,18.453226288665864
173,3.69119048,1.80997467,0.0,0.0,ALU,20.1265934,1.619083888,0.0,2.720583006,0,0,19.93286901348237
174,6.20828772,2.04031086,0.0,0.0,ALU,18.590958333333333,1.21393699,0.0,-0.0409761411666666,0,0,18.014831664477995
175,5.41786528,14.2474194,0.0,0.0,ALU,19.5562676,2.68829402,0.0,-0.962372886,0,0,18.435835067967545
176,4.90099096,1.60596073,0.0,0.0,ALU,18.26716083333333,1.15529254,0.0,1.0579202616666663,0,0,17.81228612408445
177,6.55385208,14.4161463,0.0,0.0,ALU,18.93445333333333,1.5695610116666667,0.0,0.0342403774999999,0,0,18.20059840452104
178,7.1740799,2.77661562,0.0,0.0,ALU,19.0959424,0.817178092,0.0,-0.0882193734,0,0,18.701373168201258
179,1.28760803,3.28472281,0.0,0.0,ALU,21.37011366666667,3.343367683333333,0.0,3.630735883333333,0,0,20.8796179882078
180,8.47030163,4.56973743,0.0,0.0,ALU,19.497268166666668,0.1008048433333333,0.0,2.0994978666666664,0,0,19.784132085911622
181,3.00215077,14.864974,0.0,0.0,ALU,20.006216666666667,2.753865383333333,0.0,-3.120374366666667,0,0,19.5434966394907
182,5.50344992,15.8388472,0.0,0.0,ALU,17.5004455,1.154182492,0.0,-0.26103617625,0,0,16.958875015193172
183,7.41358805,15.7752295,0.0,0.0,ALU,17.364260333333334,0.2186678598333333,0.0,0.5184885366666666,0,0,17.279318215716238
184,7.54165125,1.64648998,0.0,0.0,ALU,17.361092666666668,0.1831775883333333,0.0,-0.6024901245,0,0,17.301731490642872
185,2.05757475,1.64832938,0.0,0.0,ALU,21.443941,2.7465756800000003,0.0,3.9120124125,0,0,21.316669535604188
186,8.36011124,3.11846781,0.0,0.0,ALU,18.438029,-0.4614421283333333,0.0,0.132388195,0,0,18.674434542689628
187,1.64163017,15.3518801,0.0,0.0,ALU,19.9074785,3.3813091333333336,0.0,-3.560196833333333,0,0,19.453858673426947
188,3.92009664,15.8157282,0.0,0.0,ALU,18.4586116,1.57938368,0.0,-1.740878712,0,0,17.97647187747058
189,2.88834357,16.284996,0.0,0.0,ALU,18.6537024,1.7319157400000005,0.0,-2.4926055,0,0,18.365531604020624
190,6.65799952,16.7516193,0.0,0.0,ALU,16.111093750000002,0.19197008775,0.0,0.5256005425,0,0,16.041823900223214
