node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,7.73787546,13.5105572,0.0,0.0,STEEL,10.013499200000002,2.61495557,0.0,-5.706469660000001,0,0,13.364680740472094
65,3.19093037,13.0405121,0.0,0.0,STEEL,3.0111569583333337,0.3219412583333333,0.0,1.7005637583333335,0,0,4.108168451974903
66,4.85632133,14.454299,0.0,0.0,STEEL,20.00090733333333,2.3057347283333334,0.0,1.9276312302666667,0,0,19.245342466089923
67,3.30891681,10.3900146,0.0,0.0,STEEL,5.028459983333334,0.8927771099999999,0.0,-2.493419166666667,0,0,6.343861932809992
68,7.76228952,10.1411057,0.0,0.0,STEEL,10.606626,2.52986055,0.0,5.914757600000001,0,0,14.03639901187592
69,8.31527996,11.9311485,0.0,0.0,STEEL,1.578260804,-3.485272288,0.0,-0.46944335,0,0,4.560683052673026
70,5.66805744,9.14735126,0.0,0.0,STEEL,23.961373,3.0597030000000003,0.0,1.2827884133333334,0,0,22.696500434676395
71,4.59566498,9.36267281,0.0,0.0,STEEL,17.8924205,2.2733305833333333,0.0,-2.748600665,0,0,17.52985377589739
72,7.30063391,9.66795635,0.0,0.0,STEEL,16.58741575,3.5762033166666662,0.0,6.048926216666666,0,0,18.39511199556661
73,6.2196312,9.19310188,0.0,0.0,STEEL,23.61730683333333,3.648759333333333,0.0,3.6567788,0,0,22.913595343648424
74,5.12214756,9.20428753,0.0,0.0,STEEL,21.86587316666667,2.5919510333333333,0.0,-1.0883964883333332,0,0,20.7777084323157
75,3.03390837,10.8999062,0.0,0.0,STEEL,2.399017788333333,0.4610435433333333,0.0,-1.558326795,0,0,3.485246481381357
76,6.99364996,14.2443886,0.0,0.0,STEEL,19.420662166666663,4.056293666666666,0.0,-6.053500499999999,0,0,20.61005417905096
77,4.34344006,14.2506142,0.0,0.0,STEEL,15.409510333333335,1.8729705416666669,0.0,3.0405619,0,0,15.486591569819725
78,8.11890411,10.9180412,0.0,0.0,STEEL,3.57161396,-1.11141819,0.0,2.92066966,0,0,6.599406578145132
79,8.32832241,11.3785992,0.0,0.0,STEEL,2.857043114285714,-1.6132835857142858,0.0,1.84103199,0,0,5.053988168702792
80,7.9612751,10.578249,0.0,0.0,STEEL,5.98919312,1.11231931,0.0,4.734798039999999,0,0,9.884367999832998
81,8.37979221,12.5085506,0.0,0.0,STEEL,3.01513552,-1.0479442946666666,0.0,-2.4439082833333337,0,0,5.591689065618433
82,3.10431457,12.5660362,0.0,0.0,STEEL,1.156672842,-0.361178332,0.0,0.84667027,0,0,2.0091437621473327
83,2.88235974,11.4987726,0.0,0.0,STEEL,0.9931239316666668,0.064126071,0.0,-0.6060926083333333,0,0,1.4243478895642063
84,3.66973829,9.96178818,0.0,0.0,STEEL,8.670129216666666,1.38380768,0.0,-3.21978635,0,0,9.807616700873211
85,3.48224759,13.5393162,0.0,0.0,STEEL,6.384907416666667,0.8561862916666666,0.0,2.587680183333333,0,0,7.4914413616726785
86,4.10354376,9.6145134,0.0,0.0,STEEL,13.1320855,1.885516958333333,0.0,-3.411923733333333,0,0,13.644403415217148
87,3.87882996,13.9451141,0.0,0.0,STEEL,10.621888833333331,1.3609793811666666,0.0,3.19327405,0,0,11.43729045918006
88,7.45652819,13.9086609,0.0,0.0,STEEL,14.777269666666667,3.4216159000000004,0.0,-6.3469623,0,0,17.33103587877335
89,6.48333454,14.4615784,0.0,0.0,STEEL,22.799772833333336,3.92163055,0.0,-4.750298366666667,0,0,22.66037390386809
90,2.90848875,12.1244555,0.0,0.0,STEEL,0.7049082166666666,-0.171794719,0.0,0.3196132566666667,0,0,0.9767120506652552
91,6.77081394,9.3592205,0.0,0.0,STEEL,20.995974166666667,3.9731284,0.0,5.357491733333333,0,0,21.43140527966321
92,8.13716984,13.1645803,0.0,0.0,STEEL,6.76425735,0.6158187453333334,0.0,-4.254969200000001,0,0,9.812397384359752
93,5.94307804,14.562892,0.0,0.0,STEEL,24.256047,3.3456163166666664,0.0,-2.6002192083333333,0,0,23.20950145474216
94,5.39474201,14.5600424,0.0,0.0,STEEL,23.261624333333334,2.750637578333333,0.0,-0.1199037133333333,0,0,22.01653938268997
95,6.3078661,15.0152102,0.0,0.0,STEEL,18.63912333333333,4.2710395,0.0,-2.2874171000000003,0,0,17.370869178364398
96,5.0296917,14.9955301,0.0,0.0,STEEL,18.016315833333334,3.01986675,0.0,-1.1174890197333334,0,0,16.823991897860175
97,3.0454371,9.82745457,0.0,0.0,STEEL,8.871572383333334,0.49830736,0.0,-2.3276909,0,0,9.528209262090831
98,2.81559396,13.5986605,0.0,0.0,STEEL,6.879754316666666,0.5802277766666667,0.0,2.150122333333333,0,0,7.585837944764777
99,6.93489027,14.8398991,0.0,0.0,STEEL,17.816660333333335,3.5010767,0.0,-2.8302673666666665,0,0,17.068821553588975
100,4.40291691,14.8293629,0.0,0.0,STEEL,16.24904225,1.666819875,0.0,-0.1129005180666666,0,0,15.484304167346508
101,8.70683193,10.5522432,0.0,0.0,STEEL,8.7856237,1.0573292375,0.0,4.1600697625,0,0,10.997016567842005
102,4.71227121,8.80220032,0.0,0.0,STEEL,17.268820083333335,2.512867733333333,0.0,0.5165858283333333,0,0,16.1843434618066
103,2.48295164,12.8291283,0.0,0.0,STEEL,3.2975408500000003,0.9723097757142858,0.0,1.375166857142857,0,0,3.779706656348953
104,5.34240723,8.6776619,0.0,0.0,STEEL,18.452659,3.6967273833333336,0.0,1.4091852633333335,0,0,17.085355630350303
105,8.98609638,11.8736219,0.0,0.0,STEEL,5.230709466666666,2.223946993333333,0.0,-0.7381437000000001,0,0,4.723135561042916
106,8.05264759,9.51119709,0.0,0.0,STEEL,13.899997249999998,1.2340673866666667,0.0,4.194478766666667,0,0,15.177623956203192
107,8.17223358,13.9860611,0.0,0.0,STEEL,12.845262571428572,0.9800099357142856,0.0,-4.8714881,0,0,14.98555617858438
108,2.28608561,11.0637426,0.0,0.0,STEEL,3.1592991833333333,1.4348988,0.0,-1.4090851966666669,0,0,3.66924986386067
109,5.98846197,8.65820599,0.0,0.0,STEEL,18.679579666666665,4.305189783333334,0.0,2.001162233333333,0,0,17.293240613266473
110,4.10135698,9.02749538,0.0,0.0,STEEL,15.078844500000002,1.3004744916666666,0.0,-0.5875441650000001,0,0,14.50823066952254
111,7.53663111,14.5105724,0.0,0.0,STEEL,16.1928585,2.0749078666666665,0.0,-3.749215166666667,0,0,16.585688489435626
112,9.10146904,13.2661772,0.0,0.0,STEEL,8.932325714285714,2.082805155,0.0,-3.7794076857142858,0,0,10.410186996420364
113,6.65132427,8.76249504,0.0,0.0,STEEL,18.118134166666668,3.916935933333333,0.0,2.4720481,0,0,17.05797958290904
114,2.61744761,10.3693838,0.0,0.0,STEEL,5.673326066666667,1.015852555,0.0,-2.2478909,0,0,6.527967737891824
115,2.18776798,11.9457884,0.0,0.0,STEEL,2.283876975,1.5856136283333333,0.0,-0.0272710783333333,0,0,2.027596925780672
116,7.34782457,9.01572514,0.0,0.0,STEEL,16.75082325,2.5908062666666667,0.0,3.187029483333333,0,0,16.56428958932806
117,3.52521992,9.37197495,0.0,0.0,STEEL,12.097028666666668,0.5040484196666667,0.0,-1.69715258,0,0,12.212111194581787
118,3.80026698,14.5385571,0.0,0.0,STEEL,13.584513666666666,0.5431123861666667,0.0,1.0727343366666668,0,0,13.450217167861458
119,3.2687149,14.1227751,0.0,0.0,STEEL,10.3547033,0.2151425095,0.0,1.9635668333333327,0,0,10.798389417141566
120,5.66706705,15.0619116,0.0,0.0,STEEL,18.77251533333333,4.050077466666667,0.0,-1.8214187333333332,0,0,17.39922460020737
121,4.9061451,8.13901043,0.0,0.0,STEEL,15.345038583333334,3.1637886,0.0,1.8611685166666667,0,0,14.398720569386091
122,5.27969217,15.622468,0.0,0.0,STEEL,15.518844,3.5971558666666668,0.0,-2.023751116666667,0,0,14.49955359428608
123,5.64736748,8.04819393,0.0,0.0,STEEL,15.350245166666667,4.098448483333333,0.0,1.8414407833333333,0,0,14.1310944410106
124,4.54211903,15.5045156,0.0,0.0,STEEL,15.18575275,2.299857283333333,0.0,-1.8029579666666664,0,0,14.51631283527424
125,6.01839542,15.6499119,0.0,0.0,STEEL,15.438718333333334,4.1532035,0.0,-1.7456852000000005,0,0,14.164223752941709
126,6.78323317,15.5435762,0.0,0.0,STEEL,15.264157833333334,3.54831555,0.0,-1.4668036666666666,0,0,14.066895464005288
127,4.1714015,8.32062435,0.0,0.0,STEEL,14.7966535,1.8007417166666668,0.0,1.3039940833333334,0,0,14.1647405910874
128,3.78586078,15.2555714,0.0,0.0,STEEL,14.145705083333333,0.9257733166666666,0.0,-0.8981948633333334,0,0,13.794294989758034
129,6.41805124,8.06211376,0.0,0.0,STEEL,15.112923666666669,4.017868483333333,0.0,1.5380064166666667,0,0,13.81732175299026
130,7.55574131,15.2653837,0.0,0.0,STEEL,14.851301166666666,1.975178428333333,0.0,-1.8316591,0,0,14.324574396663404
131,3.43516588,8.63534927,0.0,0.0,STEEL,13.384645583333333,0.7168382146666666,0.0,0.2305400416666666,0,0,13.047122866976585
132,7.24244738,8.19949913,0.0,0.0,STEEL,14.701522333333337,2.798510733333333,0.0,1.5204233616666665,0,0,13.77530815597288
133,3.03225923,14.8383837,0.0,0.0,STEEL,12.136129833333332,0.1145713849999999,0.0,0.4378529899999999,0,0,12.103035423099248
134,2.74263,9.13160801,0.0,0.0,STEEL,11.020307333333331,0.3195823946666666,0.0,-1.0606125566666669,0,0,11.018262449525745
135,8.14740944,8.49988937,0.0,0.0,STEEL,13.7372825,1.1237014866666668,0.0,2.20926245,0,0,13.754328499307888
136,2.54925227,14.2921934,0.0,0.0,STEEL,9.72604412,0.4463928,0.0,1.3877909899999998,0,0,9.80976330928548
137,2.32781386,9.73359966,0.0,0.0,STEEL,8.46783668,0.907456082,0.0,-1.78708156,0,0,8.626965062496755
138,8.17870998,14.8430672,0.0,0.0,STEEL,14.048931,0.5789218934,0.0,-2.88823902,0,0,14.64923728310128
139,1.24443913,11.4271593,0.0,0.0,STEEL,4.1724712833333335,1.98814585,0.0,-0.542022675,0,0,3.734718838889036
140,5.19091749,7.37006283,0.0,0.0,STEEL,13.413085833333334,3.393383183333333,0.0,1.9614854666666668,0,0,12.548006088844977
141,4.78515577,16.2436428,0.0,0.0,STEEL,13.714865333333334,2.7678999166666665,0.0,-2.2468275500000003,0,0,13.15074631210111
142,6.05499363,7.29171562,0.0,0.0,STEEL,13.0564835,3.6681910166666665,0.0,1.4118562666666667,0,0,11.91695118684924
143,3.90973544,16.0847282,0.0,0.0,STEEL,13.585952999999998,1.6154113333333333,0.0,-1.9911460666666667,0,0,13.309198256098792
144,4.34857225,7.50576162,0.0,0.0,STEEL,13.5962735,2.4216891166666668,0.0,2.0369468000000004,0,0,13.047786804684591
145,7.45860958,16.1628437,0.0,0.0,STEEL,13.140827166666668,2.18220226,0.0,-0.8592370883333333,0,0,12.287484189543727
146,6.4716363,16.3357048,0.0,0.0,STEEL,13.271689833333332,3.415426516666667,0.0,-1.1842054833333333,0,0,12.111211162616286
147,5.59761953,16.3230095,0.0,0.0,STEEL,13.519727166666668,3.52834655,0.0,-1.8578707333333333,0,0,12.565230611408676
148,3.47603345,7.73341417,0.0,0.0,STEEL,13.31451525,1.3792339166666665,0.0,1.48416076,0,0,12.93920287371529
149,1.53177273,9.01850891,0.0,0.0,STEEL,9.487231642857145,1.3193089714285713,0.0,-0.7248920028571428,0,0,8.989324548279367
150,8.52721786,15.7179155,0.0,0.0,STEEL,12.678714666666666,0.5195841545,0.0,-1.355472595,0,0,12.64689811453849
151,7.99194622,7.43735743,0.0,0.0,STEEL,12.26066725,1.3688641971666666,0.0,0.7100912211666666,0,0,11.701591806277566
152,9.15945148,9.10783577,0.0,0.0,STEEL,11.836747833333334,0.5627961366666666,0.0,3.030939833333333,0,0,12.70131692502517
153,1.76475406,15.0928926,0.0,0.0,STEEL,10.566148357142856,1.0373597314285714,0.0,0.2098778328571428,0,0,10.094100039613066
154,2.92823386,15.7228136,0.0,0.0,STEEL,12.680481833333332,0.739111975,0.0,-1.0290236,0,0,12.45573276741956
155,9.14757156,14.7493553,0.0,0.0,STEEL,12.039462333333333,0.1318498095,0.0,-2.8580658666666667,0,0,12.957015795602786
156,2.54027104,8.14189625,0.0,0.0,STEEL,12.129422166666666,0.8561662083333333,0.0,0.4842263933333333,0,0,11.754766134968788
157,6.98744011,7.29403639,0.0,0.0,STEEL,12.720201,2.9283234166666667,0.0,0.84482481,0,0,11.630602561293514
158,1.29198325,12.766634,0.0,0.0,STEEL,4.6107086,1.8666121833333331,0.0,0.6024272116666667,0,0,4.150328375754386
159,1.81742251,13.8163662,0.0,0.0,STEEL,7.116274416666667,1.1402016583333334,0.0,1.3898671633333333,0,0,7.044332878212736
160,4.64059496,6.6335783,0.0,0.0,STEEL,12.344087333333333,2.6763658666666665,0.0,1.9933711833333332,0,0,11.765318456155974
161,5.55308962,6.50782728,0.0,0.0,STEEL,11.9740695,3.0797638500000004,0.0,1.5190736233333333,0,0,11.086421126695065
162,4.22669268,16.9883385,0.0,0.0,STEEL,12.695708000000002,2.0956419166666667,0.0,-2.2940881666666666,0,0,12.440079596486274
163,7.06623077,17.1684399,0.0,0.0,STEEL,11.720121333333331,2.2609544833333333,0.0,-0.547041735,0,0,10.81074753888208
164,5.10209799,16.9384727,0.0,0.0,STEEL,12.5690922,2.77493462,0.0,-2.02036502,0,0,11.96033261375879
165,5.93052149,17.1657581,0.0,0.0,STEEL,12.078808166666668,2.9189942500000003,0.0,-1.32381855,0,0,11.154265965687106
166,3.70044804,6.76188612,0.0,0.0,STEEL,12.548573166666666,1.9591013666666663,0.0,1.9760612,0,0,12.183402375443604
167,3.0535059,16.7449741,0.0,0.0,STEEL,12.536024500000002,1.28322081,0.0,-1.9317108833333332,0,0,12.40590985011228
168,6.54188156,6.37952042,0.0,0.0,STEEL,11.573525333333334,2.75800175,0.0,0.774337219,0,0,10.55613819336858
169,8.4097662,16.9034119,0.0,0.0,STEEL,11.258325166666664,0.6941842716666667,0.0,-0.1853578445,0,0,10.932497322065688
170,1.39703214,7.33741236,0.0,0.0,STEEL,11.23982175,1.6839419083333336,0.0,0.6404312916666667,0,0,10.558053947268425
171,2.63629556,6.92117739,0.0,0.0,STEEL,12.283536833333336,1.4564325916666665,0.0,1.478679425,0,0,11.902764728023316
172,9.16392422,7.65249777,0.0,0.0,STEEL,11.424300333333331,-0.5253672945,0.0,1.0294832778333334,0,0,11.83098094479171
173,7.67544174,6.35130072,0.0,0.0,STEEL,11.256193583333332,1.5753857516666667,0.0,0.2054183506666666,0,0,10.563024063175073
174,1.91484129,16.2775249,0.0,0.0,STEEL,11.7599644,1.030644732,0.0,-1.0408040440000002,0,0,11.423154777447404
175,1.66792643,10.3066721,0.0,0.0,STEEL,5.9571925666666665,1.5856895883333333,0.0,-1.5732937500000002,0,0,5.998504496089375
176,9.64968204,11.2316666,0.0,0.0,STEEL,6.646521419999999,5.38805416,0.0,2.26765682,0,0,7.267899255694836
177,4.99242115,5.82059288,0.0,0.0,STEEL,11.5014025,2.52097,0.0,1.63261424,0,0,10.846158136291098
178,4.94316196,17.9862041,0.0,0.0,STEEL,11.681272285714286,2.058464557142857,0.0,-1.7036067085714286,0,0,11.19601451481735
179,6.37094975,18.225359,0.0,0.0,STEEL,11.003219,1.9364154166666667,0.0,-0.6632262233333334,0,0,10.23881522409975
180,5.88046551,5.5083909,0.0,0.0,STEEL,11.0587405,2.43076785,0.0,0.9821998616666666,0,0,10.20868711553131
181,3.39571881,17.916256,0.0,0.0,STEEL,12.082862833333332,1.64453065,0.0,-2.15187455,0,0,11.946594044981524
182,7.8032794,18.1312733,0.0,0.0,STEEL,10.631524833333334,1.05137442,0.0,0.0891037738333333,0,0,10.147946277202411
183,3.02066708,5.92661905,0.0,0.0,STEEL,11.9438098,1.7730969399999998,0.0,1.8933260400000005,0,0,11.635075554981054
184,8.78795338,6.54386902,0.0,0.0,STEEL,10.9041851,0.1228075785999999,0.0,0.1078951014,0,0,10.844913180215173
185,7.08745766,5.32680559,0.0,0.0,STEEL,10.642128166666666,1.72434069,0.0,0.213032644,0,0,9.900188726847592
186,1.64438868,5.55662632,0.0,0.0,STEEL,11.483484857142855,2.110266842857143,0.0,1.6325175,0,0,10.958365454812576
187,1.77696526,17.4620705,0.0,0.0,STEEL,11.772645,1.8667677166666667,0.0,-1.753598,0,0,11.372269615826411
188,4.81667852,4.67144823,0.0,0.0,STEEL,10.973256785714286,1.9261604285714284,0.0,1.3360260385714289,0,0,10.408703195684172
189,3.9542973,19.274292,0.0,0.0,STEEL,11.274507166666666,1.2912018416666666,0.0,-1.7049654833333332,0,0,11.088046335028167
190,7.01870489,19.441515,0.0,0.0,STEEL,10.25129625,0.9730253166666666,0.0,0.0264558273333333,0,0,9.8011826849946
191,9.17990875,17.8008614,0.0,0.0,STEEL,10.4494766,-0.734780768,0.0,0.3143323046,0,0,10.849237430596755
192,6.26193333,4.38429499,0.0,0.0,STEEL,10.47742475,1.5615720933333332,0.0,0.4697708173333333,0,0,9.824242289227405
193,2.24158502,19.0688725,0.0,0.0,STEEL,11.6674905,1.7215042833333332,0.0,-2.098312433333333,0,0,11.498566080049637
194,4.0370183,5.73569155,0.0,0.0,STEEL,11.735302083333332,2.1688133666666665,0.0,1.9294283166666668,0,0,11.319782121303422
195,3.03123307,4.58325481,0.0,0.0,STEEL,11.359542142857142,1.8778766428571427,0.0,1.8268689428571427,0,0,11.011182948286756
196,5.44840097,3.46126842,0.0,0.0,STEEL,10.3987557,1.2591139999999998,0.0,0.677987982,0,0,9.89976122944579
197,3.04058146,20.7514019,0.0,0.0,STEEL,11.09535325,0.7615022583333334,0.0,-1.5400420166666666,0,0,11.061320043925472
198,5.44985676,19.3922653,0.0,0.0,STEEL,10.683978333333334,1.3316677916666666,0.0,-0.8884674616666667,0,0,10.20104629890754
199,7.48249769,4.2781477,0.0,0.0,STEEL,10.2307652,0.9049591808,0.0,-0.1543136552,0,0,9.81328288161712
200,8.78413963,19.1784573,0.0,0.0,STEEL,10.13658075,-0.1688039643333333,0.0,0.48284139,0,0,10.256181868449952
201,6.79394054,3.19119263,0.0,0.0,STEEL,10.113250916666669,0.8481599265,0.0,-0.0198499789999999,0,0,9.717033872289552
202,3.98715115,3.23199868,0.0,0.0,STEEL,10.767508166666667,1.3849835666666668,0.0,1.2987800333333333,0,0,10.392549180030068
203,4.50129223,20.5584717,0.0,0.0,STEEL,10.513167,0.742078406,0.0,-0.922285086,0,0,10.287254048614855
204,1.22879112,20.6144829,0.0,0.0,STEEL,11.987413583333334,2.249725666666667,0.0,-2.3437776833333333,0,0,11.758862167082484
205,7.79506159,20.8250732,0.0,0.0,STEEL,9.70385625,0.2068688868333333,0.0,0.342409884,0,0,9.620391286354115
206,5.86963606,20.8698215,0.0,0.0,STEEL,9.785503916666666,0.5859885333333333,0.0,-0.2035006276666666,0,0,9.512597641686728
207,1.39329398,3.8732357,0.0,0.0,STEEL,11.123718,2.40286998,0.0,1.96738696,0,0,10.69550712155612
208,8.64696312,5.1600461,0.0,0.0,STEEL,10.334243285714283,0.0357079534285714,0.0,-0.2932419114285714,0,0,10.328931073647354
209,8.5780983,3.41848135,0.0,0.0,STEEL,10.071985333333332,-0.0477752969999999,0.0,-0.3902157,0,0,10.118555628257637
