node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
85,4.72717285,12.5753021,0.0,0.0,STEEL,41.26252883333333,4.691858683333334,0.0,3.2039236166666663,0,0,39.51970709718597
86,4.46153975,7.31602955,0.0,0.0,STEEL,36.91934716666667,3.9762842,0.0,-4.636879565,0,0,36.007626563546786
87,7.22083187,7.71505642,0.0,0.0,STEEL,37.1673028,10.7520894,0.0,17.6633417,0,0,45.092910545482496
88,8.43200493,10.0928602,0.0,0.0,STEEL,9.577365103999998,-0.2437828800000002,0.0,0.23364126,0,0,9.709990462965749
89,2.78201771,10.1566172,0.0,0.0,STEEL,0.8840908882833333,-1.3970087416666666,0.0,0.6662596233333333,0,0,2.302181243831855
90,7.72057915,11.4847155,0.0,0.0,STEEL,21.2105114,9.2769292,0.0,-14.4764644,0,0,31.110815824262016
91,3.70634866,12.0429411,0.0,0.0,STEEL,21.452305,2.4974295166666667,0.0,6.1509095,0,0,22.94262381088479
92,5.85556173,12.6891985,0.0,0.0,STEEL,50.96078366666666,7.8999675,0.0,-6.607136216666667,0,0,48.86496874691954
93,5.56491852,13.219943,0.0,0.0,STEEL,38.062344,9.191719,0.0,-5.047418816666666,0,0,35.49367082385933
94,7.90705109,7.29901361,0.0,0.0,STEEL,30.424047125,4.45980858125,0.0,9.3925286,0,0,32.77935158154652
95,6.98774672,12.9933558,0.0,0.0,STEEL,35.33350166666667,8.697511350000001,0.0,-6.850316500000001,0,0,34.023080700917646
96,8.30545044,11.6744432,0.0,0.0,STEEL,22.592967875,6.14795125,0.0,-11.75036775,0,0,28.69760379658139
97,2.81483054,7.9127183,0.0,0.0,STEEL,15.878385666666668,0.3666478116666667,0.0,-4.074048366666667,0,0,17.211315955543338
98,3.00063777,12.2310009,0.0,0.0,STEEL,20.456870666666667,0.1154685543333333,0.0,3.632087883333333,0,0,21.34738748312012
99,2.34937644,10.8152018,0.0,0.0,STEEL,5.904488714285714,1.3945432800000002,0.0,2.7716178714285715,0,0,7.184655159034724
100,6.01423693,6.58270884,0.0,0.0,STEEL,38.093992666666665,9.847363833333333,0.0,5.6187689,0,0,35.604903285304935
101,2.35218549,9.28003216,0.0,0.0,STEEL,3.767229672,1.82196424,0.0,-1.998511526,0,0,4.757095784809217
102,2.16647959,9.96940136,0.0,0.0,STEEL,3.265148376666667,2.1281232416666667,0.0,0.4354891816666666,0,0,2.968234624746231
103,7.68194723,12.5600185,0.0,0.0,STEEL,32.000073666666665,5.464845700000001,0.0,-9.047834133333334,0,0,33.534813190666064
104,3.95719099,6.9742837,0.0,0.0,STEEL,31.152778166666668,1.8120312773333331,0.0,-0.1225873549999999,0,0,30.288187786933843
105,5.25997114,6.60364151,0.0,0.0,STEEL,38.172582,7.919627883333334,0.0,4.49130835,0,0,35.75009691812745
106,4.2550621,12.9742537,0.0,0.0,STEEL,33.17263116666667,3.392065383333333,0.0,-1.1114159,0,0,31.671936602271373
107,4.58353519,6.72935104,0.0,0.0,STEEL,35.73061233333333,4.631780066666667,0.0,2.456772685,0,0,33.92257216666923
108,2.54368329,11.6207466,0.0,0.0,STEEL,13.2010235,0.8293041793333332,0.0,4.242676183333333,0,0,14.765094192021133
109,3.36285543,7.35921669,0.0,0.0,STEEL,24.379224833333332,0.4047878573333333,0.0,-2.569254733333333,0,0,24.585468312688207
110,2.41405439,8.65138626,0.0,0.0,STEEL,7.893489716666667,1.3250917938333333,0.0,-3.7783841166666665,0,0,9.819980107932036
111,3.60334945,12.6826258,0.0,0.0,STEEL,27.570362166666666,0.9933435758333332,0.0,1.4618110700000002,0,0,27.20543023244221
112,6.91712999,6.70045567,0.0,0.0,STEEL,35.5519065,8.3750857,0.0,6.30531865,0,0,33.994131587162414
113,4.90208292,13.1529236,0.0,0.0,STEEL,36.711473000000005,6.479105833333333,0.0,-3.42551635,0,0,34.45367948647947
114,6.26292562,13.1870852,0.0,0.0,STEEL,37.39960833333333,10.249261666666667,0.0,-5.977104883333333,0,0,35.03765181227846
115,4.79182577,6.03244019,0.0,0.0,STEEL,30.826863333333336,6.326026766666668,0.0,5.184156349999999,0,0,29.5960974831022
116,5.17201042,13.8227968,0.0,0.0,STEEL,30.514152166666666,8.04439395,0.0,-5.0917676,0,0,28.77735546000711
117,5.64037275,5.90219831,0.0,0.0,STEEL,29.803633166666668,8.724111083333334,0.0,4.682783316666667,0,0,27.75142944907902
118,4.03147602,6.24269581,0.0,0.0,STEEL,30.2312555,2.9616883,0.0,3.883441683333333,0,0,29.63795217128756
119,4.41299105,13.6999865,0.0,0.0,STEEL,30.343498166666667,5.045163116666667,0.0,-4.579136266666667,0,0,29.257462653642293
120,5.96476889,13.8770609,0.0,0.0,STEEL,29.52550116666667,9.503934916666667,0.0,-4.328873583333333,0,0,27.160430704879264
121,3.31512451,6.62451649,0.0,0.0,STEEL,27.565539,0.7440308916666667,0.0,1.258327373333333,0,0,27.288332178831908
122,2.57792163,7.17469883,0.0,0.0,STEEL,21.808075833333334,0.5576088250000001,0.0,-1.4706110266666668,0,0,21.684806062966302
123,3.60626221,13.477334,0.0,0.0,STEEL,28.4887125,2.049564605833333,0.0,-2.678713196666666,0,0,27.909577412518587
124,6.85086584,13.8131924,0.0,0.0,STEEL,28.09126683333333,7.787818916666667,0.0,-3.176006983333333,0,0,25.714990912250126
125,6.66530752,5.80337572,0.0,0.0,STEEL,27.338183333333333,7.597112,0.0,2.89900005,0,0,24.952229197354725
126,1.79850638,8.02323818,0.0,0.0,STEEL,13.835553416666665,1.6650441483333334,0.0,-2.84691395,0,0,13.98116090394769
127,2.7393651,13.0781116,0.0,0.0,STEEL,24.46522133333333,0.5739619225,0.0,-0.0603273475,0,0,24.183575001913376
128,7.84529781,13.5554552,0.0,0.0,STEEL,25.8402035,2.594625,0.0,-3.376856633333333,0,0,25.330061981213387
129,1.90737748,12.4093161,0.0,0.0,STEEL,18.15267366666667,1.1489629216666666,0.0,2.4888853825,0,0,18.12640558448944
130,1.43050897,9.31428719,0.0,0.0,STEEL,7.315753542857143,3.1122650857142853,0.0,-1.1850605957142857,0,0,6.682139281921787
131,7.95538044,5.80450726,0.0,0.0,STEEL,24.355379666666664,1.3673967383333332,0.0,1.9185307666666669,0,0,23.933096472006177
132,1.26460171,10.72752,0.0,0.0,STEEL,8.0720149,3.384954533333333,0.0,1.440451843333333,0,0,7.450949124007885
133,8.53277874,12.9195471,0.0,0.0,STEEL,24.5343746,-1.4219908200000002,0.0,-5.4000395,0,0,26.95044582498797
134,5.11520863,5.15013933,0.0,0.0,STEEL,25.79800033333333,6.7197253833333335,0.0,4.582487416666667,0,0,24.501706583800736
135,4.70399237,14.4877453,0.0,0.0,STEEL,26.443361166666666,6.294797683333333,0.0,-5.0229341666666665,0,0,25.45800113876569
136,5.54267263,14.5839119,0.0,0.0,STEEL,25.372263166666663,7.998536566666666,0.0,-4.024820483333333,0,0,23.524134212727137
137,4.19331121,5.3488183,0.0,0.0,STEEL,27.07237166666667,4.402668633333334,0.0,5.2545963,0,0,26.75702644193145
138,6.15344048,4.93029594,0.0,0.0,STEEL,23.759705166666667,6.9014479500000006,0.0,2.3185577383333333,0,0,21.54772226608525
139,3.27218175,5.74197769,0.0,0.0,STEEL,26.9380315,1.7929667,0.0,3.872221966666667,0,0,26.936139035070664
140,6.48481607,14.6660242,0.0,0.0,STEEL,23.81651983333333,7.36306245,0.0,-2.069226925,0,0,21.4225087919482
141,3.79539347,14.3913527,0.0,0.0,STEEL,26.70198183333333,3.808761333333333,0.0,-4.662307183333334,0,0,26.28711367965441
142,2.55360746,6.34575129,0.0,0.0,STEEL,24.836743,1.003560812,0.0,1.252125008,0,0,24.44686495822916
143,7.65056896,14.6187859,0.0,0.0,STEEL,21.96032033333333,2.8060035,0.0,-0.3127793666666667,0,0,20.70753683721964
144,1.49927437,6.88396502,0.0,0.0,STEEL,19.500332,2.1039108433333333,0.0,-0.5022072533333334,0,0,18.55853079797594
145,2.71727562,14.1429815,0.0,0.0,STEEL,25.480498166666667,1.9582176916666667,0.0,-2.921131783333333,0,0,25.075746723354293
146,1.49103177,13.5828238,0.0,0.0,STEEL,21.8050555,2.4731354916666666,0.0,-0.6719716841666665,0,0,20.712426842269725
147,1.61300778,11.5891247,0.0,0.0,STEEL,12.54045736,2.24876108,0.0,3.2247333600000005,0,0,12.857535552570877
148,7.45865822,4.61266375,0.0,0.0,STEEL,21.430111166666663,2.965670681666667,0.0,-0.1059307383333332,0,0,20.112778991972228
149,5.51205921,4.07064581,0.0,0.0,STEEL,22.197413666666662,5.421677966666667,0.0,2.7200629,0,0,20.59050177653949
150,5.08375788,15.1841202,0.0,0.0,STEEL,23.5347682,6.52901246,0.0,-4.01134696,0,0,22.161390669587018
151,4.49226665,4.28548622,0.0,0.0,STEEL,23.7635165,4.679336733333333,0.0,4.47194555,0,0,23.13867550324708
152,5.91341448,15.4584274,0.0,0.0,STEEL,21.962273,6.431441016666668,0.0,-2.173600508166667,0,0,19.91555731063702
153,4.24678421,15.3033781,0.0,0.0,STEEL,24.11290633333333,5.033350716666667,0.0,-4.624365416666667,0,0,23.442534492325358
154,3.39723635,4.58228731,0.0,0.0,STEEL,24.962866833333333,3.0986212833333333,0.0,4.85872695,0,0,25.0243358884396
155,7.08056307,15.6239805,0.0,0.0,STEEL,20.65834433333333,3.741819246666666,0.0,0.0185450895,0,0,19.064879837008945
156,2.04066253,5.31626034,0.0,0.0,STEEL,23.961671,2.1966758142857143,0.0,2.819781935714286,0,0,23.456439394858695
157,3.0615561,15.2978849,0.0,0.0,STEEL,24.439337833333337,3.3399544333333337,0.0,-4.259646166666666,0,0,24.109002696087668
158,1.58401275,15.0768824,0.0,0.0,STEEL,23.347350666666667,3.389560616666667,0.0,-2.918075433333333,0,0,22.4275753639797
159,6.64455652,3.71696448,0.0,0.0,STEEL,20.4971685,3.81998875,0.0,0.3654139616666667,0,0,18.88988775987849
160,4.89413834,3.26133847,0.0,0.0,STEEL,21.3888582,3.78436308,0.0,2.86670226,0,0,20.384194839826428
161,5.05068827,16.0718727,0.0,0.0,STEEL,21.776775166666667,5.117617500000001,0.0,-3.0029228333333333,0,0,20.396700136988372
162,6.29364252,16.5773582,0.0,0.0,STEEL,20.1931025,3.8225434,0.0,-0.5224881271666667,0,0,18.60116118586637
163,3.81133103,16.4052925,0.0,0.0,STEEL,22.5188395,3.886659666666666,0.0,-3.9819265666666666,0,0,21.960155011143268
164,2.51951051,3.52639461,0.0,0.0,STEEL,23.60357483333333,2.6289520333333334,0.0,4.324911266666667,0,0,23.62418337314388
165,7.97245979,3.11646175,0.0,0.0,STEEL,19.478869666666668,-0.1628239066666665,0.0,-1.3386888433333333,0,0,19.69773500253118
166,8.28996086,15.5966883,0.0,0.0,STEEL,20.0085186,-1.860734024,0.0,1.26784525,0,0,21.115301886009508
167,2.24573374,16.5338955,0.0,0.0,STEEL,22.82284783333333,3.478134583333333,0.0,-4.107709216666667,0,0,22.45481445236324
168,4.96558619,17.5400581,0.0,0.0,STEEL,20.55835457142857,3.044230157142857,0.0,-1.86025573,0,0,19.486163581106748
169,7.89028263,16.807272,0.0,0.0,STEEL,19.552454333333333,-0.0667821633333333,0.0,1.0889079143333331,0,0,19.67653035600978
170,1.04427195,3.91443801,0.0,0.0,STEEL,23.084378166666667,4.672170033333333,0.0,3.927793783333333,0,0,22.206896232179687
171,6.96991062,2.55242395,0.0,0.0,STEEL,19.1976924,1.452468696,0.0,-0.7705456460000001,0,0,18.56227985267837
172,6.82029772,18.0042686,0.0,0.0,STEEL,19.443789666666664,1.148612505,0.0,0.3971462699999999,0,0,18.908200940645237
173,5.3740077,19.1697903,0.0,0.0,STEEL,18.902259333333333,1.02812477,0.0,-0.37919683,0,0,18.42145320340817
174,3.29546714,17.7822952,0.0,0.0,STEEL,21.64385,2.9064926,0.0,-3.3729392,0,0,21.16899640362137
175,5.873456,2.81920838,0.0,0.0,STEEL,20.006024,3.099271266666667,0.0,0.921016785,0,0,18.71863240421888
176,6.95834923,19.3952236,0.0,0.0,STEEL,18.732087,0.3389156749999999,0.0,0.562434506,0,0,18.59049076870173
177,3.86083174,3.21689892,0.0,0.0,STEEL,22.489968333333334,3.1798303000000003,0.0,4.029539433333333,0,0,22.206018953273126
178,6.45935011,1.4594965,0.0,0.0,STEEL,18.5660765,0.9499068583333332,0.0,-0.36459315,0,0,18.12082395308641
179,4.79788733,1.79672086,0.0,0.0,STEEL,19.73056085714285,1.7986240985714286,0.0,1.6187156985714286,0,0,19.10243282118268
180,2.9493587,19.2106075,0.0,0.0,STEEL,21.0774546,1.936304846,0.0,-2.7459228,0,0,20.73201069503532
181,3.08884144,1.80185795,0.0,0.0,STEEL,21.6478755,2.043316063333333,0.0,3.30019705,0,0,21.476640895597992
182,1.72894657,18.2007637,0.0,0.0,STEEL,22.018088,3.600105266666666,0.0,-3.960157483333333,0,0,21.576331115704036
183,4.07013178,18.86483,0.0,0.0,STEEL,20.2040936,1.6427969060000005,0.0,-1.827038886,0,0,19.69078898089607
184,7.96089983,1.53175366,0.0,0.0,STEEL,19.0220495,-0.1294535099999999,0.0,-1.0862450933333332,0,0,19.17960848597391
185,1.70714879,2.26096606,0.0,0.0,STEEL,22.822515,3.09109348,0.0,4.2515546,0,0,22.673832319746143
