node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,5.86388779,12.1296053,0.0,0.0,STEEL,34.077113000000004,12.107826233333334,0.0,-16.171392333333333,0,0,40.985254833531
35,4.97910547,12.5092955,0.0,0.0,STEEL,50.98010433333334,7.218439933333333,0.0,-9.4253623,0,0,50.49348923814084
36,6.57660007,0.0,0.0,0.0,STEEL,16.34082225,0.0905590575,0.0,-0.6269661550000001,0,0,16.331874447405042
37,4.38439989,0.0,0.0,0.0,STEEL,15.904326333333335,0.756183782,0.0,0.41723203,0,0,15.55683335685613
38,2.19219995,0.0,0.0,0.0,STEEL,19.484188,1.4496673166666667,0.0,2.6868155666666667,0,0,19.36869795522697
39,8.76879978,20.2671814,0.0,-11.705976833899818,STEEL,17.120312333333334,-0.7617736233333333,0.0,0.4966349866666666,0,0,17.53474079457115
40,8.76879978,18.2404633,0.0,-8.779357552528374,STEEL,17.161858,-1.3817773750000002,0.0,0.72866493,0,0,17.93726298977144
41,8.76879978,16.2137451,0.0,-8.779214024543762,STEEL,17.84564075,-2.7400305125,0.0,0.3585413225,0,0,19.37157496946041
42,8.76879978,14.187027,0.0,-11.706012407938646,STEEL,19.167225666666667,-2.3263669966666667,0.0,-2.0453058333333334,0,0,20.734858384476684
43,8.76879978,12.1603088,0.0,-8.780858360230908,STEEL,17.9088275,6.854138262500001,0.0,-6.10157345,0,0,18.88500277043123
44,8.76879978,10.1335907,0.0,-8.780724167823784,STEEL,13.81642375,13.62921275,0.0,0.6083650999999999,0,0,13.764169098645873
45,8.76879978,8.10687256,0.0,-11.707676569620764,STEEL,17.476056333333332,5.845348366666667,0.0,5.6002206333333335,0,0,18.207537411076363
46,8.76879978,6.08015442,0.0,-8.77933657169341,STEEL,19.85188525,-1.6782797875,0.0,2.47223075,0,0,21.17939478424442
47,8.76879978,4.05343628,0.0,-8.779240250587463,STEEL,17.65573775,-1.9030342225,0.0,-0.651328475,0,0,18.714133008439205
48,8.76879978,2.02671814,0.0,-11.70594187577566,STEEL,17.006303,-1.0917259,0.0,-0.86967801,0,0,17.642036394365594
49,2.19219995,22.2938995,0.0,0.0,STEEL,18.925871,3.3494617666666664,0.0,-3.1717450666666664,0,0,18.335645781466503
50,4.38439989,22.2938995,0.0,0.0,STEEL,16.82155475,0.9935609825,0.0,-0.6644151567500001,0,0,16.387890946371463
51,6.57660007,22.2938995,0.0,0.0,STEEL,16.82552575,0.043202715,0.0,0.4264959525,0,0,16.820195338856525
52,0.0,2.02671814,1.0,0.0,STEEL,19.787951333333336,5.329127566666667,0.0,4.596919833333334,0,0,19.43978182789432
53,0.0,4.05343628,1.0,0.0,STEEL,20.51996533333333,5.478035899999999,0.0,3.8200527,0,0,19.55625617884126
54,0.0,6.08015442,1.0,0.0,STEEL,20.238327,3.47258116,0.0,1.5107841636,0,0,18.92661810753707
55,0.0,8.10687256,1.0,0.0,STEEL,10.73141068,2.86514294,0.0,-1.5947329604,0,0,10.012727567869094
56,0.0,10.1335907,1.0,0.0,STEEL,5.055474433333333,2.476115333333333,0.0,0.3912996466666666,0,0,4.430618170058044
57,0.0,12.1603088,1.0,0.0,STEEL,12.08594595,2.7803096,0.0,1.8097133925,0,0,11.40275085745931
58,0.0,14.187027,1.0,0.0,STEEL,20.3952545,4.341174175,0.0,-1.1310326325,0,0,18.71124131790417
59,0.0,16.2137451,1.0,0.0,STEEL,20.03965033333333,5.479297333333334,0.0,-2.8710543666666664,0,0,18.61547586407723
60,0.0,18.2404633,1.0,0.0,STEEL,18.845869666666665,5.3023321,0.0,-3.3917015,0,0,17.828779731125767
61,0.0,20.2671814,1.0,0.0,STEEL,19.252159,4.48975835,0.0,-3.802839525,0,0,18.64807711094108
62,4.78431177,12.9751959,0.0,0.0,STEEL,41.69755283333333,6.260286783333334,0.0,-5.2966423166666665,0,0,40.01251958438077
63,6.65788412,8.37083435,0.0,0.0,STEEL,21.222979666666667,6.832353350000001,0.0,12.341032916666668,0,0,28.44286030551818
64,2.02682185,8.70236301,0.0,0.0,STEEL,6.825365716666667,1.6167651583333331,0.0,-3.0930505333333334,0,0,8.177127739317802
65,5.91453218,12.6165094,0.0,0.0,STEEL,34.279158,8.264011550000001,0.0,-11.473919083333334,0,0,36.81064601231368
66,1.81910324,10.8130817,0.0,0.0,STEEL,1.941084174,1.54719288,0.0,1.413061258,0,0,3.0246666463536283
67,2.28483367,11.7795401,0.0,0.0,STEEL,8.567097180000001,3.08909678,0.0,4.479505919999999,0,0,10.801435115623772
68,3.64455676,12.8668499,0.0,0.0,STEEL,33.66341333333333,3.8549171,0.0,2.496587233333333,0,0,32.20271663752317
69,7.1103878,9.3366642,0.0,0.0,STEEL,5.540951366666667,2.340627192666666,0.0,5.921916966666667,0,0,11.332196518814696
70,7.22158194,10.3661137,0.0,0.0,STEEL,2.202368433333333,-2.720283176666667,0.0,-1.15068267,0,0,4.71313535733191
71,1.64353883,10.2599773,0.0,0.0,STEEL,0.9607158816666668,1.6782192,0.0,0.25948033,0,0,1.526136617458607
72,1.94447064,11.3385305,0.0,0.0,STEEL,4.148707783333333,2.34525295,0.0,2.8738532833333337,0,0,6.144860989949339
73,7.12741184,9.84519768,0.0,0.0,STEEL,3.2123828200000006,-3.1226713568,0.0,2.03685471,0,0,6.522884862761895
74,3.37340069,7.55948448,0.0,0.0,STEEL,29.567125,3.0649840333333334,0.0,-3.3682864561666666,0,0,28.757995458759464
75,6.68838263,11.7926807,0.0,0.0,STEEL,17.114398,6.87458278,0.0,-11.3477256,0,0,24.67429412160146
76,4.49724197,7.34332037,0.0,0.0,STEEL,41.2296795,5.524975066666666,0.0,3.378238816666667,0,0,39.20275962764804
77,3.92815137,7.39806843,0.0,0.0,STEEL,36.89160116666667,4.1311033,0.0,-0.6079881166666666,0,0,35.02516501665332
78,7.00259781,11.3631001,0.0,0.0,STEEL,10.4198852,2.837258425,0.0,-8.5846193,0,0,17.554122064574383
79,1.69812095,9.5981102,0.0,0.0,STEEL,1.3877018166666666,1.5776623333333333,0.0,-0.65251761,0,0,1.871562870444336
80,6.87327814,8.85132504,0.0,0.0,STEEL,12.54224234,5.2031336,0.0,9.2283828,0,0,19.354860550935225
81,5.6404376,7.56053114,0.0,0.0,STEEL,37.46336733333333,8.3766332,0.0,10.540292833333334,0,0,38.64127725850516
82,2.82927203,7.82364416,0.0,0.0,STEEL,21.13359683333333,2.193058655,0.0,-4.496360533333333,0,0,21.581079168305685
83,3.08468032,12.6176243,0.0,0.0,STEEL,25.355116666666664,3.4092604166666667,0.0,4.671852066666666,0,0,25.170248456377
84,5.07278824,7.38911963,0.0,0.0,STEEL,41.289003666666666,7.224777016666667,0.0,7.477361399999999,0,0,40.32875131358767
85,5.35656834,12.861063,0.0,0.0,STEEL,39.85096133333334,7.696645650000001,0.0,-9.068988016666667,0,0,39.84166633309035
86,2.34303904,8.21230888,0.0,0.0,STEEL,13.250908933333331,1.7291722333333333,0.0,-4.247565183333333,0,0,14.4840930105434
87,6.1893611,7.88075495,0.0,0.0,STEEL,30.69396516666667,8.167315416666666,0.0,12.165140433333333,0,0,34.67144602048905
88,2.56760073,12.2137737,0.0,0.0,STEEL,15.7018706,2.9868584166666667,0.0,5.500211433333334,0,0,17.30109177524494
89,6.41928101,12.2200556,0.0,0.0,STEEL,25.829083333333333,7.521249833333333,0.0,-12.483827,0,0,31.57501489908588
90,1.92360425,9.1744833,0.0,0.0,STEEL,2.8547286400000003,1.34082566,0.0,-1.6724404890000002,0,0,3.80930009495727
91,7.10284662,10.8494577,0.0,0.0,STEEL,5.606253440000001,-1.7422699940000002,0.0,-3.777077454000001,0,0,9.329101338999449
92,4.21185446,12.981658,0.0,0.0,STEEL,39.40238883333333,4.83191065,0.0,-1.0836023166666666,0,0,37.26968427563623
93,5.18129492,13.4650621,0.0,0.0,STEEL,31.69989783333333,8.184378183333333,0.0,-4.9776151,0,0,29.778407830201555
94,3.81653404,13.4665689,0.0,0.0,STEEL,30.548249166666665,5.3045054,0.0,-2.696673333333333,0,0,28.65494884347875
95,7.56534386,8.7379427,0.0,0.0,STEEL,15.776718875,6.176463825,0.0,8.524834275,0,0,20.189790208972628
96,1.49141037,8.13306046,0.0,0.0,STEEL,13.001103566666666,1.6131991999999995,0.0,-2.9720491166666663,0,0,13.310032441464855
97,7.58027077,9.90189362,0.0,0.0,STEEL,8.291527066666665,4.66400256,0.0,2.8374511666666664,0,0,8.716881603036946
98,1.69545662,12.0715017,0.0,0.0,STEEL,12.598214214285717,2.0467091571428573,0.0,3.4250657714285717,0,0,13.126780488100346
99,6.94239378,7.72726822,0.0,0.0,STEEL,24.88162683333333,3.7471506,0.0,8.3142562,0,0,27.336456556264714
100,3.46673775,6.94397354,0.0,0.0,STEEL,29.04366633333333,3.70087155,0.0,2.2478109938333333,0,0,27.656863319307693
101,6.27575159,7.18523741,0.0,0.0,STEEL,28.676725,5.887242716666666,0.0,6.316481633333333,0,0,28.423250408937733
102,7.24595261,12.0975742,0.0,0.0,STEEL,20.632722285714287,4.051347997142857,0.0,-8.879210114285714,0,0,24.393716981354693
103,0.974561393,9.65238285,0.0,0.0,STEEL,3.856301558333333,2.8838154166666663,0.0,-0.4067722866666667,0,0,3.5444297511124643
104,5.8864336,13.2731409,0.0,0.0,STEEL,30.362638,7.13696235,0.0,-5.8129456333333325,0,0,29.283101346338803
105,4.14034986,6.83056164,0.0,0.0,STEEL,31.3989865,6.211926299999999,0.0,3.89621045,0,0,29.580019593691723
106,3.13310051,13.2333899,0.0,0.0,STEEL,27.640404166666663,3.1332272166666666,0.0,-0.348261285,0,0,26.22154164882697
107,2.41622281,12.8251963,0.0,0.0,STEEL,21.844949666666665,2.031113766666667,0.0,2.0937675816666665,0,0,21.215778541697468
108,2.74360704,7.17190409,0.0,0.0,STEEL,24.84623133333333,1.4349545316666668,0.0,0.0123144096666665,0,0,24.160743959259968
109,4.81865215,6.81398869,0.0,0.0,STEEL,31.8509435,7.994907066666666,0.0,4.8127621666666665,0,0,29.88718532407112
110,6.60654974,12.8819113,0.0,0.0,STEEL,27.3567165,4.913868466666667,0.0,-7.342914183333334,0,0,28.28186522348866
111,5.53918457,6.90750837,0.0,0.0,STEEL,30.819852666666662,8.015230266666666,0.0,5.3341059,0,0,29.196525066724984
112,2.05521154,7.56527948,0.0,0.0,STEEL,19.3772155,0.7753048416666667,0.0,-1.8878900408333332,0,0,19.28073431056548
113,4.49973726,13.5339174,0.0,0.0,STEEL,31.749489166666667,7.420070833333334,0.0,-4.157797383333333,0,0,29.654104137871247
114,4.42916441,6.17734385,0.0,0.0,STEEL,26.161487,7.067243033333334,0.0,4.53618735,0,0,24.722676360456543
115,3.64347982,6.25059557,0.0,0.0,STEEL,26.152422666666663,5.04258715,0.0,4.50902605,0,0,25.268458080772543
116,4.91253519,14.1712732,0.0,0.0,STEEL,25.69369433333333,7.833810766666666,0.0,-3.8553031,0,0,23.766469369626776
117,5.73633146,14.0641766,0.0,0.0,STEEL,25.096655166666665,6.969277983333334,0.0,-3.32003875,0,0,23.16409596249544
118,4.10016394,14.1684456,0.0,0.0,STEEL,26.025132166666666,6.694228,0.0,-4.2040249166666666,0,0,24.51374106199447
119,2.77334547,6.41931868,0.0,0.0,STEEL,24.77518133333333,2.7485573,0.0,3.1618479833333333,0,0,24.150776795529826
120,5.26635075,6.14558029,0.0,0.0,STEEL,25.29859516666667,7.492079450000001,0.0,3.6361027666666663,0,0,23.372522690527717
121,3.22331715,13.9725113,0.0,0.0,STEEL,25.74913666666667,4.13581305,0.0,-3.1932952166666664,0,0,24.580902673281823
122,6.6250329,13.8266726,0.0,0.0,STEEL,23.9701225,4.309137600000001,0.0,-3.523951183333333,0,0,22.95864933324549
123,6.23105001,6.27752495,0.0,0.0,STEEL,24.0886825,5.441159833333334,0.0,3.0181733166666667,0,0,22.49730169973908
124,1.76553857,6.73888969,0.0,0.0,STEEL,21.790878666666668,1.3397117200000002,0.0,0.8209394025,0,0,21.200602574620223
125,2.48986769,13.5487499,0.0,0.0,STEEL,24.1642658,2.40420918,0.0,-0.835068802,0,0,23.10168897466475
126,1.35241973,8.89454556,0.0,0.0,STEEL,6.610013483333333,2.3377487,0.0,-2.36809685,0,0,7.108336294766515
127,7.21654844,6.69485998,0.0,0.0,STEEL,22.27933283333333,1.987406825,0.0,3.917703866666667,0,0,22.40726600943928
128,1.06243205,7.32485151,0.0,0.0,STEEL,17.4972302,2.275221212,0.0,-0.8992557244,0,0,16.55130235077102
129,7.67012167,10.98172,0.0,0.0,STEEL,11.928306957142857,6.22100295857143,0.0,-6.126047214285714,0,0,14.810966046082768
130,1.15387583,10.9184818,0.0,0.0,STEEL,5.073625507142857,2.601389657142857,0.0,1.6678918114285717,0,0,5.258898772596244
131,3.91318679,5.58478928,0.0,0.0,STEEL,23.481574,5.64709616,0.0,4.64536882,0,0,22.702635543326057
132,4.72115564,5.34677219,0.0,0.0,STEEL,22.1927845,6.310543249999999,0.0,3.4703614833333334,0,0,20.698413949464623
133,4.5516777,14.9428177,0.0,0.0,STEEL,22.145498166666663,6.784262583333333,0.0,-3.4732296,0,0,20.55233331792301
134,5.46051693,14.9019337,0.0,0.0,STEEL,21.476272666666663,6.484438383333333,0.0,-2.342493323333333,0,0,19.50585775861134
135,2.96849775,5.55756569,0.0,0.0,STEEL,23.32495916666667,3.91946775,0.0,4.5584562,0,0,23.028962007179047
136,6.42837334,14.8123722,0.0,0.0,STEEL,20.551682166666662,4.136253783333333,0.0,-1.3599853483333335,0,0,18.97424418961474
137,2.13869524,14.4650011,0.0,0.0,STEEL,22.510808714285712,3.204558271428571,0.0,-2.369454514285714,0,0,21.48747189666665
138,1.87050521,5.88660192,0.0,0.0,STEEL,22.3780746,2.56285338,0.0,2.93761196,0,0,21.81475207758836
139,3.50925803,14.8783293,0.0,0.0,STEEL,22.912571,5.420572583333333,0.0,-4.033026816666666,0,0,21.88527310080468
140,7.59201241,13.3014364,0.0,0.0,STEEL,21.585812666666666,1.4683949483333334,0.0,-4.692334983333333,0,0,22.41564223297553
141,5.86324072,5.26523113,0.0,0.0,STEEL,20.804111833333334,5.023340433333334,0.0,1.6247450666666667,0,0,19.012055957365654
142,7.23951149,5.41046572,0.0,0.0,STEEL,19.3656565,0.8592128250000001,0.0,0.7306866833333333,0,0,18.992877270516285
143,1.45670712,13.209631,0.0,0.0,STEEL,19.28077275,2.4425739833333333,0.0,0.917242745,0,0,18.25222327178945
144,7.85237741,7.46941948,0.0,0.0,STEEL,20.8359294,0.92202719,0.0,6.04436908,0,0,22.921125351756693
145,3.64710402,4.57403564,0.0,0.0,STEEL,21.29636957142857,4.573581714285715,0.0,3.9999040142857134,0,0,20.616741171631805
146,5.11370277,15.6653357,0.0,0.0,STEEL,19.7535522,5.73916188,0.0,-2.0428025,0,0,17.952467685088823
147,6.08962011,15.782979,0.0,0.0,STEEL,19.000482166666668,4.046232916666667,0.0,-0.7513487200000001,0,0,17.38400188977116
148,4.16088676,15.8776131,0.0,0.0,STEEL,20.18476533333333,5.5684315,0.0,-3.0788282166666665,0,0,18.827433372420007
149,2.76628017,15.8508787,0.0,0.0,STEEL,21.006237,4.387659466666666,0.0,-3.445723183333333,0,0,20.09886461051936
150,5.06118679,4.26386642,0.0,0.0,STEEL,19.651520833333333,4.338264083333333,0.0,1.9739702213333332,0,0,18.20546606406108
151,7.55669594,14.6656837,0.0,0.0,STEEL,19.309858666666667,-0.3040343766666667,0.0,-1.1889135183333333,0,0,19.572288714769805
152,6.53909302,4.05860901,0.0,0.0,STEEL,18.315514333333336,2.1050914683333333,0.0,-0.0322729886666666,0,0,17.359054325070367
153,5.30665684,16.8712902,0.0,0.0,STEEL,18.260314571428573,3.796513271428572,0.0,-1.0568619057142856,0,0,16.789221123090282
154,3.60917139,17.1500473,0.0,0.0,STEEL,19.02141616666667,4.20621185,0.0,-2.560323566666667,0,0,17.865165975346542
155,7.18334341,15.6614532,0.0,0.0,STEEL,18.375308,0.94985379,0.0,-0.1165777879999999,0,0,17.92040963574742
156,1.33467913,15.5839014,0.0,0.0,STEEL,20.9632612,4.50622608,0.0,-2.76923208,0,0,19.705459604406816
157,5.30296612,2.89522696,0.0,0.0,STEEL,18.096231,2.3414171,0.0,0.7682926513333334,0,0,17.098415322095253
158,1.79136968,4.64221191,0.0,0.0,STEEL,21.391724,4.026217342857143,0.0,3.924937971428572,0,0,20.83036163537186
159,7.08997774,16.8594036,0.0,0.0,STEEL,17.497527833333333,0.4734490133333333,0.0,0.3525267383333333,0,0,17.276465849870934
160,1.73945868,17.2334175,0.0,0.0,STEEL,19.53854014285714,4.625730142857143,0.0,-3.197123942857143,0,0,18.532045777525745
161,2.71081233,3.20452404,0.0,0.0,STEEL,20.209049,3.49368095,0.0,3.864297950000001,0,0,19.869723060349884
162,6.89235353,2.41136384,0.0,0.0,STEEL,17.265423333333334,0.067898465,0.0,-0.7266618116666667,0,0,17.277478679033468
163,4.08971071,3.34999228,0.0,0.0,STEEL,19.2834394,3.30152332,0.0,2.6518777,0,0,18.44407038764332
164,4.65042257,18.5372715,0.0,0.0,STEEL,17.850257333333335,2.7375966666666667,0.0,-1.0243031966666667,0,0,16.745354834006775
165,3.67713952,1.79729366,0.0,0.0,STEEL,18.112445142857144,1.505319328,0.0,1.8420776328571429,0,0,17.69862682802807
166,2.99901748,18.7090359,0.0,0.0,STEEL,18.362283166666668,3.318668683333333,0.0,-2.32034085,0,0,17.418398772660133
167,1.23284185,3.12480211,0.0,0.0,STEEL,20.001873,4.2720398,0.0,4.1960467800000005,0,0,19.63916688075675
168,6.42743063,18.4285374,0.0,0.0,STEEL,17.2889735,1.1907888,0.0,0.3164549783333333,0,0,16.734380714640945
169,5.36669207,1.42077684,0.0,0.0,STEEL,16.622313600000002,0.6912652752,0.0,6.267600000001706e-05,0,0,16.287686420239755
170,5.54581451,20.2354507,0.0,0.0,STEEL,16.960548833333334,0.8926896266666667,0.0,0.0601550921666666,0,0,16.532618104725387
171,4.01893616,20.0348969,0.0,0.0,STEEL,17.498111599999998,1.809225846,0.0,-1.0552144254000002,0,0,16.76721814779343
172,1.635499,1.69222295,0.0,0.0,STEEL,20.244245333333332,3.324579341666667,0.0,3.9925222,0,0,20.034954395877023
173,2.50880122,20.4249363,0.0,0.0,STEEL,17.857793333333333,2.382492983333333,0.0,-2.292704183333333,0,0,17.25689617671776
174,7.21748877,19.8931065,0.0,0.0,STEEL,17.1479804,-0.231415644,0.0,0.599664196,0,0,17.296065661604388
175,1.4494555,18.975008,0.0,0.0,STEEL,18.6001688,4.30394654,0.0,-3.3376563,0,0,17.828515131336218
