node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.50111294,10.0835333,0.0,0.0,ALU,15.546218,7.464008,0.0,11.157501333333334,0,0,23.55480252551164
31,5.91392374,10.925106,0.0,0.0,ALU,4.8368001000000005,-1.052961,0.0,4.291308366666667,0,0,9.210988352964469
32,5.96140099,11.861269,0.0,0.0,ALU,2.3592067,-4.5791556,0.0,-1.7903536333333332,0,0,6.852283942698841
33,5.63584852,12.7402868,0.0,0.0,ALU,10.755126666666667,7.086501666666667,0.0,-8.911537866666666,0,0,18.10860441575416
34,4.99003363,13.4196835,0.0,0.0,ALU,30.917322,11.0369825,0.0,-14.684005333333332,0,0,37.1930353478203
35,4.1286335,13.78934,0.0,0.0,ALU,45.028935,6.671251600000001,0.0,-8.436829,0,0,44.55616097921144
36,6.09097481,0.0,0.0,0.0,ALU,15.455047833333332,0.2268898533333333,0.0,-0.2526422466666667,0,0,15.349100081581485
37,4.06064987,0.0,0.0,0.0,ALU,15.610738166666666,1.13472268,0.0,0.6654519866666667,0,0,15.11943656553204
38,2.03032494,0.0,0.0,0.0,ALU,17.75356366666667,3.579620966666667,0.0,3.111675033333333,0,0,17.131819662147535
39,8.12129974,20.6563644,0.0,-8.333288438618167,ALU,15.956146,-0.6257926275,0.0,0.5965338075,0,0,16.310824867753755
40,8.12129974,18.5907269,0.0,-8.332857966423022,ALU,16.30648575,-1.444948505,0.0,0.5322361275,0,0,17.099743032851975
41,8.12129974,16.5250912,0.0,-11.110403378804545,ALU,17.171934,-2.1738541833333334,0.0,-0.5502522433333333,0,0,18.380385536393295
42,8.12129974,14.4594545,0.0,-8.33483302593231,ALU,17.82823125,2.878213985,0.0,-3.82430015,0,0,17.851954953092175
43,8.12129974,12.3938179,0.0,-8.336827278137205,ALU,14.23849875,11.749688875,0.0,-3.340405025,0,0,14.386348464659465
44,8.12129974,10.3281822,0.0,-5.5580309232076,ALU,14.3236465,9.652133883333333,0.0,4.132082286666667,0,0,14.536130706435191
45,8.12129974,8.26254559,0.0,-11.112773895263668,ALU,17.457792666666666,1.1167188233333334,0.0,2.765963333333333,0,0,17.591981114190165
46,8.12129974,6.19690895,0.0,-11.110355377197289,ALU,17.124156666666668,-2.2363238566666666,0.0,0.3357384033333333,0,0,18.35405151027488
47,8.12129974,4.13127279,0.0,-11.110632101694732,ALU,16.308620666666666,-1.5256910166666666,0.0,-0.6102457600000001,0,0,17.155114596985825
48,8.12129974,2.0656364,0.0,-11.11108303070069,ALU,16.05976766666667,-0.7532685133333333,0.0,-0.6199691666666667,0,0,16.48435481230893
49,2.03032494,22.7220001,0.0,0.0,ALU,17.672087333333334,1.972885256666667,0.0,-2.5800317,0,0,17.357984823057333
50,4.06064987,22.7220001,0.0,0.0,ALU,15.360282,0.6931759266666666,0.0,-0.3833967136666666,0,0,15.04035762193752
51,6.09097481,22.7220001,0.0,0.0,ALU,15.474199,0.0048346166666666,0.0,0.365866043,0,0,15.484754441998492
52,0.0,2.0656364,1.0,0.0,ALU,17.97363675,4.67753965,0.0,3.54066725,0,0,17.276214005710806
53,0.0,4.13127279,1.0,0.0,ALU,18.04883675,5.52708825,0.0,3.172981925,0,0,16.93384604611355
54,0.0,6.19690895,1.0,0.0,ALU,19.563687666666667,5.718569633333334,0.0,2.3384126,0,0,17.887652837280413
55,0.0,8.26254559,1.0,0.0,ALU,18.009578,3.865099575,0.0,-0.276959525,0,0,16.4287918583347
56,0.0,10.3281822,1.0,0.0,ALU,6.224047183333333,2.770071108333333,0.0,-1.9670513326666663,0,0,6.385834075683822
57,0.0,12.3938179,1.0,0.0,ALU,4.87770722,2.73786859,0.0,1.5794995008,0,0,5.041615492119252
58,0.0,14.4594545,1.0,0.0,ALU,16.38495675,3.46426855,0.0,0.8594702750000001,0,0,15.03070661627657
59,0.0,16.5250912,1.0,0.0,ALU,19.9872215,5.2959396000000005,0.0,-2.394738725,0,0,18.408943543401204
60,0.0,18.5907269,1.0,0.0,ALU,17.903365,5.37911525,0.0,-3.4399041,0,0,16.98999458945711
61,0.0,20.6563644,1.0,0.0,ALU,17.08938,5.639496,0.0,-3.986636,0,0,16.587800744987984
62,3.94183493,14.2545891,0.0,0.0,ALU,36.72839116666667,5.626182366666666,0.0,-4.945129816666667,0,0,35.3178559044542
63,6.21720505,12.2512808,0.0,0.0,ALU,5.67414676,0.5608512399999999,0.0,-4.68412512,0,0,9.754549079305772
64,1.99458122,9.2850008,0.0,0.0,ALU,18.07326933333333,2.429430525,0.0,-4.286144533333333,0,0,18.54051104333244
65,1.03693593,12.7081108,0.0,0.0,ALU,4.6585994,3.031124383333333,0.0,2.3895015333333336,0,0,5.822252304461158
66,1.01576805,10.5497818,0.0,0.0,ALU,3.41807528,2.72657572,0.0,-2.30329066,0,0,5.070824025973501
67,1.20379221,10.0564194,0.0,0.0,ALU,5.848621716666667,3.430119766666667,0.0,-3.3888318666666666,0,0,7.769373777973005
68,6.49778843,10.4399376,0.0,0.0,ALU,10.913186283333332,4.3763858,0.0,6.844774416666667,0,0,15.200094884151389
69,5.73140097,9.65747929,0.0,0.0,ALU,19.87860583333333,6.386263966666667,0.0,10.836841833333333,0,0,25.715846008833594
70,5.4899435,13.5229149,0.0,0.0,ALU,23.582052833333336,7.276796616666666,0.0,-11.538925999999998,0,0,28.929286584069605
71,5.74440002,13.1116562,0.0,0.0,ALU,15.8344696,7.0473135,0.0,-10.533548,0,0,22.84012881111004
72,4.21522474,8.81094074,0.0,0.0,ALU,36.513430500000005,6.261155483333333,0.0,6.589381200000001,0,0,35.69420461463122
73,1.84138703,13.6747618,0.0,0.0,ALU,15.862484333333333,2.6094964833333334,0.0,4.09787835,0,0,16.35275527093851
74,2.82457948,14.1726513,0.0,0.0,ALU,29.144241833333336,3.1862553666666664,0.0,1.5549082566666663,0,0,27.819620367871487
75,4.49912739,14.1407433,0.0,0.0,ALU,35.347000333333334,6.9733830333333335,0.0,-8.224466283333333,0,0,35.4185808302311
76,4.75819731,8.97258377,0.0,0.0,ALU,33.32187,7.410537099999999,0.0,9.3262145,0,0,34.3404274468305
77,3.66025233,8.74504089,0.0,0.0,ALU,35.96004716666667,4.879866316666667,0.0,3.0308357266666666,0,0,34.19087246896729
78,2.52814317,8.96651077,0.0,0.0,ALU,25.720078666666662,2.9655587333333333,0.0,-2.8717429033333333,0,0,24.875355338506296
79,5.03462076,13.8972969,0.0,0.0,ALU,30.7345065,7.620204983333333,0.0,-10.516931166666666,0,0,33.17064512016888
80,2.31052375,13.965971,0.0,0.0,ALU,22.6112425,2.6123452566666665,0.0,3.3675289066666667,0,0,22.20461699406966
81,0.753748655,11.5126095,0.0,0.0,ALU,1.4265804356666667,2.294761675,0.0,-0.0518445259999999,0,0,2.0088465195309286
82,6.47628736,11.7922945,0.0,0.0,ALU,4.13416555,1.6199756333333333,0.0,-1.9384124166666667,0,0,4.92856231405234
83,5.2808547,9.25038052,0.0,0.0,ALU,27.350465,7.510788299999999,0.0,10.6093925,0,0,30.605782978699484
84,3.0919497,8.78989315,0.0,0.0,ALU,32.07064183333333,3.73670825,0.0,-0.3536561066666667,0,0,30.381337069844445
85,0.925153077,12.1586275,0.0,0.0,ALU,1.9590023128000005,2.7787825,0.0,1.151038544,0,0,3.176531140869668
86,1.40943182,13.2717333,0.0,0.0,ALU,9.628494666666668,2.6027124616666666,0.0,3.35434435,0,0,10.40080269514088
87,6.70375156,11.0847282,0.0,0.0,ALU,7.45261885,4.9979314,0.0,1.941742353333333,0,0,7.388116021017794
88,0.902026236,10.9412899,0.0,0.0,ALU,2.045333046,2.48599024,0.0,-0.961169,0,0,2.8373216758436866
89,6.06762314,12.7300882,0.0,0.0,ALU,10.13074365,3.6678873666666663,0.0,-8.078339933333334,0,0,16.574247078623472
90,6.0001173,10.0791073,0.0,0.0,ALU,13.2888106,5.18331576,0.0,9.8057318,0,0,20.56784569215977
91,1.66301811,9.67547226,0.0,0.0,ALU,10.9218638,3.37940306,0.0,-4.05493874,0,0,11.963514471781398
92,3.38030672,14.2706099,0.0,0.0,ALU,34.3606635,4.3022372,0.0,-1.3767597916666665,0,0,32.51189196172324
93,3.67750859,14.8140583,0.0,0.0,ALU,28.40337483333333,6.5835784,0.0,-4.094503133333333,0,0,26.70944082452069
94,6.53658247,9.72620201,0.0,0.0,ALU,17.781835666666666,4.017505,0.0,8.407189033333333,0,0,21.74713532233505
95,5.95714474,9.03072929,0.0,0.0,ALU,23.156680666666663,4.211698016666666,0.0,7.094154583333332,0,0,24.64594087069658
96,7.23866129,11.6261349,0.0,0.0,ALU,10.0619268,11.96024804,0.0,-0.490038676,0,0,11.165445693320358
97,1.15097773,9.20408535,0.0,0.0,ALU,15.289175285714284,2.6234336642857143,0.0,-2.295638694285714,0,0,14.708535583415552
98,6.21354389,13.3982334,0.0,0.0,ALU,19.172775714285716,4.0679363,0.0,-8.889975428571429,0,0,23.30761234860988
99,4.63773823,8.36160755,0.0,0.0,ALU,28.21795733333333,7.177765033333333,0.0,4.921226866666667,0,0,26.79341301700619
100,6.78534889,12.517314,0.0,0.0,ALU,12.367382914285711,5.566502571428572,0.0,-6.114428971428572,0,0,15.074938380371876
101,5.67721605,14.1084461,0.0,0.0,ALU,24.925222833333333,4.6837299833333335,0.0,-7.143240883333333,0,0,26.067963427823116
102,1.8042109,14.2791414,0.0,0.0,ALU,21.0404022,1.980491348,0.0,0.98180015,0,0,20.195106605446465
103,2.6346488,8.31296825,0.0,0.0,ALU,25.81238516666667,3.6893545,0.0,1.874952263333333,0,0,24.39684125492448
104,3.32544279,8.19331837,0.0,0.0,ALU,27.677570333333332,5.7232118666666665,0.0,3.45263115,0,0,26.00308520597093
105,1.9332366,8.61899567,0.0,0.0,ALU,22.098478166666663,2.145284858333333,0.0,-0.3703175966666667,0,0,21.1175012529911
106,0.728104949,13.3716173,0.0,0.0,ALU,10.754352,2.649404574,0.0,2.26743832,0,0,10.469318591123464
107,2.29569507,14.6297283,0.0,0.0,ALU,24.39939633333333,2.666804206666667,0.0,-1.1791856683333333,0,0,23.271128246114813
108,5.0196805,14.5225334,0.0,0.0,ALU,27.4340095,6.575565866666667,0.0,-5.486902699999999,0,0,26.5666541170836
109,3.99154711,8.22067738,0.0,0.0,ALU,28.467269833333333,7.0742975333333336,0.0,4.327501066666667,0,0,26.743728181337303
110,5.29332924,8.59659481,0.0,0.0,ALU,26.46156433333333,5.887197583333333,0.0,5.7229410666666665,0,0,26.025856145678368
111,4.3455615,14.7361689,0.0,0.0,ALU,28.504632166666667,7.344923916666667,0.0,-4.7284888,0,0,26.91047057851331
112,2.99817085,14.8018684,0.0,0.0,ALU,26.962792166666663,4.800652033333333,0.0,-3.004956716666667,0,0,25.44972952579018
113,4.43430662,7.65289879,0.0,0.0,ALU,23.571079333333333,6.92534285,0.0,3.5204386666666667,0,0,21.851746246415697
114,3.69475102,7.51562738,0.0,0.0,ALU,23.453748333333333,6.651713583333333,0.0,3.899285733333333,0,0,21.998392573087084
115,4.09644222,15.4035511,0.0,0.0,ALU,23.8367405,7.006043666666667,0.0,-3.8241796,0,0,22.22940956365569
116,5.1678834,7.81858063,0.0,0.0,ALU,23.2677685,5.866323333333334,0.0,3.3608442833333334,0,0,21.752985313402345
117,4.89493799,15.2870369,0.0,0.0,ALU,23.377495666666665,6.387365016666667,0.0,-3.369841833333333,0,0,21.72677241211089
118,5.77070713,14.9656305,0.0,0.0,ALU,22.499832666666663,4.347512683333333,0.0,-3.764262316666666,0,0,21.67565549261576
119,3.3455317,15.4715128,0.0,0.0,ALU,23.794762,6.070721866666666,0.0,-4.032444083333334,0,0,22.524981609075063
120,2.87499428,7.52754211,0.0,0.0,ALU,23.39075283333333,5.099576783333333,0.0,3.762290983333333,0,0,22.27811845097029
121,5.99928284,8.10786057,0.0,0.0,ALU,21.937419833333333,3.7780353,0.0,3.908281266666666,0,0,21.41185607388701
122,2.48479629,15.4664307,0.0,0.0,ALU,23.163737333333334,4.45013685,0.0,-3.430953933333333,0,0,22.10418464496185
123,2.01811671,7.75501823,0.0,0.0,ALU,22.59001616666667,3.269726,0.0,2.4906941,0,0,21.581182697528224
124,1.37717891,15.1203117,0.0,0.0,ALU,21.08885857142857,3.339862528571429,0.0,-1.258134792857143,0,0,19.75372011833235
125,4.22288322,6.81532335,0.0,0.0,ALU,20.395253166666667,6.182006266666666,0.0,2.95867035,0,0,18.82448302203419
126,4.92763472,7.10742044,0.0,0.0,ALU,20.5899582,5.7066884,0.0,2.4304533800000003,0,0,18.887390144037298
127,4.60090733,16.1006126,0.0,0.0,ALU,20.45889933333333,5.889596066666666,0.0,-2.628284266666667,0,0,18.80114053128841
128,3.81501484,16.0306072,0.0,0.0,ALU,21.2395758,6.28203886,0.0,-3.51290228,0,0,19.853896321464656
129,3.27471972,6.65782118,0.0,0.0,ALU,20.759629166666667,5.690122233333334,0.0,3.5784753,0,0,19.58650870137189
130,2.2196548,6.74195862,0.0,0.0,ALU,21.200671666666665,4.602553216666666,0.0,3.47999955,0,0,20.23378230235616
131,3.0674994,16.3180256,0.0,0.0,ALU,20.80598283333333,5.403991916666667,0.0,-3.699479533333333,0,0,19.7665154668034
132,5.75258923,7.02792788,0.0,0.0,ALU,19.4680615,3.7979818,0.0,1.826334165,0,0,18.152058574976326
133,5.65297174,15.9907761,0.0,0.0,ALU,19.673481166666665,3.9996449333333337,0.0,-1.87973355,0,0,18.30181073543344
134,1.8680073,16.4515781,0.0,0.0,ALU,20.564226666666663,4.446630783333333,0.0,-3.29167305,0,0,19.58886813458544
135,6.93932438,8.79959488,0.0,0.0,ALU,19.229084,3.1988306783333336,0.0,5.10783095,0,0,19.91856963774225
136,5.03437233,6.16784286,0.0,0.0,ALU,18.377611833333333,4.49133195,0.0,1.5792757,0,0,16.818176458815255
137,4.00197124,16.8588009,0.0,0.0,ALU,19.12790333333333,5.3293341666666665,0.0,-2.687820433333333,0,0,17.72040168460769
138,2.61760879,5.62068224,0.0,0.0,ALU,19.14205583333333,4.89215685,0.0,3.1949187,0,0,18.092210398460374
139,6.89844418,7.33079195,0.0,0.0,ALU,17.959758666666666,0.6821066166666666,0.0,1.8038460416666664,0,0,17.903332433020633
140,6.81889725,15.5454254,0.0,0.0,ALU,18.622492,0.9617641816666668,0.0,-1.9354030666666664,0,0,18.467514936872664
141,5.21237373,17.0444374,0.0,0.0,ALU,17.948976333333334,3.806936683333333,0.0,-1.20583156,0,0,16.513327682423576
142,1.13535368,7.1495676,0.0,0.0,ALU,20.6691315,4.281577216666666,0.0,2.2025808166666665,0,0,19.276994181399964
143,2.90244603,17.6170692,0.0,0.0,ALU,18.769291428571428,4.698467828571428,0.0,-3.0813959,0,0,17.73865808910448
144,4.41329956,18.0290527,0.0,0.0,ALU,17.500809999999998,3.7522034666666655,0.0,-1.510869125,0,0,16.17216615356537
145,6.64847612,16.996233,0.0,0.0,ALU,17.111538,0.5413106249999999,0.0,-0.365481865,0,0,16.859294871661216
146,6.4477911,5.55234241,0.0,0.0,ALU,16.972374,0.94139959,0.0,0.2498416999999999,0,0,16.527467715417817
147,6.62741423,14.3177567,0.0,0.0,ALU,20.180316,2.7945056066666667,0.0,-5.32105785,0,0,21.061846527984727
148,1.28928828,5.74523544,0.0,0.0,ALU,19.3730515,5.040923033333334,0.0,3.027838383333333,0,0,18.181622142814973
149,1.36859787,17.6450844,0.0,0.0,ALU,19.0697632,5.127477799999999,0.0,-3.2832257,0,0,18.014045148875685
150,1.24753702,8.19804287,0.0,0.0,ALU,20.4445386,2.31547404,0.0,0.183737548,0,0,19.393376670099546
151,7.17378139,13.4173155,0.0,0.0,ALU,17.4237786,5.5578526,0.0,-7.01970042,0,0,19.633328168982324
152,2.06091261,19.0333424,0.0,0.0,ALU,17.960815666666665,4.324428133333334,0.0,-3.112909833333333,0,0,17.108242002531593
153,3.87951231,5.70271969,0.0,0.0,ALU,18.547473333333333,5.003557,0.0,2.45377955,0,0,17.155293990883436
154,4.8915143,4.68753147,0.0,0.0,ALU,17.062215833333333,3.089060708333333,0.0,0.915238105,0,0,15.826189277324426
155,1.1933856,14.0295038,0.0,0.0,ALU,16.370589833333334,1.763735045,0.0,2.003072216666667,0,0,15.945861052930722
156,5.10634661,1.66629064,0.0,0.0,ALU,15.822677083333334,0.65302447,0.0,0.0444757766666666,0,0,15.506672435105672
157,5.50079298,20.9598465,0.0,0.0,ALU,15.891019166666666,0.5183911,0.0,0.2061204381666666,0,0,15.642343605965417
158,2.93067527,2.08479285,0.0,0.0,ALU,16.609302714285715,2.3911212714285712,0.0,1.8268521785714285,0,0,15.87084456520149
159,3.32730007,20.6488266,0.0,0.0,ALU,16.635034714285716,1.887965431428572,0.0,-1.448365774285714,0,0,15.974220268073845
160,1.57992423,3.42632151,0.0,0.0,ALU,17.482974000000002,4.60623328,0.0,3.15487934,0,0,16.619292981115574
161,6.27587605,3.24559236,0.0,0.0,ALU,16.221204,0.4667107842857143,0.0,-0.2997915028571429,0,0,16.001384070149747
162,6.51701784,19.5804901,0.0,0.0,ALU,16.1372644,-0.0433384799999999,0.0,0.475533826,0,0,16.179954953856353
163,3.16557837,4.19436979,0.0,0.0,ALU,17.44276857142857,3.8347324,0.0,2.255618228571429,0,0,16.350242781336867
164,3.51632833,18.9485741,0.0,0.0,ALU,17.267257999999998,3.3536596000000003,0.0,-1.975299848,0,0,16.223506232081455
165,4.47399807,3.17571545,0.0,0.0,ALU,16.528839400000003,2.171614456,0.0,0.66609336,0,0,15.599846658453618
166,1.2364229,20.7288761,0.0,0.0,ALU,17.8664915,4.0978701950000005,0.0,-3.500779,0,0,17.307682007365795
167,6.74315929,1.39550388,0.0,0.0,ALU,15.860825600000002,-0.046608764,0.0,-0.442484914,0,0,15.9026599430751
168,5.96502495,18.275919,0.0,0.0,ALU,16.633831833333332,1.5578649633333332,0.0,-0.1088382066666667,0,0,15.913314492906796
169,1.73047996,4.62357616,0.0,0.0,ALU,18.0702152,4.9817668600000005,0.0,3.20984644,0,0,17.094982354200283
170,4.87329388,19.4071178,0.0,0.0,ALU,16.584715166666665,2.065417475,0.0,-0.5154391233333333,0,0,15.67996806284872
