node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
90,5.98342514,11.7613478,0.0,0.0,STEEL,31.65464,3.491135266666667,0.0,-0.2244108499999999,0,0,30.06401020507609
91,6.25789738,12.3141222,0.0,0.0,STEEL,24.809230666666668,4.6700153166666665,0.0,-2.1137359,0,0,23.12684847718279
92,9.50688744,10.1059446,0.0,0.0,STEEL,8.745505900000001,-0.4163643360000001,0.0,-5.2178067200000005,0,0,12.726942695168256
93,2.9623692,8.17141533,0.0,0.0,STEEL,3.44567365,-0.2961985726666666,0.0,-2.2259810166666667,0,0,5.276928896000053
94,7.90204525,6.01101017,0.0,0.0,STEEL,22.587132166666667,2.3584222166666664,0.0,3.2457983833333337,0,0,22.2278276489096
95,3.82129145,11.2893095,0.0,0.0,STEEL,14.235194333333334,-1.8427807833333332,0.0,1.8909902333333333,0,0,15.588344154378824
96,8.25163078,11.7734699,0.0,0.0,STEEL,21.327666833333332,0.6880073683333334,0.0,-3.3856411666666664,0,0,21.795798519213285
97,6.60038137,5.67038012,0.0,0.0,STEEL,25.22687,5.238245733333334,0.0,1.9823410333333331,0,0,23.31262902664865
98,5.93766546,5.67809105,0.0,0.0,STEEL,24.948598333333333,4.630302966666666,0.0,1.51446545,0,0,23.13511426991117
99,9.6859808,7.90877438,0.0,0.0,STEEL,8.997856299999999,0.1079027357142857,0.0,4.100562942857143,0,0,11.421296644010695
100,8.54685497,6.38829231,0.0,0.0,STEEL,19.434542333333333,0.1032587666666666,0.0,4.66783755,0,0,21.001700726048774
101,5.28636885,5.80476379,0.0,0.0,STEEL,23.457257833333333,2.9503989833333333,0.0,0.6346239566666666,0,0,22.157341272278217
102,4.34809494,11.7176008,0.0,0.0,STEEL,18.7884495,-0.9526147125,0.0,0.5432740333333334,0,0,19.3053594333068
103,3.08518529,9.49495602,0.0,0.0,STEEL,1.72460838,-0.8248732719999999,0.0,0.8174680139999999,0,0,2.661209348828976
104,3.58597445,6.88534784,0.0,0.0,STEEL,11.862132333333332,-1.0180416733333335,0.0,-3.1303598666666663,0,0,13.535885492888733
105,7.59920645,12.0750332,0.0,0.0,STEEL,23.627442,3.13703405,0.0,-2.3175307666666667,0,0,22.585166693853804
106,9.179286,6.95978689,0.0,0.0,STEEL,14.865996666666666,-0.7594968,0.0,5.675257416666667,0,0,18.151887213620206
107,3.38183403,10.7450066,0.0,0.0,STEEL,9.082136333333333,-1.6744162000000002,0.0,2.44099975,0,0,10.879870657949844
108,2.91897607,8.92035198,0.0,0.0,STEEL,1.5212797833333334,-0.253105315,0.0,-0.6644071483333334,0,0,2.021808362504462
109,4.66379023,6.047719,0.0,0.0,STEEL,20.611378166666665,0.9776711009333332,0.0,-0.68214293,0,0,20.17497357762414
110,4.94254923,12.0416965,0.0,0.0,STEEL,22.11394033333333,0.9639700883333332,0.0,-0.9453935083333332,0,0,21.70989924061609
111,4.08208132,6.40812302,0.0,0.0,STEEL,16.559641833333334,-0.5234309990666667,0.0,-2.13529123,0,0,17.22910193361279
112,9.32114506,10.7647724,0.0,0.0,STEEL,13.506220833333332,-1.3514871633333332,0.0,-5.924667183333334,0,0,17.54431664478894
113,3.19203281,7.47732925,0.0,0.0,STEEL,7.177779916666666,-0.7002597193333333,0.0,-3.183028683333333,0,0,9.350519405534314
114,3.10630894,10.077198,0.0,0.0,STEEL,4.353595766666667,-0.9618672166666666,0.0,2.0206913833333333,0,0,6.026287968944414
115,8.87359905,11.3530846,0.0,0.0,STEEL,17.8769515,-1.1573815733333337,0.0,-4.94712555,0,0,20.3724700249014
116,7.25889063,5.77412939,0.0,0.0,STEEL,24.43941733333333,4.402024533333333,0.0,2.3974938666666668,0,0,22.94175135915543
117,6.92756653,12.2553434,0.0,0.0,STEEL,24.75582483333333,4.690714366666667,0.0,-2.0389462166666665,0,0,23.04784298513235
118,5.5851717,12.249156,0.0,0.0,STEEL,24.01767033333333,3.1843907,0.0,-1.8883184083333333,0,0,22.829902005035976
119,7.03583193,5.08641958,0.0,0.0,STEEL,20.492848166666665,4.4502462666666665,0.0,1.2005002833333334,0,0,18.78528412241372
120,5.49257803,5.13167,0.0,0.0,STEEL,20.61968183333333,3.564641416666667,0.0,2.311015016666667,0,0,19.50380851776133
121,6.26166821,5.04145527,0.0,0.0,STEEL,20.618835333333333,4.790344983333333,0.0,1.9020689833333333,0,0,18.978041005681504
122,4.73686457,5.33841705,0.0,0.0,STEEL,20.01701283333333,1.486430845,0.0,1.82903865,0,0,19.57479300723644
123,7.82250977,5.24689436,0.0,0.0,STEEL,20.155182666666665,2.68176415,0.0,1.0952359166666663,0,0,19.05178275412113
124,4.31404495,12.4948626,0.0,0.0,STEEL,19.30681033333333,-0.5160551183333334,0.0,-2.032250633333333,0,0,19.883982104541424
125,3.98949504,5.68178129,0.0,0.0,STEEL,18.159608,-0.3565360066666667,0.0,0.4096237183333333,0,0,18.35419324101524
126,5.05122757,12.8059912,0.0,0.0,STEEL,20.16090683333333,1.479833966666667,0.0,-2.9515116666666668,0,0,20.12340780126186
127,7.40125513,12.8203735,0.0,0.0,STEEL,20.09818016666667,3.216602683333333,0.0,-0.8131212666666667,0,0,18.75150706377812
128,6.61638737,12.9408016,0.0,0.0,STEEL,20.162787,4.1328684,0.0,-1.6409515499999998,0,0,18.66458147238236
129,3.61173582,12.0650892,0.0,0.0,STEEL,17.020549166666665,-1.6398552833333333,0.0,-0.3240733816666667,0,0,17.905712145332316
130,5.82859993,12.9597702,0.0,0.0,STEEL,20.126321166666667,3.388690833333333,0.0,-2.6746605666666667,0,0,19.23048560650955
131,3.27471828,6.17682219,0.0,0.0,STEEL,14.859115,-1.05773184,0.0,-1.363183135,0,0,15.594994679606073
132,8.27213001,12.61028,0.0,0.0,STEEL,19.5429135,1.1381041541666663,0.0,-1.0102560186666667,0,0,19.07985140836009
133,8.65454865,5.54539156,0.0,0.0,STEEL,19.0317395,0.3986653675,0.0,2.118640528333333,0,0,19.189701928744544
134,2.71040392,6.82016993,0.0,0.0,STEEL,10.885937083333332,-0.313600625,0.0,-2.5221155,0,0,11.878510344035442
135,2.97167253,11.4834137,0.0,0.0,STEEL,13.217785999999998,-1.36081074,0.0,1.1604574183333334,0,0,14.092145401570749
136,2.33161187,7.58228016,0.0,0.0,STEEL,6.851265466666667,0.646556119,0.0,-2.48989,0,0,7.843902239044596
137,9.14757347,12.2100229,0.0,0.0,STEEL,18.08199525,-0.5657336625,0.0,-2.451950416666667,0,0,18.85588456512645
138,2.49114442,10.6941795,0.0,0.0,STEEL,8.476067783333333,-0.0791067933333333,0.0,1.6521387833333334,0,0,8.98382909304327
139,2.1622858,8.51451778,0.0,0.0,STEEL,4.0943874,1.4979029883333332,0.0,-1.290122,0,0,4.227052252638278
140,2.32288027,9.62024117,0.0,0.0,STEEL,4.144914757142857,1.0840759071428572,0.0,0.6911485199999999,0,0,3.910907250388757
141,9.91797447,11.6214819,0.0,0.0,STEEL,15.6488335,-0.36034655,0.0,-3.9459660166666666,0,0,17.244326200931518
142,9.47931194,6.03359604,0.0,0.0,STEEL,16.776457999999998,-0.6955171783333333,0.0,3.79310985,0,0,18.3511484355669
143,9.99889755,9.27335453,0.0,0.0,STEEL,7.36234,2.05881681875,0.0,-1.27392724625,0,0,6.939289548478743
144,10.3350773,6.76521111,0.0,0.0,STEEL,13.674567833333333,1.32609315,0.0,4.463265833333334,0,0,15.17830041325181
145,7.62706709,4.3909111,0.0,0.0,STEEL,17.4229065,2.8370494833333333,0.0,0.3387293576666666,0,0,16.202502446470113
146,3.98968625,4.80982161,0.0,0.0,STEEL,17.920759333333333,0.4225731566666666,0.0,2.1350008666666667,0,0,18.09513850227848
147,4.34683228,13.4414434,0.0,0.0,STEEL,18.06758083333333,0.2113278566666666,0.0,-3.2170524,0,0,18.80723881733878
148,4.90276718,4.50404644,0.0,0.0,STEEL,18.220034166666668,2.08197065,0.0,2.731893433333333,0,0,17.90978491323205
149,8.62571716,4.58028173,0.0,0.0,STEEL,17.060775833333334,1.0155058089,0.0,0.425290571,0,0,16.592728025536193
150,5.80440807,4.33382988,0.0,0.0,STEEL,17.850406500000002,3.544537183333333,0.0,2.2685704166666665,0,0,16.833554636158564
151,6.71536732,4.29701805,0.0,0.0,STEEL,17.5149475,3.854924783333333,0.0,1.2037814283333332,0,0,16.076762578267502
152,3.43902588,13.0306396,0.0,0.0,STEEL,17.481255333333333,-0.7853638066666666,0.0,-2.1427908083333334,0,0,18.26786487022359
153,7.99024773,13.5898342,0.0,0.0,STEEL,16.676176166666668,1.6163798013333333,0.0,0.0712239163333333,0,0,15.930088493895978
154,7.04672146,13.5524588,0.0,0.0,STEEL,17.319496800000003,2.7523883,0.0,-0.7698610699999999,0,0,16.175558370773
155,2.07337093,5.99662542,0.0,0.0,STEEL,12.870435666666664,0.1515102166666666,0.0,-1.036411625,0,0,12.920662299913817
156,3.0038476,5.28092718,0.0,0.0,STEEL,16.199947333333334,-0.3794908316666666,0.0,0.7026258316666668,0,0,16.438098660080843
157,2.57021904,12.4290371,0.0,0.0,STEEL,15.457820500000002,-0.7108818499999999,0.0,-0.6403103899999999,0,0,15.864055088013076
158,6.19737196,13.7657623,0.0,0.0,STEEL,16.87367516666667,2.6704646166666666,0.0,-2.0441998666666668,0,0,16.103664232030603
159,5.2237792,13.7038126,0.0,0.0,STEEL,17.558264166666667,1.5115347783333333,0.0,-3.070498616666667,0,0,17.672615433555304
160,1.7817831,11.6706905,0.0,0.0,STEEL,11.979519666666668,0.458518155,0.0,0.42138238,0,0,11.779600690078388
161,9.3593235,13.302351,0.0,0.0,STEEL,15.943701583333334,-0.2313512278333333,0.0,-0.4047745853333333,0,0,16.07592193005781
162,1.67110825,6.8270154,0.0,0.0,STEEL,9.84676192,0.898269154,0.0,-1.86585234,0,0,9.96818840846834
163,10.3162546,12.6688261,0.0,0.0,STEEL,15.1474773,-0.716561894,0.0,-1.6209281140000005,0,0,15.770093797362936
164,1.22410464,7.68781757,0.0,0.0,STEEL,7.00248045,1.9410689066666664,0.0,-1.3703830333333331,0,0,6.696568737507868
165,1.29590499,10.5421505,0.0,0.0,STEEL,7.80129835,1.7777388833333332,0.0,0.59490447,0,0,7.156372967574198
166,9.74377346,4.92032433,0.0,0.0,STEEL,15.774067666666667,-0.6785950411,0.0,1.4272191916666668,0,0,16.312472833453093
167,10.5429125,5.56000137,0.0,0.0,STEEL,14.631263,-0.9032593,0.0,2.50240226,0,0,15.71278491949345
168,10.316884,10.6572466,0.0,0.0,STEEL,12.648579,1.98253682,0.0,-4.4496916,0,0,14.079772561339531
169,8.37793255,3.59225106,0.0,0.0,STEEL,15.199591666666668,1.34703704,0.0,-0.3286631106666666,0,0,14.58395491537185
170,4.1236887,3.77152801,0.0,0.0,STEEL,16.71628683333333,1.02032861,0.0,2.73532605,0,0,16.90754967631523
171,7.32829618,3.4868679,0.0,0.0,STEEL,15.3195015,2.477287366666667,0.0,0.2485277283333333,0,0,14.24986208604206
172,3.44312978,14.2383986,0.0,0.0,STEEL,17.009821666666667,0.0827841783333333,0.0,-2.7180384666666666,0,0,17.609541208122167
173,5.21254826,3.52444506,0.0,0.0,STEEL,16.210426166666668,2.1308442166666666,0.0,2.463279583333333,0,0,15.842340725117298
174,6.29676247,3.43119311,0.0,0.0,STEEL,15.60084525,2.795544866666667,0.0,1.4102673,0,0,14.613526006205458
175,8.88443661,14.6526203,0.0,0.0,STEEL,13.404925833333332,0.265845283,0.0,0.5548800266666667,0,0,13.30874710639153
176,2.18234587,13.5682154,0.0,0.0,STEEL,16.424034833333334,0.1869558883333333,0.0,-1.8317760333333333,0,0,16.636691768417453
177,4.46147394,14.4628611,0.0,0.0,STEEL,16.231223,0.378894174,0.0,-2.8337854200000003,0,0,16.77907221687299
178,9.63821602,3.75515079,0.0,0.0,STEEL,14.497159666666668,-0.2323628885999999,0.0,-0.2469905833333333,0,0,14.620986487040929
179,2.93491864,4.15658665,0.0,0.0,STEEL,16.418134833333333,0.416900895,0.0,2.04501905,0,0,16.596099885217207
180,7.00870085,14.6601038,0.0,0.0,STEEL,13.871128714285716,1.3022920685714283,0.0,-0.464626007142857,0,0,13.292386825282303
181,1.61185861,4.80755377,0.0,0.0,STEEL,14.426816166666669,1.2326497166666666,0.0,0.79591505,0,0,13.920117868430529
182,1.30686963,12.7756433,0.0,0.0,STEEL,14.4572939,1.38275012,0.0,-0.921378514,0,0,13.909756828514992
183,5.42330456,14.8085566,0.0,0.0,STEEL,14.575128166666666,0.9752630883333334,0.0,-1.990673,0,0,14.527878428605293
184,1.16752934,9.08505058,0.0,0.0,STEEL,5.468562933333334,2.2775579333333336,0.0,-0.3712312866666666,0,0,4.801137345189316
185,8.02128124,2.73991919,0.0,0.0,STEEL,13.9151123,1.305107404,0.0,-0.4560289234,0,0,13.334047648943567
186,4.43537521,2.57998228,0.0,0.0,STEEL,15.082316833333332,1.0753558433333332,0.0,2.4205533166666666,0,0,15.165455772563824
187,2.28291512,14.8357277,0.0,0.0,STEEL,17.0979026,0.756182992,0.0,-2.22757804,0,0,17.171699236370145
188,7.04263353,2.48826432,0.0,0.0,STEEL,13.750762166666666,1.7012105000000002,0.0,0.3099956021666666,0,0,12.995111702817086
189,5.75705862,2.4400034,0.0,0.0,STEEL,14.229298666666669,1.52367396,0.0,1.5143712,0,0,13.78381918875496
190,9.13865662,2.6447947,0.0,0.0,STEEL,13.5397835,0.2795116966666667,0.0,-0.8419197133333333,0,0,13.481313829444042
191,3.09964657,2.87754297,0.0,0.0,STEEL,15.698189166666666,0.7879651966666668,0.0,2.4999077166666663,0,0,15.919579809942666
192,1.61324251,3.30662298,0.0,0.0,STEEL,15.320757166666668,1.629094015,0.0,2.01033955,0,0,14.984825290375406
193,8.3220253,1.52261102,0.0,0.0,STEEL,12.310082857142858,0.5077707871428572,0.0,-0.5751544624999999,0,0,12.105274826580102
194,4.97264576,1.29892433,0.0,0.0,STEEL,12.947216166666664,0.5493734383333333,0.0,1.3298424266666666,0,0,12.888941136420105
195,3.3882997,1.4509964,0.0,0.0,STEEL,14.557393500000002,0.7169233900000002,0.0,2.072392143333333,0,0,14.658771311083225
196,6.60037708,1.29163384,0.0,0.0,STEEL,12.020250333333331,0.6961327183333333,0.0,0.35223331625,0,0,11.703654737951435
197,10.4068985,2.78750682,0.0,0.0,STEEL,13.3334898,-1.095242308,0.0,-0.71811726,0,0,13.968965076179172
198,2.00617766,1.93026745,0.0,0.0,STEEL,15.22599,1.20180227,0.0,2.32173292,0,0,15.203545707719467
199,10.1120806,1.4951812,0.0,0.0,STEEL,12.623768333333333,-0.3491910566666666,0.0,-0.7675134566666667,0,0,12.870773055634634
