node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,8.56142521,7.38251686,0.0,0.0,ALU,1.909777472,-8.40305738,0.0,0.5641056780000001,0,0,9.553074827103265
88,7.74956274,9.778265,0.0,0.0,ALU,22.041267333333334,3.568355723333333,0.0,-8.441397233333333,0,0,25.172824782730995
89,8.51042461,8.38395596,0.0,0.0,ALU,3.468135008,-6.0419623,0.0,-2.275307808,0,0,9.220557830273608
90,5.66318512,10.4016762,0.0,0.0,ALU,36.81405333333333,4.225332333333333,0.0,0.1415094433333332,0,0,34.894647455646975
91,5.93968821,10.9036026,0.0,0.0,ALU,29.396130166666666,5.8792189666666665,0.0,-2.2342983166666666,0,0,27.21851695656346
92,4.06932116,10.3870525,0.0,0.0,ALU,21.7380405,0.1716809516666667,0.0,1.3779376725,0,0,21.78384741812798
93,7.56358671,4.7858696,0.0,0.0,ALU,26.5205395,2.54005826,0.0,3.498325633333333,0,0,26.060353846967125
94,9.1419878,7.47416258,0.0,0.0,ALU,5.88370924,-0.7645587999999999,0.0,1.171098537142857,0,0,6.619323349610332
95,8.40399837,9.9200325,0.0,0.0,ALU,20.176054166666667,-0.6633996016666667,0.0,-6.505671316666667,0,0,23.40660857336297
96,5.61090326,4.4524579,0.0,0.0,ALU,28.93515533333333,4.932738616666667,0.0,2.3499581833333334,0,0,27.118489573033877
97,7.21969748,10.6885843,0.0,0.0,ALU,27.729663833333333,4.182136033333333,0.0,-3.176397933333333,0,0,26.47118817306902
98,4.96783972,4.57946444,0.0,0.0,ALU,27.27421933333333,2.7451338166666663,0.0,1.577932315,0,0,26.15371922444736
99,2.76479816,8.03952694,0.0,0.0,ALU,2.13901718,0.0171249159999999,0.0,1.272544228,0,0,3.065479359937276
100,3.80054402,5.17778492,0.0,0.0,ALU,19.155888166666667,-1.171377679,0.0,-1.5899725783333334,0,0,19.958531893406107
101,2.90721941,6.85634184,0.0,0.0,ALU,3.355069168,-0.4477409212,0.0,-1.823943772,0,0,4.7895172475735
102,8.79991817,5.69732809,0.0,0.0,ALU,17.453884,-1.2643173933333334,0.0,6.541574700000001,0,0,21.370082193243988
103,2.98740244,6.28654003,0.0,0.0,ALU,7.29754315,-0.822212011,0.0,-2.9966343166666665,0,0,9.320394193881407
104,3.31484199,5.66329575,0.0,0.0,ALU,13.278933833333332,-1.4902429166666666,0.0,-2.7908567166666667,0,0,14.889808206475346
105,2.77198172,8.65278816,0.0,0.0,ALU,4.95213595,0.117514675,0.0,2.8440632000000003,0,0,6.944177271368107
106,8.69774628,9.33078575,0.0,0.0,ALU,14.6844972,-1.303447196,0.0,-7.447189939999999,0,0,20.07126835346709
107,2.69828153,7.43359661,0.0,0.0,ALU,1.8013878849999998,0.1746358299999999,0.0,-0.3684343483333333,0,0,1.83524949911206
108,6.91970396,4.55613899,0.0,0.0,ALU,28.61218983333333,4.935600316666666,0.0,2.702760733333333,0,0,26.901932478682685
109,6.26801443,4.4407835,0.0,0.0,ALU,29.3046125,5.8282785,0.0,2.5177286333333333,0,0,27.220407298155127
110,8.23313618,5.13927603,0.0,0.0,ALU,22.803888,-0.11471479,0.0,5.115326333333333,0,0,24.518280957525807
111,3.52568603,9.9613266,0.0,0.0,ALU,16.444844666666665,-0.8187867491666667,0.0,2.9101029166666668,0,0,17.606085473873865
112,3.06986237,9.37319756,0.0,0.0,ALU,10.47761455,-0.664770635,0.0,3.5207191666666664,0,0,12.424730479363358
113,9.14264107,6.50509453,0.0,0.0,ALU,10.961899133333333,-0.3479258433333332,0.0,6.02858005,0,0,15.268580328901152
114,7.84688187,10.3948288,0.0,0.0,ALU,24.828140333333334,1.5707356466666669,0.0,-4.4276296833333335,0,0,25.272851672488347
115,4.35741186,4.82043457,0.0,0.0,ALU,24.0100055,0.3786810866666667,0.0,0.0916712766666666,0,0,23.823451457979672
116,4.66299677,10.6759443,0.0,0.0,ALU,25.70973933333333,2.178006378333333,0.0,-0.295363245,0,0,24.698181116394203
117,6.58709002,10.8553295,0.0,0.0,ALU,29.159902666666667,5.81807465,0.0,-2.6131290000000003,0,0,27.110528493059093
118,5.29282713,10.8477774,0.0,0.0,ALU,28.291867,4.42462725,0.0,-1.5502886016666668,0,0,26.49596730091069
119,5.55995369,11.4853611,0.0,0.0,ALU,24.1171715,4.939745183333333,0.0,-2.74488245,0,0,22.572317135750204
120,6.31605005,11.4986382,0.0,0.0,ALU,24.083806666666664,5.562937433333333,0.0,-1.925724166666667,0,0,22.09354085473056
121,4.80901051,11.3665867,0.0,0.0,ALU,23.76633633333333,2.965622983333333,0.0,-2.8329763666666667,0,0,22.96146629487993
122,7.06772518,11.3946133,0.0,0.0,ALU,24.0059615,4.367084883333333,0.0,-1.305642875,0,0,22.262876190921595
123,4.41405916,4.08155966,0.0,0.0,ALU,23.41229816666667,1.0161656495,0.0,2.98566505,0,0,23.497236268797295
124,3.69000697,4.41234446,0.0,0.0,ALU,21.396289166666666,-0.8163876921666667,0.0,1.4564759049999998,0,0,21.961313992718672
125,6.70436573,3.85311699,0.0,0.0,ALU,23.806575,4.6893165,0.0,1.4268725066666663,0,0,21.982129855012985
126,5.16573906,3.85787916,0.0,0.0,ALU,23.858311333333333,3.340164233333333,0.0,3.357409216666667,0,0,23.11929126390004
127,5.9375658,3.77360392,0.0,0.0,ALU,23.74419,4.875752216666666,0.0,2.542343933333333,0,0,22.16256459516917
128,7.48384714,4.03458118,0.0,0.0,ALU,23.688889,2.82634005,0.0,1.1037179416666667,0,0,22.491184590770697
129,4.06760073,11.1170759,0.0,0.0,ALU,22.35131833333333,0.6518162366666667,0.0,-1.6742837441666667,0,0,22.222669092882505
130,7.83987379,11.1702585,0.0,0.0,ALU,23.45132716666667,2.0266967383333334,0.0,-1.713249875,0,0,22.701303765896363
131,2.99881959,4.89678574,0.0,0.0,ALU,17.484986666666668,-1.232843665,0.0,-0.5090855683333334,0,0,18.154294853508
132,3.35151386,10.6981802,0.0,0.0,ALU,19.467188,-0.7453202366666667,0.0,0.3326273558333334,0,0,19.858703958805304
133,8.31923962,4.33715296,0.0,0.0,ALU,22.42499383333333,0.5295252983333333,0.0,2.22149445,0,0,22.49647209433151
134,2.44260454,5.62467194,0.0,0.0,ALU,12.133881916666668,-0.1937738016666666,0.0,-1.9341896116666668,0,0,12.682394704606358
135,8.64669609,10.7453794,0.0,0.0,ALU,21.3430875,-0.0496633266666666,0.0,-3.4780497333333336,0,0,22.200907842876152
136,2.70390892,10.0802832,0.0,0.0,ALU,14.810336333333334,-0.5071922616666666,0.0,2.162511583333333,0,0,15.528823629684506
137,9.27485085,4.79657602,0.0,0.0,ALU,19.3911295,-0.4345700083333333,0.0,4.060967566666666,0,0,20.835208912292597
138,2.17805648,6.6909852,0.0,0.0,ALU,6.091535557142857,1.429434724857143,0.0,-1.5359008228571427,0,0,6.125325349435807
139,2.19779372,9.24772549,0.0,0.0,ALU,9.344952716666668,0.96525518,0.0,2.62727315,0,0,9.997364024420024
140,1.85280764,8.04209995,0.0,0.0,ALU,5.0682747125,2.245746975,0.0,1.0391120145,0,0,4.752682060590366
141,9.42218113,9.87427998,0.0,0.0,ALU,16.970489571428573,0.0126683314285713,0.0,-5.5729650571428575,0,0,19.518107172023548
142,9.11553383,8.60858822,0.0,0.0,ALU,8.85179476,-0.83961891,0.0,-4.7030628375,0,0,12.363161602743396
143,10.0777779,7.00243711,0.0,0.0,ALU,11.38375195,5.954042083333333,0.0,3.0384468266666667,0,0,11.17844196514646
144,5.06687784,12.1857328,0.0,0.0,ALU,21.081931333333333,3.24577975,0.0,-3.2666885166666666,0,0,20.45896797766284
145,7.28462076,3.18124723,0.0,0.0,ALU,20.295479166666667,2.7415424833333333,0.0,0.2912390666666666,0,0,19.07972934869249
146,2.74558759,3.87984705,0.0,0.0,ALU,19.40416083333333,-0.2740040816666666,0.0,2.0495208233333333,0,0,19.862400710088345
147,7.68305969,12.0225973,0.0,0.0,ALU,20.544189666666668,2.462449083333333,0.0,-0.4207283433333333,0,0,19.44400680292324
148,3.66678429,3.43582034,0.0,0.0,ALU,21.13861616666667,0.0382011928333333,0.0,3.38435675,0,0,21.917952556162597
149,5.94206047,12.2679167,0.0,0.0,ALU,20.613951666666665,4.329401383333333,0.0,-2.182258533333333,0,0,19.202067745713308
150,6.81676054,12.2074003,0.0,0.0,ALU,20.498722666666666,4.055437483333333,0.0,-0.9406726783333332,0,0,18.87240077855948
151,4.17098761,11.9771929,0.0,0.0,ALU,21.25931783333333,1.56064335,0.0,-3.3331068333333334,0,0,21.320056118352404
152,5.50676775,2.95107293,0.0,0.0,ALU,20.135322,3.0225039666666667,0.0,2.918146233333333,0,0,19.474454138035338
153,8.24507618,3.40102744,0.0,0.0,ALU,20.007749166666667,0.9749501506666666,0.0,0.3117043966666666,0,0,19.54598361149157
154,8.6381216,11.8138075,0.0,0.0,ALU,19.813854666666668,0.5301018670000001,0.0,-0.99217286,0,0,19.62956200077527
155,4.58990335,3.10676146,0.0,0.0,ALU,21.034612666666668,1.5455263616666668,0.0,3.72174715,0,0,21.30465298785969
156,6.41651487,2.97502613,0.0,0.0,ALU,19.958306333333336,3.545193133333333,0.0,1.448406865,0,0,18.612898291820333
157,2.38466787,10.9451599,0.0,0.0,ALU,17.338999333333334,-0.0423177133333333,0.0,0.0418246716666666,0,0,17.36034802021407
158,3.23765564,11.5630465,0.0,0.0,ALU,19.99269233333333,0.0452653113333333,0.0,-1.94441005,0,0,20.252086597891555
159,9.25460052,3.81867623,0.0,0.0,ALU,18.861379,-0.2420246091999999,0.0,1.29773058,0,0,19.11615613948968
160,1.82591581,4.55076218,0.0,0.0,ALU,15.698528666666666,0.5856772816666668,0.0,0.2287417116666666,0,0,15.419128279274563
161,1.25254059,5.66802168,0.0,0.0,ALU,10.636605083333334,2.05459408,0.0,-0.9462820408333332,0,0,9.909145664448582
162,9.77020741,11.3111029,0.0,0.0,ALU,17.76891,-0.652639093,0.0,-2.21342155,0,0,18.5055259464254
163,1.61028206,10.1302156,0.0,0.0,ALU,12.902706666666669,1.0650476166666667,0.0,1.48694583,0,0,12.669064388185598
164,9.93893147,5.70171833,0.0,0.0,ALU,15.807664333333332,1.6829026233333335,0.0,4.868469016666666,0,0,17.240000720369807
165,7.95612144,2.53006029,0.0,0.0,ALU,17.8622512,1.200593328,0.0,-0.511280368,0,0,17.315899211460724
166,7.47505903,12.9686203,0.0,0.0,ALU,17.983848166666665,2.28753685,0.0,0.04229869,0,0,16.95636375740094
167,2.70691633,2.60953546,0.0,0.0,ALU,19.9781065,0.4531990533333332,0.0,3.36983235,0,0,20.599596596909645
168,4.43212843,13.0147381,0.0,0.0,ALU,19.34853333333333,1.7314733333333334,0.0,-3.337568116666666,0,0,19.423706014804367
169,5.47469521,13.2055607,0.0,0.0,ALU,18.316819833333334,2.688766283333333,0.0,-2.383102683333333,0,0,17.621669629900488
170,8.34921741,12.7026682,0.0,0.0,ALU,18.0394058,1.062478412,0.0,0.251265274,0,0,17.537729199613814
171,6.49643946,13.1759863,0.0,0.0,ALU,17.9422645,2.955921266666667,0.0,-0.995137815,0,0,16.751038849203145
172,4.96296167,1.90155327,0.0,0.0,ALU,17.7748735,1.1480163533333334,0.0,2.715602966666667,0,0,17.860059418988456
173,3.30068707,12.634017,0.0,0.0,ALU,19.69259483333333,1.0303630563333332,0.0,-3.3362136166666665,0,0,20.048949623014472
174,3.85362148,2.24766541,0.0,0.0,ALU,19.365382,0.3056544483333333,0.0,3.4376491,0,0,20.115780459627416
175,7.07597876,2.17663336,0.0,0.0,ALU,17.243336166666666,1.85315349,0.0,0.1822918883333333,0,0,16.398535374091452
176,6.0595026,1.85007083,0.0,0.0,ALU,16.719952333333335,1.7169513883333334,0.0,1.298602676,0,0,16.08901766602293
177,9.29376125,2.46638155,0.0,0.0,ALU,16.781076857142857,-0.2576147657142857,0.0,-0.4082743857142857,0,0,16.926134318205296
178,1.46471834,3.11689115,0.0,0.0,ALU,18.1640435,2.101874375,0.0,2.3183707566666665,0,0,17.671908314475836
179,2.05837345,11.9820833,0.0,0.0,ALU,18.059044333333333,0.8714741713333334,0.0,-1.6878942916666666,0,0,17.88008725338495
180,1.05668092,6.9387064,0.0,0.0,ALU,6.72679222,2.770226,0.0,-0.5525846562,0,0,5.933397034118805
181,7.98164225,1.37820244,0.0,0.0,ALU,14.946126416666669,0.5003336058333333,0.0,-0.6656311526666666,0,0,14.74748025091123
182,7.23942518,14.0899887,0.0,0.0,ALU,15.909975,1.468209323333333,0.0,0.18529468,0,0,15.23242501521201
183,4.89325237,14.3223829,0.0,0.0,ALU,16.6756555,1.1566540216666663,0.0,-2.183882166666667,0,0,16.566091718814345
184,8.39922523,13.7667837,0.0,0.0,ALU,16.179041916666666,0.7276111966666666,0.0,0.8747982866666666,0,0,15.900144007899126
185,3.62438512,13.9048166,0.0,0.0,ALU,18.2204805,0.7242044483333334,0.0,-3.0734254166666664,0,0,18.645451458209138
186,2.97830749,1.25291741,0.0,0.0,ALU,19.01278783333333,0.1351660999999999,0.0,2.6948069666666665,0,0,19.512058847060803
187,6.09514236,14.3924427,0.0,0.0,ALU,15.688658416666668,1.4275512466666669,0.0,-0.8543980833333333,0,0,15.098527406667063
188,4.22051144,1.08042717,0.0,0.0,ALU,16.5852864,0.317282656,0.0,2.25237152,0,0,16.885784018713256
189,2.15329671,13.381999,0.0,0.0,ALU,18.645962166666667,1.7172457733333333,0.0,-3.0677839166666665,0,0,18.6235075354894
190,6.82957125,1.08098137,0.0,0.0,ALU,13.9471352,0.849695043,0.0,0.116196742,0,0,13.543790287738558
191,1.21066463,11.1033964,0.0,0.0,ALU,15.6049182,1.922620734,0.0,-0.0479782339999999,0,0,14.738198972894118
192,1.13217676,9.15920353,0.0,0.0,ALU,8.8244928,2.40793256,0.0,1.67211988,0,0,8.41480739716769
193,9.58757973,12.9893246,0.0,0.0,ALU,16.56560642857143,-0.6723624225714285,0.0,0.2456628628571428,0,0,16.917166712243926
194,2.77250266,14.9487762,0.0,0.0,ALU,17.843815833333334,0.57623152,0.0,-2.57503,0,0,18.120264226578406
195,4.1195612,15.1688747,0.0,0.0,ALU,15.721607,0.490122682,0.0,-1.8889786,0,0,15.824296229894202
196,6.90064335,15.2457581,0.0,0.0,ALU,13.5305633,0.631600312,0.0,0.153610602,0,0,13.228754394074675
197,1.13122213,14.5903749,0.0,0.0,ALU,19.192591166666663,3.54238515,0.0,-3.4674801,0,0,18.681187142005157
198,1.50191259,1.50351977,0.0,0.0,ALU,20.71824383333333,2.2220397333333333,0.0,3.332278966666667,0,0,20.52945631151685
199,9.93308163,8.04800224,0.0,0.0,ALU,10.999721439999998,5.04509316,0.0,-1.3948761480000005,0,0,9.838153066333286
200,10.1618395,8.98136902,0.0,0.0,ALU,13.537530099999998,4.68376688,0.0,-4.59068988,0,0,14.318486616895344
201,9.6284647,14.7991486,0.0,0.0,ALU,14.874493916666667,-0.3109889733333333,0.0,0.8613826250000001,0,0,15.106257878456908
202,8.15359306,15.0950127,0.0,0.0,ALU,14.085908083333337,0.3916645716666667,0.0,0.7907300283333334,0,0,13.961555015324889
