node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
85,7.12903929,9.40944004,0.0,0.0,ALU,3.0199966688,-1.858024302,0.0,-2.08472795,0,0,5.587676911338803
86,6.20204926,6.61253738,0.0,0.0,ALU,18.064243666666663,3.921851533333333,0.0,6.6199962,0,0,20.05805539028237
87,5.70847559,6.31716967,0.0,0.0,ALU,22.825708666666667,4.264972683333333,0.0,5.825654583333333,0,0,23.3166613853056
88,3.34295559,11.040596,0.0,0.0,ALU,16.060106,2.043411666666666,0.0,3.1142783,0,0,16.074243869991356
89,6.97008038,7.78555632,0.0,0.0,ALU,3.62566758,-0.888059924,0.0,3.0089963400000004,0,0,6.657034086379775
90,6.38644457,10.6734257,0.0,0.0,ALU,15.284423833333332,3.6906880166666665,0.0,-6.845973766666667,0,0,18.205131708165744
91,2.04422832,8.81032658,0.0,0.0,ALU,0.4895231128,0.3316988719999999,0.0,0.2610157926,0,0,0.6258358309314063
92,4.38465834,11.3543339,0.0,0.0,ALU,24.58101433333333,2.90926981,0.0,-0.227610155,0,0,23.266558248519477
93,5.27377796,11.7754412,0.0,0.0,ALU,20.081684666666664,4.49944405,0.0,-2.559507866666667,0,0,18.783393750376728
94,4.02632713,11.7917547,0.0,0.0,ALU,19.137438166666666,3.2564214166666665,0.0,-1.2770778406666663,0,0,17.87229811616887
95,1.54869878,7.6595602,0.0,0.0,ALU,4.039315518571429,1.5639436714285715,0.0,-1.3487583057142858,0,0,4.231096149403871
96,7.09331751,10.5960445,0.0,0.0,ALU,12.641167285714287,1.2358113457142856,0.0,-5.167069685714286,0,0,15.0266453170338
97,7.75243568,9.64171791,0.0,0.0,ALU,7.354308485714286,1.505675737142857,0.0,-3.284520532857143,0,0,8.811579555922226
98,1.63712382,9.88703156,0.0,0.0,ALU,4.546651021428572,1.6567743485714286,0.0,1.735994785714286,0,0,4.992513961584321
99,2.14598823,10.7644987,0.0,0.0,ALU,9.7652659,0.99800978,0.0,2.0015639333333333,0,0,9.931232817925496
100,7.35430956,7.3204751,0.0,0.0,ALU,9.327392275,0.5830378625,0.0,4.854247525,0,0,12.352858537521955
101,6.24230385,6.00491476,0.0,0.0,ALU,18.2965365,2.7475951833333334,0.0,3.4185150833333338,0,0,18.085900247241185
102,2.751652,11.2986078,0.0,0.0,ALU,14.044428000000002,0.93135172,0.0,1.2240046516666667,0,0,13.766903568385294
103,1.93325365,6.85962915,0.0,0.0,ALU,8.232745116666667,0.77944533,0.0,-1.8273707666666663,0,0,8.484486089374847
104,5.88736963,11.5945072,0.0,0.0,ALU,19.2341095,3.6803480833333335,0.0,-3.166914,0,0,18.51474399201148
105,4.96617222,5.62998009,0.0,0.0,ALU,20.233154000000003,4.383866733333334,0.0,2.3610958833333333,0,0,18.88448248968484
106,4.33884811,5.62022543,0.0,0.0,ALU,19.7693645,3.631014933333333,0.0,1.9468194,0,0,18.536437138419807
107,8.13792706,8.32037735,0.0,0.0,ALU,7.4241602,3.3995810214285718,0.0,1.457899572857143,0,0,6.914671732928986
108,2.45615101,6.31264782,0.0,0.0,ALU,12.257952916666667,0.37293154,0.0,-1.2231479783333332,0,0,12.260235858782911
109,6.86990499,6.46243572,0.0,0.0,ALU,15.356181416666669,1.08617067,0.0,4.612916666666667,0,0,16.85673874415801
110,3.07528114,5.94396496,0.0,0.0,ALU,15.837426833333334,0.9732364433333331,0.0,-0.0087292383333333,0,0,15.373937215684188
111,3.7080884,5.71814299,0.0,0.0,ALU,18.352880666666668,2.2674759666666664,0.0,1.1612232816666668,0,0,17.44707077773241
112,5.6041441,5.74321127,0.0,0.0,ALU,19.763442166666668,4.0824709,0.0,2.711243533333333,0,0,18.67161112187164
113,6.50507402,11.243289,0.0,0.0,ALU,17.26614425,2.186903683333333,0.0,-4.1765041,0,0,17.817756593259595
114,3.38562489,11.6245728,0.0,0.0,ALU,17.158183166666667,1.87155145,0.0,-0.1034501906666666,0,0,16.304160133284597
115,4.65324783,11.8395195,0.0,0.0,ALU,20.072392166666667,4.294696133333333,0.0,-2.04218915,0,0,18.645431792220023
116,5.02889919,12.3824139,0.0,0.0,ALU,16.72218966666667,4.4197724166666665,0.0,-1.9621491,0,0,15.388561664430885
117,5.74750757,12.264616,0.0,0.0,ALU,16.573070333333334,3.8041046333333335,0.0,-1.7343219833333332,0,0,15.333486130589767
118,4.6626997,5.03018904,0.0,0.0,ALU,16.758762666666666,3.985442966666666,0.0,2.2728090166666663,0,0,15.66670901743677
119,4.30867481,12.4030008,0.0,0.0,ALU,16.639649333333335,3.923044883333333,0.0,-2.2215164,0,0,15.549775730272154
120,5.38874769,5.08535194,0.0,0.0,ALU,16.70146241666667,4.0022791,0.0,1.7872271666666668,0,0,15.417383491234162
121,3.93464017,5.06096506,0.0,0.0,ALU,16.571414,2.9611743333333336,0.0,2.483003383333333,0,0,15.899854936221333
122,6.49204397,12.0125437,0.0,0.0,ALU,16.076596583333334,2.2478415833333334,0.0,-2.1402184,0,0,15.527836667340754
123,3.54235864,12.3125811,0.0,0.0,ALU,16.177139,2.640943833333333,0.0,-1.9228743333333331,0,0,15.3962278555006
124,3.15594959,5.20245314,0.0,0.0,ALU,15.857830333333334,1.55982593,0.0,2.0013920566666665,0,0,15.530135072132456
125,6.16051292,5.23737812,0.0,0.0,ALU,16.311586916666666,2.8757262000000003,0.0,1.6477128499999998,0,0,15.34844891074233
126,2.71899581,12.0640335,0.0,0.0,ALU,14.870474000000002,1.2548109133333332,0.0,-0.8345734399999999,0,0,14.357418041957168
127,7.00678778,5.55788946,0.0,0.0,ALU,15.218902833333331,1.263421455,0.0,2.4016384166666667,0,0,15.20812118952994
128,7.29223299,11.5660324,0.0,0.0,ALU,14.550518416666668,0.7983991628333333,0.0,-3.358139133333333,0,0,15.31565215754084
129,1.91792595,11.5954504,0.0,0.0,ALU,12.426887166666669,0.8519493800000001,0.0,0.5114010966666667,0,0,12.056154313345155
130,2.32328939,5.48665857,0.0,0.0,ALU,14.087469083333334,0.7202168666666667,0.0,0.9225624283333334,0,0,13.834118293876148
131,1.50336349,6.00545454,0.0,0.0,ALU,11.122672033333332,0.7908034933333333,0.0,-0.443067155,0,0,10.776468852946314
132,1.32584846,8.73185825,0.0,0.0,ALU,2.18785054,1.6472884457142858,0.0,0.2980551871428571,0,0,2.0402791419358794
133,7.85980034,6.16657066,0.0,0.0,ALU,12.985534583333331,0.602325515,0.0,3.5947560833333334,0,0,14.139738311987797
134,1.11306953,10.8627644,0.0,0.0,ALU,8.70761195,1.6513344666666667,0.0,1.28767334,0,0,8.315319569856038
135,8.44364738,7.02901649,0.0,0.0,ALU,11.0700236,2.638226254,0.0,3.72231088,0,0,11.91080300567646
136,0.99706316,6.77246094,0.0,0.0,ALU,7.76463714,1.654044128,0.0,-1.1352293,0,0,7.351777752115907
137,8.20917034,10.8200884,0.0,0.0,ALU,11.599453333333337,1.778404175,0.0,-3.836356533333333,0,0,12.697811510597628
138,5.0769453,4.41423702,0.0,0.0,ALU,14.66658375,3.558111183333333,0.0,1.7205423333333334,0,0,13.581763368168811
139,5.50216007,12.9830894,0.0,0.0,ALU,14.496948666666666,3.6821860333333336,0.0,-1.3382537166666666,0,0,13.255652445361171
140,4.71368837,13.0511541,0.0,0.0,ALU,14.603576166666665,3.855206333333333,0.0,-1.950218233333333,0,0,13.536517531257308
141,3.43678617,4.37149525,0.0,0.0,ALU,14.833165666666666,2.19224935,0.0,2.6617386,0,0,14.61387423787244
142,6.33068609,12.8492336,0.0,0.0,ALU,14.266852833333331,2.5346524833333333,0.0,-1.0343201333333332,0,0,13.30471696168527
143,3.84977293,13.069458,0.0,0.0,ALU,14.720112666666664,3.181262816666667,0.0,-2.381902983333333,0,0,14.035454691975332
144,5.88729429,4.43814754,0.0,0.0,ALU,14.334647166666668,2.887934916666667,0.0,1.0207354566666669,0,0,13.249545351539547
145,4.31563377,4.37163544,0.0,0.0,ALU,14.741367166666668,3.1920485166666666,0.0,2.36644085,0,0,14.04428878109821
146,2.41273379,4.47751522,0.0,0.0,ALU,14.440938666666668,1.3939646333333335,0.0,2.272918433333333,0,0,14.347549052493347
147,7.22910833,12.5534592,0.0,0.0,ALU,13.74833,0.8725551071666667,0.0,-1.4334739683333335,0,0,13.562680321422382
148,2.85114646,12.9392624,0.0,0.0,ALU,14.474937,2.1371601166666667,0.0,-2.0729782166666664,0,0,14.001703915270475
149,6.89429045,4.52684641,0.0,0.0,ALU,13.74226025,1.467424865,0.0,0.83417204,0,0,13.15008924296533
150,1.73698127,12.6028938,0.0,0.0,ALU,13.386698,1.43104405,0.0,-0.96788579,0,0,12.841535134151576
151,1.28041005,4.82611799,0.0,0.0,ALU,12.904799916666668,1.75576695,0.0,1.2957417766666666,0,0,12.328649461204746
152,0.95359534,11.9662094,0.0,0.0,ALU,11.6346962,1.85187418,0.0,0.2491054774,0,0,10.836778154808425
153,8.08281898,4.87660027,0.0,0.0,ALU,12.666264833333337,-0.1196730516666666,0.0,1.234149515,0,0,12.90479647686779
154,4.81367207,3.78402305,0.0,0.0,ALU,13.5435928,2.86138022,0.0,1.76530894,0,0,12.736246743483592
155,5.17350864,13.6479416,0.0,0.0,ALU,13.3178348,3.2765267600000003,0.0,-1.33049078,0,0,12.238248502486902
156,5.99699259,13.727457,0.0,0.0,ALU,12.964557666666666,2.576552283333333,0.0,-0.6644058958333333,0,0,11.943149588189591
157,5.47629595,3.78861117,0.0,0.0,ALU,13.2502728,2.6212286,0.0,0.993808586,0,0,12.274833650340751
158,4.3666501,13.858798,0.0,0.0,ALU,13.346781666666669,3.1128596500000003,0.0,-1.9609661,0,0,12.562483117870798
159,4.0453558,3.52894115,0.0,0.0,ALU,13.471046833333332,2.3872097166666664,0.0,2.2363959,0,0,13.038943936822994
160,3.25186491,13.8878069,0.0,0.0,ALU,13.593675499999998,2.49194655,0.0,-2.373109233333333,0,0,13.19158977315882
161,6.40582991,3.52718234,0.0,0.0,ALU,12.545839666666666,1.7306721133333334,0.0,0.2523662883333333,0,0,11.784381625125125
162,7.04436493,13.5558767,0.0,0.0,ALU,12.640624416666666,1.1500027233333334,0.0,-0.4390836914166667,0,0,12.1305203048883
163,8.26352787,12.148632,0.0,0.0,ALU,12.5228065,-0.2283836994999999,0.0,-2.042639766666667,0,0,13.124403920800988
164,2.85944819,3.388304,0.0,0.0,ALU,13.712212333333332,1.6955910666666665,0.0,2.590647633333333,0,0,13.70342500557539
165,1.93885934,13.7197561,0.0,0.0,ALU,13.347396666666668,2.1634614666666665,0.0,-1.9815701500000005,0,0,12.873882308944747
166,7.88815022,3.46928167,0.0,0.0,ALU,11.798843,-0.1064137016666666,0.0,-0.0511793066666666,0,0,11.852739621617353
167,5.25921631,2.71678615,0.0,0.0,ALU,12.120532625,1.674328895,0.0,0.86407597125,0,0,11.474180241645522
168,5.27983809,14.6831179,0.0,0.0,ALU,12.2369765,2.2588050714285712,0.0,-0.8889349983285715,0,0,11.38312197636798
169,3.91592622,14.9142036,0.0,0.0,ALU,12.568131083333332,2.2106707,0.0,-1.8222875333333333,0,0,12.04255704966474
170,6.71019173,14.72505,0.0,0.0,ALU,11.774168916666667,1.1827983283333332,0.0,-0.0102170061333333,0,0,11.229599788647992
171,8.00334454,13.1864128,0.0,0.0,ALU,12.1980001,-0.1538194768,0.0,-0.664115706,0,0,12.3294081722238
172,1.4530431,3.41411829,0.0,0.0,ALU,13.43957825,2.1641957,0.0,2.4219734,0,0,13.18400525478622
173,3.68802071,2.35586357,0.0,0.0,ALU,12.514588333333334,1.49462076,0.0,1.9370558333333328,0,0,12.304503433602026
174,2.53809142,14.9245319,0.0,0.0,ALU,12.898680666666666,2.2229543666666665,0.0,-2.27823435,0,0,12.578368964427662
175,7.09115362,2.14472771,0.0,0.0,ALU,11.157358416666668,0.4288161066666666,0.0,-0.2890796794999999,0,0,10.96069232656766
176,6.13475323,16.0347004,0.0,0.0,ALU,11.207318999999998,1.026146185,0.0,0.0205739799499999,0,0,10.731164773256255
177,8.07036591,14.3544416,0.0,0.0,ALU,11.4724975,-0.4839899066666666,0.0,0.1889172844166666,0,0,11.726554793824748
178,2.18332863,2.03606129,0.0,0.0,ALU,12.831448833333331,1.5367443166666668,0.0,2.3951659833333334,0,0,12.825734538465465
179,1.21186185,14.687315,0.0,0.0,ALU,12.7538978,2.8993509200000003,0.0,-2.11034994,0,0,12.142934165098143
180,3.28719711,16.2025108,0.0,0.0,ALU,12.0893825,1.5588231933333334,0.0,-1.731855266666667,0,0,11.778618643089914
181,4.73340559,16.0875473,0.0,0.0,ALU,11.556105416666666,1.4320177716666669,0.0,-0.815667885,0,0,11.001892622063844
182,7.82547951,16.112566,0.0,0.0,ALU,10.996713071428571,-0.1431312021428571,0.0,0.4659237957142857,0,0,11.09835179781786
183,5.52115011,17.2395248,0.0,0.0,ALU,10.7657858,0.64428281,0.0,-0.0513966804,0,0,10.45891764763111
184,1.56391692,16.2363701,0.0,0.0,ALU,12.377431,2.561988057142857,0.0,-2.409783357142857,0,0,12.06129835671442
185,4.27587461,17.544426,0.0,0.0,ALU,10.8490175,0.7098124016666668,0.0,-0.6276636986666667,0,0,10.568165987972517
186,6.02846146,1.22666585,0.0,0.0,ALU,10.3441616,0.4999216592,0.0,-0.0154957334,0,0,10.103516753853963
187,6.81483221,17.5439796,0.0,0.0,ALU,10.4839165,0.1861775608333333,0.0,0.4050865963333334,0,0,10.415737262084068
188,4.60360622,1.24200296,0.0,0.0,ALU,10.833403166666663,0.6982867326666667,0.0,0.7813488083333332,0,0,10.588527976659504
189,2.66945386,17.6517162,0.0,0.0,ALU,11.652754166666668,0.9176900583333332,0.0,-1.47526928,0,0,11.509321283486443
190,3.22696304,1.12678564,0.0,0.0,ALU,11.8261874,0.90890856,0.0,1.5678372,0,0,11.717945241698624
191,8.21059799,17.7825127,0.0,0.0,ALU,10.6770962,-0.166977847,0.0,0.4306838620000001,0,0,10.78738008823703
192,1.22399819,17.8288212,0.0,0.0,ALU,12.963708400000002,2.259727126,0.0,-2.60159018,0,0,12.813058691553474
