node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,6.34038019,18.0713005,0.0,0.0,STEEL,11.752653333333331,0.4961957333333333,0.0,0.1077328666666666,0,0,11.5140902051193
51,8.45384026,18.0713005,0.0,0.0,STEEL,12.402487333333331,0.0880615466666666,0.0,0.6259166366666666,0,0,12.40615087690684
52,0.0,2.00792217,1.0,0.0,STEEL,17.866721599999998,3.19840984,0.0,3.1495912400000003,0,0,17.379995483307496
53,0.0,4.01584435,1.0,0.0,STEEL,14.372712333333332,3.2549275200000003,0.0,1.175837246666667,0,0,13.211171627011032
54,0.0,6.02376652,1.0,0.0,STEEL,9.0968666,2.21149488,0.0,-0.590893092,0,0,8.280910672808803
55,0.0,8.03168869,1.0,0.0,STEEL,5.637552666666667,2.2171986,0.0,0.6020287,0,0,5.028489980918116
56,0.0,10.0396109,1.0,0.0,STEEL,8.864936,2.3965350666666665,0.0,1.2431252066666667,0,0,8.229302610820275
57,0.0,12.047533,1.0,0.0,STEEL,14.20224575,2.76870195,0.0,-0.2852101675,0,0,13.04958788038376
58,0.0,14.0554552,1.0,0.0,STEEL,15.777867333333331,3.786376966666667,0.0,-2.221608433333333,0,0,14.776448381160089
59,0.0,16.0633774,1.0,0.0,STEEL,16.105084,4.0703393,0.0,-3.2367782,0,0,15.550512392753014
60,6.006845,10.9242697,0.0,0.0,STEEL,33.91252883333333,4.690994183333333,0.0,-3.5486512500000003,0,0,32.41543366797398
61,8.64079189,8.24349403,0.0,0.0,STEEL,2.607730291166667,-3.1488651583333334,0.0,-0.6364997566666667,0,0,5.112963517738918
62,4.09563303,5.77736712,0.0,0.0,STEEL,18.232087,1.4025186427333332,0.0,-3.8691265666666665,0,0,18.80732926738948
63,2.9499898,8.76556301,0.0,0.0,STEEL,1.3108283166666668,-1.1012077061666667,0.0,1.247756195,0,0,3.0075089522981417
64,4.34330034,10.593586,0.0,0.0,STEEL,21.669709166666667,2.570610991666667,0.0,4.1672982,0,0,21.738883746216395
65,8.53015614,7.4834857,0.0,0.0,STEEL,4.4417687500000005,-3.482041695,0.0,2.7524027716666666,0,0,8.369439111056256
66,4.60046053,5.50075197,0.0,0.0,STEEL,25.20695983333333,2.380992233333333,0.0,-3.045378074583333,0,0,24.67519716875268
67,3.27344942,6.59942484,0.0,0.0,STEEL,6.235287666666667,-0.5888859833333333,0.0,-2.552831466666667,0,0,7.902424816979506
68,3.4375031,9.81949043,0.0,0.0,STEEL,8.467560183333333,0.7888610116666667,0.0,3.6768898166666655,0,0,10.305372639223105
69,7.87053442,6.26360607,0.0,0.0,STEEL,16.018226000000002,2.677915023333333,0.0,8.047033583333333,0,0,20.374582044317016
70,3.13586593,9.30213833,0.0,0.0,STEEL,4.0110297883333335,-0.1389455195,0.0,2.4350258833333336,0,0,5.869670654769846
71,2.89301014,7.66135073,0.0,0.0,STEEL,0.8250967626666666,-1.656117195,0.0,-0.2888898736666667,0,0,2.2450696748319885
72,4.87518597,10.8101721,0.0,0.0,STEEL,28.11872033333333,3.1977504333333333,0.0,2.620670145,0,0,27.047645496680197
73,6.57152271,10.8228283,0.0,0.0,STEEL,31.672876,5.4072957,0.0,-6.395275466666667,0,0,31.36628699066606
74,3.00873661,7.11638165,0.0,0.0,STEEL,2.6621104166666667,-1.235574355,0.0,-1.3212746633333332,0,0,4.140049688852825
75,8.07264709,6.70528269,0.0,0.0,STEEL,9.5487806,0.661140878,0.0,6.25256998,0,0,14.233310334640258
76,8.02758789,9.85391235,0.0,0.0,STEEL,14.166906166666664,1.645308165,0.0,-7.550711199999999,0,0,18.73870491206808
77,7.40805387,5.80418253,0.0,0.0,STEEL,23.87504883333333,4.421830016666667,0.0,8.185656216666667,0,0,26.172772741956305
78,5.72162867,5.26622677,0.0,0.0,STEEL,33.90834733333333,4.2518243,0.0,2.0234865833333333,0,0,32.186413087669884
79,8.3543148,9.32445812,0.0,0.0,STEEL,8.428981933333333,-0.6674270750000001,0.0,-5.874185333333333,0,0,13.44012968988546
80,7.12368584,10.6150761,0.0,0.0,STEEL,26.69489283333333,5.248424683333334,0.0,-7.948988966666666,0,0,28.10011400957181
81,6.86845779,5.49570847,0.0,0.0,STEEL,29.926718,5.244205033333333,0.0,7.230525,0,0,30.381075801282783
82,7.63142109,10.2888098,0.0,0.0,STEEL,20.43987733333333,3.79152125,0.0,-8.30489145,0,0,23.69767194310525
83,8.25469208,7.05060148,0.0,0.0,STEEL,5.78400612,-2.3451666399999995,0.0,4.314111540000001,0,0,10.409306734957411
84,5.14861679,5.32583666,0.0,0.0,STEEL,30.883428,3.31044925,0.0,-0.9336474238333332,0,0,29.41296093126417
85,6.30100727,5.31832409,0.0,0.0,STEEL,33.50999733333333,5.0476391666666665,0.0,5.014684366666667,0,0,32.47604325212846
86,2.86720419,8.20988941,0.0,0.0,STEEL,0.3864277,-1.5623812533333332,0.0,0.4360459946666666,0,0,1.940236395581212
87,3.64168882,6.14476585,0.0,0.0,STEEL,11.5020587,0.3229768194,0.0,-3.5489991166666663,0,0,12.902439855273098
88,8.46383381,8.81068134,0.0,0.0,STEEL,4.1441267894000005,-3.2805306900000004,0.0,-2.5697007,0,0,7.832029662435783
89,3.85369182,10.2631235,0.0,0.0,STEEL,14.740681083333332,1.778287595,0.0,4.369666183333333,0,0,15.859343079712662
90,5.43572283,10.921669,0.0,0.0,STEEL,32.607518500000005,3.8606117166666665,0.0,-0.18406535,0,0,30.86051292090579
91,6.3896637,11.4054594,0.0,0.0,STEEL,25.7976045,5.780699516666666,0.0,-2.9199192333333333,0,0,23.98713134086009
92,9.38076019,7.55788374,0.0,0.0,STEEL,9.254393633333336,4.087228005,0.0,2.042694055,0,0,8.777369450187233
93,3.18953061,10.407341,0.0,0.0,STEEL,14.026817916666666,-0.1744990663333333,0.0,2.6530795,0,0,14.844063794039656
94,8.74952793,6.4818182,0.0,0.0,STEEL,12.9826309375,0.46869220125,0.0,6.0361481,0,0,16.49208210694248
95,4.40343523,11.2016563,0.0,0.0,STEEL,22.768623166666668,2.211839575,0.0,-0.2899974883333333,0,0,21.75302712388853
96,8.66107082,9.83484745,0.0,0.0,STEEL,14.0980442,0.4513579160000001,0.0,-7.3259305,0,0,18.804336825748265
97,2.33257794,7.26995087,0.0,0.0,STEEL,3.490326908333333,0.7075245383333333,0.0,-1.3368666166666667,0,0,3.9465324041748233
98,2.92711759,6.01464748,0.0,0.0,STEEL,11.79159195,-0.7882512983333334,0.0,-2.4411739000000003,0,0,12.916489790912893
99,6.06336355,4.72784185,0.0,0.0,STEEL,25.831295166666667,5.638705416666667,0.0,2.7542875500000004,0,0,24.00320904612254
100,2.30055666,8.49017334,0.0,0.0,STEEL,2.153634768333333,1.0993418916666666,0.0,1.1115684866666666,0,0,2.6806469166266598
101,4.70673132,4.88399839,0.0,0.0,STEEL,24.1669115,2.5755909,0.0,1.63005400875,0,0,23.160320179281104
102,2.53678417,9.12168217,0.0,0.0,STEEL,4.32391338,0.57663852,0.0,2.46347112,0,0,5.894189831152504
103,8.14410973,5.58844662,0.0,0.0,STEEL,20.288150666666667,1.1002691516666667,0.0,5.478026666666668,0,0,21.920847425195745
104,7.08194351,11.2507706,0.0,0.0,STEEL,24.397220833333336,4.362308683333333,0.0,-3.44685035,0,0,23.312405391862804
105,8.36031914,10.4565496,0.0,0.0,STEEL,18.425429333333334,0.0545698166666666,0.0,-6.272406916666667,0,0,21.36640393858008
106,4.07598686,5.14801073,0.0,0.0,STEEL,21.29770183333333,0.4680656433333333,0.0,0.1275711325833333,0,0,21.06872776176825
107,3.46910882,5.52272749,0.0,0.0,STEEL,16.9474655,-0.7834085456,0.0,-1.45043101,0,0,17.533349807332296
108,7.4541049,5.12461805,0.0,0.0,STEEL,23.664136166666665,3.0317127,0.0,3.904438666666667,0,0,23.3060868479493
109,7.78640604,10.9527054,0.0,0.0,STEEL,21.932348333333334,1.884469395,0.0,-4.574347016666667,0,0,22.494938119660983
110,5.37422466,4.73557949,0.0,0.0,STEEL,25.573633666666662,4.642551516666667,0.0,2.499923283333333,0,0,23.991372636920257
111,2.37287998,7.86010742,0.0,0.0,STEEL,1.582439592,0.92882288,0.0,-0.04486731,0,0,1.3795144551591565
112,2.51765895,6.60437536,0.0,0.0,STEEL,7.197852033333334,0.1146656333333333,0.0,-2.344565116666667,0,0,8.215097844703816
113,6.7609086,4.84813118,0.0,0.0,STEEL,25.222971333333334,5.001129833333334,0.0,2.985691033333333,0,0,23.7025163413328
114,2.69375825,9.74139309,0.0,0.0,STEEL,8.208860916666668,0.224549222,0.0,3.1804096000000004,0,0,9.794771168396489
115,3.77122927,10.8879232,0.0,0.0,STEEL,19.00312316666667,0.5305851716666667,0.0,1.343578706666667,0,0,18.88737796962118
116,5.05172348,11.3837748,0.0,0.0,STEEL,25.10162233333333,4.160075233333333,0.0,-1.6240862716666669,0,0,23.470960802241432
117,5.71778917,11.4537468,0.0,0.0,STEEL,26.065844,5.593737333333333,0.0,-2.458609716666667,0,0,24.146364556505883
118,5.33441401,12.0521164,0.0,0.0,STEEL,21.39544933333333,4.89499855,0.0,-2.74571385,0,0,19.99030773036564
119,6.11418772,12.0711451,0.0,0.0,STEEL,21.27820183333333,5.559073283333333,0.0,-2.19570105,0,0,19.48952013271225
120,4.55755329,11.9276886,0.0,0.0,STEEL,21.107235666666668,3.0774750166666665,0.0,-2.581814816666667,0,0,20.24911264164505
121,3.34562731,4.73105717,0.0,0.0,STEEL,18.89981133333333,-0.4687949466666666,0.0,1.26028294,0,0,19.26259879793483
122,4.10871553,4.34548187,0.0,0.0,STEEL,20.651381666666666,1.1178141216666666,0.0,2.79638585,0,0,20.690673951330005
123,3.76660275,11.6655798,0.0,0.0,STEEL,19.764092,1.0540851516666667,0.0,-1.421115143333333,0,0,19.41535724445698
124,4.8937788,4.09524488,0.0,0.0,STEEL,21.030949333333336,3.21749365,0.0,3.2972913,0,0,20.43532576365543
125,6.92842007,11.9896908,0.0,0.0,STEEL,20.873230000000003,4.54886515,0.0,-1.68114235,0,0,19.23312546295429
126,5.70466518,3.98368669,0.0,0.0,STEEL,20.72782,4.659020333333333,0.0,2.6818726500000003,0,0,19.39987062600145
127,2.56633282,5.22068787,0.0,0.0,STEEL,15.4988515,-0.558277075,0.0,-0.348122461,0,0,15.796907682719434
128,6.54718971,4.02280474,0.0,0.0,STEEL,20.374162166666668,4.5980883666666665,0.0,1.6397017499999995,0,0,18.725185394784106
129,1.84016776,5.90474415,0.0,0.0,STEEL,10.815345,0.6781140499999999,0.0,-1.5517650343333331,0,0,10.83150095319544
130,7.39567471,4.24668026,0.0,0.0,STEEL,20.160884666666664,3.004089983333333,0.0,1.3034943006666666,0,0,18.974140498687635
131,2.96566176,11.2149944,0.0,0.0,STEEL,16.8849355,-0.112880915,0.0,0.42646931,0,0,16.957753510598128
132,7.81677294,11.7835264,0.0,0.0,STEEL,20.016874833333333,2.215933816666667,0.0,-2.0715950333333333,0,0,19.341770572323696
133,8.77322674,11.3636427,0.0,0.0,STEEL,18.112222666666668,0.01864639,0.0,-3.3806630166666665,0,0,19.02634692587985
134,1.6322912,6.69440222,0.0,0.0,STEEL,7.194651,1.53086696,0.0,-1.61590212,0,0,7.136240056265707
135,8.24397945,4.63462067,0.0,0.0,STEEL,19.308037666666667,0.8989859966666667,0.0,2.3540395833333334,0,0,19.30998047523291
136,2.23624444,10.4938259,0.0,0.0,STEEL,12.4471535,0.3220862245,0.0,1.8789442,0,0,12.712891371837047
137,1.54773021,9.28574467,0.0,0.0,STEEL,6.797308025,1.72725995,0.0,1.81921125,0,0,6.882927728705786
138,9.24820232,9.0391798,0.0,0.0,STEEL,9.9302377625,3.0750660875,0.0,-4.1925117375,0,0,11.41319324664328
139,9.22537422,5.13690853,0.0,0.0,STEEL,16.871937,-0.091051065,0.0,3.78913685,0,0,18.14605826246993
140,6.62680149,12.7806244,0.0,0.0,STEEL,18.048206,4.361830883333333,0.0,-1.2677085666666668,0,0,16.45786563268988
141,3.89567804,12.5761919,0.0,0.0,STEEL,18.81877933333333,1.9573872,0.0,-2.8812410333333336,0,0,18.602334050790983
142,5.74842358,12.7925272,0.0,0.0,STEEL,18.380493166666668,4.657431183333333,0.0,-2.25813235,0,0,17.00663980239003
143,3.29615521,3.66488814,0.0,0.0,STEEL,18.536071333333336,0.4081606066666667,0.0,3.0047070166666665,0,0,19.059686099268376
144,4.8533411,12.7519922,0.0,0.0,STEEL,18.78548616666667,3.6489395833333336,0.0,-3.002615183333333,0,0,18.01969035118757
145,5.19759512,3.05787563,0.0,0.0,STEEL,17.761309999999998,2.8238562833333334,0.0,2.8818506,0,0,17.268413332540167
146,6.20835972,2.94367576,0.0,0.0,STEEL,16.887747166666667,3.2224959666666666,0.0,1.433291905,0,0,15.726498801214046
147,2.31779313,4.1724391,0.0,0.0,STEEL,17.150684833333333,0.0234585749999999,0.0,1.6891179,0,0,17.38687918434209
148,8.25380421,3.53429174,0.0,0.0,STEEL,16.776505166666666,0.9251560316666666,0.0,0.168568524,0,0,16.336199080163798
149,1.31761718,4.82586002,0.0,0.0,STEEL,14.010568,1.3779584933333335,0.0,0.4240123723333333,0,0,13.395079827892944
150,2.86042118,12.23911,0.0,0.0,STEEL,17.645088666666666,0.7817701116666668,0.0,-1.7578008133333334,0,0,17.533838904323876
151,4.25944757,3.2704103,0.0,0.0,STEEL,18.471883166666668,1.6927844233333331,0.0,3.5659992833333334,0,0,18.73382297874351
152,7.60231495,12.7196169,0.0,0.0,STEEL,17.473078166666667,2.68858349,0.0,-0.6704760916666667,0,0,16.337310883106017
153,7.27496672,3.09988928,0.0,0.0,STEEL,16.680440833333332,2.4726108666666664,0.0,0.1934984023333333,0,0,15.595480002940542
154,1.80677474,11.6147747,0.0,0.0,STEEL,14.986164833333332,0.7137711091666668,0.0,0.0448031883333333,0,0,14.642538580790196
155,1.45514798,7.66511917,0.0,0.0,STEEL,4.331158957142857,2.0786833857142857,0.0,-0.0006756914285714,0,0,3.751900283144483
156,8.76486874,12.4875288,0.0,0.0,STEEL,16.26506266666667,0.124381195,0.0,-0.77502098,0,0,16.25874038353999
157,9.12582302,4.04174805,0.0,0.0,STEEL,16.205900800000002,-0.561712148,0.0,1.054071318,0,0,16.59466756688983
158,9.36290359,10.4635611,0.0,0.0,STEEL,15.8581675,0.6402133605000001,0.0,-5.119813233333333,0,0,17.899055883792236
159,6.22151756,13.5107536,0.0,0.0,STEEL,16.436267,3.72217756,0.0,-1.33545242,0,0,15.105531238064406
160,4.21483898,13.5871086,0.0,0.0,STEEL,17.2914885,2.3652422666666664,0.0,-2.987706316666667,0,0,17.0431966830119
161,7.14566946,13.7027721,0.0,0.0,STEEL,15.7526055,2.75825915,0.0,-0.26370007,0,0,14.57777138321313
162,2.9916482,13.4355478,0.0,0.0,STEEL,17.30360083333333,1.5987093666666663,0.0,-2.8668016166666668,0,0,17.290537852740684
163,3.48133779,2.24115562,0.0,0.0,STEEL,17.041220833333334,0.9016929633333334,0.0,3.1611927166666667,0,0,17.487988076226838
164,5.32637787,13.6812019,0.0,0.0,STEEL,16.676507333333333,3.4482017666666667,0.0,-2.308752633333333,0,0,15.76334502507335
165,2.11268401,2.86007047,0.0,0.0,STEEL,17.307907166666666,0.8478646866666666,0.0,2.84054095,0,0,17.601527785848784
166,5.5884428,1.63512611,0.0,0.0,STEEL,14.284130666666668,1.5078092333333333,0.0,1.3893352166666666,0,0,13.804451836636003
167,8.29293537,2.10363388,0.0,0.0,STEEL,14.339315999999998,0.5443106316666667,0.0,-0.7298771466666666,0,0,14.131715296086748
168,7.02648735,1.63038754,0.0,0.0,STEEL,13.661842666666669,1.328171285,0.0,-0.03286285,0,0,13.048676437927648
169,4.55074883,2.04091358,0.0,0.0,STEEL,16.0782532,1.29143141,0.0,2.67940982,0,0,16.154001696179467
170,1.58714426,13.0288877,0.0,0.0,STEEL,16.119078,2.0290685333333336,0.0,-1.806478625,0,0,15.52498553283215
171,1.11814988,10.6962976,0.0,0.0,STEEL,11.6844896,1.795706811,0.0,1.285953076,0,0,11.123442297545436
172,8.35611057,13.6507092,0.0,0.0,STEEL,15.163001333333334,0.7771996616666668,0.0,0.3136258283333333,0,0,14.799697724049592
173,6.24803972,14.7539825,0.0,0.0,STEEL,14.81984157142857,2.181020792857143,0.0,-0.7367221885714285,0,0,13.91727171669734
174,3.41175938,14.5391006,0.0,0.0,STEEL,16.360839,1.58144162,0.0,-2.910316,0,0,16.422975257493327
175,4.64141369,14.8416595,0.0,0.0,STEEL,15.556993,1.9595465916666663,0.0,-2.1593559333333334,0,0,15.14475670249261
176,2.3868804,1.4218297,0.0,0.0,STEEL,16.7222536,1.07488202,0.0,2.80298396,0,0,16.922908861397435
177,1.14961886,3.57642722,0.0,0.0,STEEL,16.1232802,1.898007728,0.0,1.91212384,0,0,15.618231015753334
178,1.8233285,14.8404961,0.0,0.0,STEEL,16.103036142857142,2.3716763285714286,0.0,-2.925241357142857,0,0,15.887496435251906
179,7.87102747,14.931798,0.0,0.0,STEEL,14.095617666666667,0.9351723966666666,0.0,0.6238655833333334,0,0,13.694771887793626
180,9.3735075,2.85250401,0.0,0.0,STEEL,14.6753635,-1.03459378,0.0,-0.504517075,0,0,15.244124454358989
181,9.50979042,13.3935385,0.0,0.0,STEEL,14.5752861,-1.855903254,0.0,0.295858176,0,0,15.594751003685506
182,3.286906,16.1915207,0.0,0.0,STEEL,15.106142,1.0294024857142856,0.0,-2.0961874814285717,0,0,15.06276539514904
183,7.20543861,16.4247494,0.0,0.0,STEEL,12.957867166666666,0.6699455,0.0,0.3993436716666667,0,0,12.655137683500042
184,9.30963039,14.7438126,0.0,0.0,STEEL,13.862515083333331,-0.980678605,0.0,0.8593934833333333,0,0,14.454805373758967
185,9.45097637,1.39281201,0.0,0.0,STEEL,13.3880536,-0.607596708,0.0,-0.8815126259999999,0,0,13.78676480467137
186,5.32484961,16.3924179,0.0,0.0,STEEL,13.494833666666668,0.9328451233333334,0.0,-0.7782063983333334,0,0,13.1228412142418
187,8.99575615,16.3843899,0.0,0.0,STEEL,13.28650825,-0.240290485,0.0,0.7731923183333334,0,0,13.474982062668492
188,1.44473886,16.6475983,0.0,0.0,STEEL,16.696623,2.357416086,0.0,-3.13809706,0,0,16.568545561953375
