node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,6.99187613,13.0981407,0.0,0.0,STEEL,39.48047716666667,6.348588516666666,0.0,-7.693259666666666,0,0,39.06310384986195
70,3.60275674,9.5654726,0.0,0.0,STEEL,3.8353414383333337,-0.5234631656666666,0.0,-2.5098477666666668,0,0,5.990786679615128
71,4.01394367,12.1906404,0.0,0.0,STEEL,11.972854166666666,1.8637366116666667,0.0,5.299579283333333,0,0,14.448706728921422
72,7.75076675,8.25594044,0.0,0.0,STEEL,29.3327795,5.5250023666666666,0.0,9.88375125,0,0,31.96778917135983
73,5.11458492,8.02686024,0.0,0.0,STEEL,32.01728683333334,3.8882577833333336,0.0,-5.0659135,0,0,31.507525748543237
74,6.18052435,7.80869341,0.0,0.0,STEEL,42.561850166666666,5.225651233333333,0.0,1.9021253333333328,0,0,40.33930314168747
75,3.70677543,11.7136612,0.0,0.0,STEEL,6.193382383333334,0.5363055716666666,0.0,3.656752983333333,0,0,8.685596736902552
76,7.96609926,12.5902348,0.0,0.0,STEEL,25.02647,4.775431666666667,0.0,-9.9300676,0,0,28.730392940973303
77,5.37366486,13.0879555,0.0,0.0,STEEL,35.86630516666666,4.4000185,0.0,4.167796693333334,0,0,34.64175501731551
78,6.72733641,7.85215521,0.0,0.0,STEEL,41.58638933333334,6.060697366666666,0.0,5.987187816666666,0,0,40.26979716721104
79,5.63724995,7.86764669,0.0,0.0,STEEL,39.04966233333334,4.4922278,0.0,-2.2157853716666667,0,0,37.20706081753715
80,8.79726315,11.0321474,0.0,0.0,STEEL,2.743668833333333,-4.77069565,0.0,-2.1642060666666665,0,0,7.578115089990909
81,8.1898613,8.62333775,0.0,0.0,STEEL,20.891483,3.356786663333333,0.0,9.357665583333334,0,0,25.30398274262908
82,4.19961357,8.62890434,0.0,0.0,STEEL,15.262195999999998,1.939012535,0.0,-5.568878783333333,0,0,17.32449248053335
83,8.66552067,11.6498079,0.0,0.0,STEEL,9.046987483333334,-1.4996215883333333,0.0,-5.75851405,0,0,14.040846034456605
84,4.86635637,12.8832684,0.0,0.0,STEEL,27.9299515,3.891878633333333,0.0,6.150477716666667,0,0,28.284519742178794
85,8.36912632,12.1784229,0.0,0.0,STEEL,16.63004045,2.015007998333333,0.0,-8.600608,0,0,21.656874474208383
86,8.54399967,9.12338161,0.0,0.0,STEEL,12.404859333333334,0.1810419283333333,0.0,7.1559143,0,0,17.472516705157986
87,4.6279664,8.28031826,0.0,0.0,STEEL,23.45439433333333,3.08026715,0.0,-6.082549499999999,0,0,24.46105239213157
88,8.74734402,10.5685749,0.0,0.0,STEEL,1.0103154399999998,-8.55351324,0.0,-0.323716316,0,0,9.118083641177456
89,8.74091053,9.73138332,0.0,0.0,STEEL,4.540900066666667,-3.2757967266666665,0.0,3.7367483833333335,0,0,9.386988261707444
90,4.40549421,12.5827627,0.0,0.0,STEEL,19.475226666666668,3.043497593333333,0.0,6.3473651,0,0,21.216542059608656
91,3.4864912,10.0950851,0.0,0.0,STEEL,1.4436926916666666,-1.3395109016666664,0.0,-0.9036948616666668,0,0,2.874434440339141
92,7.25892353,8.00034904,0.0,0.0,STEEL,36.677100333333335,6.387139933333334,0.0,8.8033926,0,0,37.20541139432111
93,7.50348854,12.8961639,0.0,0.0,STEEL,33.066305,6.258135766666666,0.0,-9.721284133333333,0,0,34.77242383323377
94,3.84656096,9.06102371,0.0,0.0,STEEL,8.563904133333333,0.6414194276666667,0.0,-4.1563704,0,0,10.958333044095054
95,3.51580667,11.1687107,0.0,0.0,STEEL,2.4567492666666664,-0.64431418,0.0,1.9961249666666667,0,0,4.4707069640812085
96,5.90856028,13.1935701,0.0,0.0,STEEL,41.3059565,4.88129055,0.0,0.4740928333333333,0,0,39.103157886993024
97,6.17894316,13.6722679,0.0,0.0,STEEL,33.494735,7.046833566666667,0.0,-2.365352666666667,0,0,30.859487890194185
98,9.28886318,10.358078,0.0,0.0,STEEL,6.19003775,-0.9246718075,0.0,0.9947732425,0,0,6.9183856574187885
99,3.20609879,9.08406067,0.0,0.0,STEEL,9.5630218,0.6797237959999999,0.0,-3.8685679,0,0,11.415369012770824
100,3.81798124,12.7725248,0.0,0.0,STEEL,19.03544,0.5081480533333333,0.0,3.9696716,0,0,20.00520548489574
101,8.03751278,13.1927023,0.0,0.0,STEEL,28.1783795,2.628567303333333,0.0,-5.7113659666666665,0,0,28.717952119104
102,8.36537838,8.0054636,0.0,0.0,STEEL,25.999008166666663,1.1148051449999998,0.0,6.506160283333333,0,0,27.842373336156054
103,8.91334915,8.53971386,0.0,0.0,STEEL,20.250154833333333,-0.2039266199999999,0.0,7.9378198,0,0,24.561491241408213
104,9.3650198,11.4105368,0.0,0.0,STEEL,10.66260215,0.3897768116666666,0.0,-5.42346205,0,0,14.068716975096596
105,5.23218775,7.4803381,0.0,0.0,STEEL,30.91394766666667,4.192882683333333,0.0,0.6401077616666667,0,0,29.066528577183075
106,3.03867579,10.3308935,0.0,0.0,STEEL,2.4940615040000003,1.7364583799999995,0.0,-0.373737426,0,0,2.3073438155442028
107,5.85668135,7.35514688,0.0,0.0,STEEL,33.02567666666667,6.271814883333334,0.0,2.054566428333333,0,0,30.58698710885336
108,7.13887405,7.43166733,0.0,0.0,STEEL,32.29330266666667,6.275822483333333,0.0,3.6410367666666654,0,0,30.32074794980086
109,3.05198169,11.6272202,0.0,0.0,STEEL,7.454949483333333,1.3607122266666665,0.0,3.6402287666666666,0,0,9.329392535031456
110,8.59248924,12.7798061,0.0,0.0,STEEL,23.481372,0.3342564416666667,0.0,-7.412734016666666,0,0,26.617355904119208
111,4.34643555,13.1634531,0.0,0.0,STEEL,24.626604333333333,1.4531593366666666,0.0,2.514996075,0,0,24.32633447115925
112,4.63263893,7.70740604,0.0,0.0,STEEL,27.043969833333332,1.8973260333333333,0.0,-1.2007702766666666,0,0,26.229572436193497
113,7.77249527,7.64698648,0.0,0.0,STEEL,29.91144133333333,3.8279282,0.0,4.757388166666666,0,0,29.3725506836622
114,4.07573795,8.0456934,0.0,0.0,STEEL,21.79098,0.335033044,0.0,-3.011750483333333,0,0,22.245680053920683
115,7.44242048,13.4723129,0.0,0.0,STEEL,31.30938533333333,5.346762533333333,0.0,-4.262934416666667,0,0,29.93291600595315
116,6.49688196,7.3355093,0.0,0.0,STEEL,33.38581716666667,7.169756233333334,0.0,2.94110935,0,0,30.86422515181377
117,9.07424831,12.1969566,0.0,0.0,STEEL,17.27001075,-0.1960294183333333,0.0,-8.043099983333333,0,0,22.26547778570203
118,3.00268245,9.76815605,0.0,0.0,STEEL,4.59700795,1.6254016033333334,0.0,-2.4279852500000003,0,0,5.829902700274541
119,3.36040616,12.2692938,0.0,0.0,STEEL,12.965573733333336,0.63977414,0.0,4.420415516666666,0,0,14.79326179109355
120,2.93228197,10.9126959,0.0,0.0,STEEL,3.60535192,1.9584856066666667,0.0,1.81753315,0,0,4.436606670680524
121,4.93078136,13.4415941,0.0,0.0,STEEL,29.165392666666666,3.396409966666667,0.0,0.6442428183333334,0,0,27.646758329949552
122,9.29634953,9.30363941,0.0,0.0,STEEL,13.1274815,0.0562580649999999,0.0,6.717612616666667,0,0,17.520683964902855
123,3.58278036,8.50270176,0.0,0.0,STEEL,15.684748666666666,0.0012178623333333,0.0,-4.081667416666667,0,0,17.203844542889723
124,6.81589413,13.6301594,0.0,0.0,STEEL,33.10555816666667,7.042400983333334,0.0,-3.296196516666667,0,0,30.741267250705988
125,5.54661942,13.6109638,0.0,0.0,STEEL,32.198327166666665,5.577653816666667,0.0,-1.0731889733333333,0,0,29.861456356586043
126,5.80541372,14.2084703,0.0,0.0,STEEL,27.870592,6.52151105,0.0,-2.7095171,0,0,25.682018609394238
127,5.07845736,14.087739,0.0,0.0,STEEL,27.2229075,4.4153638,0.0,-2.321627783333333,0,0,25.6232893404944
128,6.54237366,14.2292261,0.0,0.0,STEEL,27.8787495,7.146573533333334,0.0,-2.3298515666666666,0,0,25.403646954720067
129,5.42947435,6.84384823,0.0,0.0,STEEL,27.691762333333333,5.1836769333333335,0.0,2.99539925,0,0,26.020689999018927
130,4.7114706,7.02881718,0.0,0.0,STEEL,26.597041666666662,2.69731745,0.0,2.1449198066666666,0,0,25.62692968675126
131,6.16325378,6.75717163,0.0,0.0,STEEL,27.862006,6.768444316666667,0.0,2.767128166666667,0,0,25.622095455338947
132,4.36292744,13.8533821,0.0,0.0,STEEL,25.48880966666667,1.9957904333333332,0.0,-0.8892374533333335,0,0,24.600091563504183
133,7.29018784,14.138998,0.0,0.0,STEEL,27.572661666666665,5.768926,0.0,-2.0296964333333336,0,0,25.43278468108372
134,4.00971508,7.33661938,0.0,0.0,STEEL,24.08646033333333,0.5604269666666667,0.0,0.2564501703333333,0,0,23.81533640202154
135,8.04581165,13.9202347,0.0,0.0,STEEL,26.768629833333332,2.9773074000000004,0.0,-2.721449283333333,0,0,25.84461880977819
136,3.67240715,13.5034456,0.0,0.0,STEEL,22.397914333333333,0.4932518866666667,0.0,1.101389715,0,0,22.23738357625841
137,6.91914082,6.78011894,0.0,0.0,STEEL,27.653289166666667,6.470355866666666,0.0,2.118462833333333,0,0,25.32008963872491
138,3.34455061,7.79235888,0.0,0.0,STEEL,20.0459145,-0.150105631,0.0,-1.830805536333333,0,0,20.36972683229623
139,8.80149937,13.5430775,0.0,0.0,STEEL,24.742279166666663,0.400545542,0.0,-4.591676466666667,0,0,25.80079230948106
140,3.01754785,13.029809,0.0,0.0,STEEL,18.096216,0.510415985,0.0,2.7079009000000003,0,0,18.452510450739467
141,7.70163822,6.93010664,0.0,0.0,STEEL,27.158412666666667,4.217574216666667,0.0,2.1160919833333334,0,0,25.57847191806633
142,2.76695585,8.42121983,0.0,0.0,STEEL,14.8003205,0.7866643883333332,0.0,-3.0030153333333334,0,0,15.33231052274991
143,8.51763725,7.23755598,0.0,0.0,STEEL,25.74396,1.3076849816666665,0.0,3.48677745,0,0,25.83155778480529
144,2.48339391,12.3700056,0.0,0.0,STEEL,12.916856333333332,1.646164595,0.0,3.2343029666666667,0,0,13.404249731922205
145,2.36900616,9.25584888,0.0,0.0,STEEL,9.3109695,2.45658561,0.0,-2.4987495,0,0,9.41206775324058
146,9.48285961,12.9684372,0.0,0.0,STEEL,21.340821,0.0529226578333332,0.0,-6.393445750000001,0,0,24.01941869547777
147,2.21051264,11.4585581,0.0,0.0,STEEL,8.16282545,3.0910613833333334,0.0,2.40355615,0,0,8.263524173978388
148,9.2916441,7.7465024,0.0,0.0,STEEL,22.822906166666662,0.0003744633333332,0.0,5.475309666666667,0,0,24.71464237104909
149,10.0828743,12.1807165,0.0,0.0,STEEL,17.053485499999997,2.5201264583333334,0.0,-5.914441216666667,0,0,18.95091844121452
150,9.99049473,8.47927094,0.0,0.0,STEEL,18.6354445,1.5690666816666667,0.0,6.072695499999999,0,0,20.763776121126405
151,10.4051571,11.0239563,0.0,0.0,STEEL,13.560293616666664,6.316335633333334,0.0,-2.1757979,0,0,12.342146593629735
152,10.3862772,9.60816383,0.0,0.0,STEEL,14.47413245,5.46471755,0.0,3.650728883333333,0,0,14.1509740512692
153,6.14884853,14.8912621,0.0,0.0,STEEL,24.41801166666667,6.348962566666667,0.0,-2.586343,0,0,22.39614001883482
154,5.71002483,6.12105751,0.0,0.0,STEEL,24.605453166666667,5.4141064666666665,0.0,3.256362166666667,0,0,23.094068826129558
155,5.31937695,14.8160563,0.0,0.0,STEEL,24.613672166666664,5.173213383333334,0.0,-3.212076533333333,0,0,23.156327924350038
156,4.88209677,6.25444603,0.0,0.0,STEEL,24.7285405,3.640578683333333,0.0,3.560791033333333,0,0,23.932530776009408
157,4.48276806,14.6474056,0.0,0.0,STEEL,24.368602666666664,3.1367945333333336,0.0,-2.8233862,0,0,23.47644575193406
158,7.00203228,14.8918982,0.0,0.0,STEEL,24.210079166666663,5.867258116666666,0.0,-1.6140889000000005,0,0,22.05270315628903
159,6.56202888,6.06556416,0.0,0.0,STEEL,24.27811033333333,5.9309161,0.0,2.1620309,0,0,22.2403710519152
160,4.02991199,6.50390625,0.0,0.0,STEEL,23.990540666666664,1.6381764,0.0,2.614061083333333,0,0,23.652248770366928
161,8.90914345,14.471736,0.0,0.0,STEEL,23.28346983333333,1.2105903025,0.0,-2.2020676,0,0,23.020557306815466
162,8.50913143,6.33592796,0.0,0.0,STEEL,23.617519166666668,2.0805939766666666,0.0,1.48078309,0,0,22.79376604338394
163,3.63811827,14.3588314,0.0,0.0,STEEL,23.1179295,1.3833580883333332,0.0,-1.4167413016666668,0,0,22.591888742549333
164,3.15175605,6.93107605,0.0,0.0,STEEL,21.7555035,0.4491531266666667,0.0,0.7013326903333333,0,0,21.56867453688485
165,9.91280651,13.9506044,0.0,0.0,STEEL,21.344385666666668,-0.1232833946666666,0.0,-3.62361365,0,0,22.307423299392205
166,1.90494072,13.4339867,0.0,0.0,STEEL,17.351979,1.7455399516666663,0.0,1.5226925916666667,0,0,16.757245911559398
167,2.79673266,13.9496164,0.0,0.0,STEEL,20.644478166666666,0.9203986,0.0,0.3306681283333333,0,0,20.20812925007692
168,7.92751503,14.769495,0.0,0.0,STEEL,24.056539333333333,3.7502808333333335,0.0,-1.2906662,0,0,22.52910052279982
169,2.35639858,7.5654192,0.0,0.0,STEEL,18.216687166666667,0.9401667016666666,0.0,-1.07054767,0,0,17.861777599319996
170,9.65898037,6.76071978,0.0,0.0,STEEL,21.868314666666667,-0.0171402331666666,0.0,2.7766717666666665,0,0,22.399286293534036
171,1.66054952,8.39908695,0.0,0.0,STEEL,13.648955833333332,2.4216165883333334,0.0,-1.76648431,0,0,12.979487079009504
172,7.49109173,6.11923647,0.0,0.0,STEEL,24.087976166666664,4.622675733333334,0.0,1.2351891966666668,0,0,22.244682531008944
173,2.28527355,10.3369474,0.0,0.0,STEEL,5.732921885714286,3.5180137714285715,0.0,-0.188010301,0,0,5.018003559090223
174,10.4555836,7.47259331,0.0,0.0,STEEL,20.2289848,0.2376935541999999,0.0,4.081077840000001,0,0,21.3172609398531
175,1.29736531,12.5031214,0.0,0.0,STEEL,12.868752666666666,3.178928833333333,0.0,1.864971205,0,0,12.051385298320438
176,10.5630684,13.1597843,0.0,0.0,STEEL,19.6579084,1.30933612,0.0,-4.7823078,0,0,20.761028825854904
177,5.16341114,5.42357302,0.0,0.0,STEEL,22.76145233333333,3.954695016666667,0.0,3.564493016666667,0,0,21.9505251481672
178,5.64088058,15.6014528,0.0,0.0,STEEL,22.391915333333333,5.16094875,0.0,-2.931624066666666,0,0,20.934492968553123
179,6.54852676,15.699338,0.0,0.0,STEEL,21.951090833333332,5.2974093,0.0,-1.9208047766666667,0,0,20.117094579226123
180,6.0693779,5.32104301,0.0,0.0,STEEL,22.289347000000003,4.816322,0.0,2.60697415,0,0,20.80981061011041
181,4.19594765,5.56958866,0.0,0.0,STEEL,22.985757666666668,2.569841733333333,0.0,3.650891783333333,0,0,22.712692820576187
182,4.72656536,15.51863,0.0,0.0,STEEL,22.757097833333333,3.92489295,0.0,-3.36968395,0,0,21.86402120802614
183,10.1059904,15.2084427,0.0,0.0,STEEL,20.153286833333333,-0.7549730216666667,0.0,-1.1781939866666666,0,0,20.64230039307103
184,3.74725342,15.3179111,0.0,0.0,STEEL,22.624204,2.444776333333333,0.0,-2.868812833333333,0,0,22.07284940083703
185,8.76062012,15.5503998,0.0,0.0,STEEL,21.258562833333333,1.7660310516666666,0.0,-0.6814860083333333,0,0,20.46693301096725
186,7.0696106,5.25037146,0.0,0.0,STEEL,21.836715166666664,4.421726766666667,0.0,1.287586473333333,0,0,20.11992658285793
187,2.72406745,14.9542208,0.0,0.0,STEEL,21.52384016666667,1.6775175433333331,0.0,-1.63298004,0,0,20.928043687407428
188,3.0835712,5.90871096,0.0,0.0,STEEL,22.173043333333336,1.54639144,0.0,2.6356625,0,0,21.92229739739625
189,9.57848167,5.61696196,0.0,0.0,STEEL,20.5149675,0.2646452199999999,0.0,0.6128267766666666,0,0,20.41155090887985
190,7.58605909,15.7246094,0.0,0.0,STEEL,21.635757166666668,4.0767976,0.0,-0.87957755,0,0,19.97104488890044
191,8.22475624,5.33057499,0.0,0.0,STEEL,21.482913666666665,2.672981866666667,0.0,0.498689985,0,0,20.297365545760726
192,1.93360496,6.5197506,0.0,0.0,STEEL,19.8257705,1.51961524,0.0,0.8558550066666667,0,0,19.168733050910728
193,1.19011056,7.37214565,0.0,0.0,STEEL,16.8502848,2.72002018,0.0,-0.4693553259999999,0,0,15.689435177599757
194,1.17526042,11.0776157,0.0,0.0,STEEL,8.982359333333333,3.920376133333333,0.0,1.027529772,0,0,8.000334578350161
195,6.00158119,16.3567352,0.0,0.0,STEEL,20.8945652,4.6723926,0.0,-2.31753302,0,0,19.41389640389737
196,5.54099226,4.63800001,0.0,0.0,STEEL,21.2728456,3.66029342,0.0,2.90188974,0,0,20.330512616678668
197,4.59868956,4.541502,0.0,0.0,STEEL,21.6148245,2.886160633333333,0.0,3.545541566666667,0,0,21.233447689948463
198,5.1209445,16.4223385,0.0,0.0,STEEL,21.2894005,4.093610816666666,0.0,-3.0260268666666668,0,0,20.256263692841955
199,6.44386101,4.35233784,0.0,0.0,STEEL,20.5225455,3.62181915,0.0,1.688038,0,0,19.1966641978382
200,4.03353834,16.3563194,0.0,0.0,STEEL,21.637405333333334,3.118894916666666,0.0,-3.2447842333333337,0,0,21.02393625653501
201,9.73113823,16.5301838,0.0,0.0,STEEL,19.199963,-0.0232828616666666,0.0,0.0991547308333333,0,0,19.212382630935977
202,6.98452282,16.8217659,0.0,0.0,STEEL,20.05286271428572,3.7600168142857138,0.0,-1.07267331,0,0,18.55553320687345
203,3.30682969,4.70425367,0.0,0.0,STEEL,21.8157255,2.2339504333333333,0.0,3.4882543666666668,0,0,21.6491320790336
204,2.81108665,16.1060429,0.0,0.0,STEEL,21.477802,2.572730733333333,0.0,-2.72013825,0,0,20.85319585063481
205,1.7878561,14.4553585,0.0,0.0,STEEL,19.5128128,1.970803832,0.0,-0.1413896639999999,0,0,18.60747102601504
206,7.66819191,4.25910854,0.0,0.0,STEEL,19.977834833333333,2.7011966666666667,0.0,0.3861667766666667,0,0,18.785464102309103
207,8.33799744,16.6689739,0.0,0.0,STEEL,19.8383295,2.285891383333333,0.0,-0.1667841271666666,0,0,18.802122250916643
208,9.04434299,4.39056253,0.0,0.0,STEEL,19.531992166666665,1.00243616,0.0,-0.2528204116666666,0,0,19.05559696022578
209,1.76385272,5.17063522,0.0,0.0,STEEL,20.756247833333333,2.8881439,0.0,2.5473781333333334,0,0,19.96706224765392
210,5.78394842,17.3204327,0.0,0.0,STEEL,20.050695166666667,3.597749083333333,0.0,-2.114296083333333,0,0,18.874521153161496
