node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,8.25430012,0.0,0.0,-14.6372365951538,ALU,14.519337,-0.30350426,0.0,-0.33022344,0,0,14.684586645468066
17,0.0,0.0,1.0,0.0,ALU,18.872921,6.228064,0.0,4.6469517,0,0,18.49909859187176
18,8.25430012,21.6669006,0.0,-14.6369256973267,ALU,14.40732,-0.40530905,0.0,0.43699974,0,0,14.633778340160072
19,0.0,21.6669006,1.0,0.0,ALU,19.55997,6.4547906,0.0,-4.8830857,0,0,19.223288362272974
20,3.33697104,13.48349,0.0,0.0,ALU,34.35202266666666,3.749398633333333,0.0,2.745550633333333,0,0,32.98384709831129
21,2.56232858,13.1510649,0.0,0.0,ALU,16.140487333333333,4.0472691,0.0,5.5845116333333324,0,0,17.46800313231805
22,1.98155868,12.5400944,0.0,0.0,ALU,3.7508021333333335,2.5880608,0.0,2.53950679,0,0,5.514213959164666
23,1.68879497,11.7496099,0.0,0.0,ALU,0.49137801,1.38343335,0.0,0.4840406799999999,0,0,1.475953114362965
24,1.73149014,10.9077339,0.0,0.0,ALU,1.1616097166666666,1.7874885666666664,0.0,-0.88000475,0,0,2.188906919541254
25,2.10272384,10.1509228,0.0,0.0,ALU,7.109340333333333,3.8604095,0.0,-4.132238933333333,0,0,9.445989219122824
26,2.74232483,9.60184288,0.0,0.0,ALU,22.27879,4.274291233333333,0.0,-7.0918061,0,0,23.880308915614293
27,3.54662371,9.34949303,0.0,0.0,ALU,37.782924666666666,3.6648644,0.0,-0.8470276999999999,0,0,36.120128732776536
28,3.97027612,9.34949303,0.0,0.0,ALU,40.39631333333333,4.770318766666667,0.0,4.5335531,0,0,39.03298722355065
29,4.77457523,9.60184288,0.0,0.0,ALU,30.635738333333336,8.461426000000001,0.0,11.631303,0,0,34.011524352085566
30,5.41417646,10.1509228,0.0,0.0,ALU,13.080432666666669,5.6159588000000005,0.0,8.5270092,0,0,18.6361798322236
31,5.78540993,10.9077339,0.0,0.0,ALU,2.7682501,-2.8995559,0.0,2.409319146666667,0,0,6.442964006960554
32,5.82810497,11.7496099,0.0,0.0,ALU,1.214798576666667,-3.938830216666666,0.0,-1.7404923,0,0,5.555442803018849
33,5.53534126,12.5400944,0.0,0.0,ALU,9.150084866666669,3.8185977333333327,0.0,-6.668786900000001,0,0,14.027950831728583
34,4.95457125,13.1510649,0.0,0.0,ALU,26.66431366666667,8.937800266666667,0.0,-12.002855000000002,0,0,31.38080896939835
35,4.17992878,13.48349,0.0,0.0,ALU,40.177869,5.613382999999999,0.0,-7.169571,0,0,39.67928558123428
36,6.19072485,0.0,0.0,0.0,ALU,14.445952,0.07536236375,0.0,-0.2829774862499999,0,0,14.416752628661143
37,4.12715006,0.0,0.0,0.0,ALU,14.407078,0.6502251113333334,0.0,0.495517115,0,0,14.119329195493965
38,2.06357503,0.0,0.0,0.0,ALU,16.101919125000002,2.85695825,0.0,2.553558975,0,0,15.523965008389174
39,8.25430012,19.6971817,0.0,-7.316205270588401,ALU,14.838843,-0.49701237,0.0,0.54435473,0,0,15.122907710433536
40,8.25430012,17.7274628,0.0,-14.63176679611205,ALU,15.3495085,-2.1353658,0.0,0.24874185,0,0,16.526633998274285
41,8.25430012,15.7577457,0.0,-7.315922828391207,ALU,15.86046975,-0.4837608635,0.0,-0.8692323550000001,0,0,16.178006504709767
42,8.25430012,13.7880268,0.0,-7.317532122135155,ALU,15.5222525,3.1353291125,0.0,-3.722360875,0,0,15.60996965448084
43,8.25430012,11.8183088,0.0,-9.758206049601228,ALU,12.489416333333333,9.6456659,0.0,-1.4932897,0,0,11.629505412905491
44,8.25430012,9.84859085,0.0,-5.854688668251036,ALU,14.1208728,5.88667456,0.0,3.82493564,0,0,13.957700429612384
45,8.25430012,7.87887287,0.0,-9.755271275838233,ALU,16.046651333333333,0.1592776333333332,0.0,2.0226406000000003,0,0,16.3474077676265
46,8.25430012,5.90915442,0.0,-9.754424571990944,ALU,15.5839165,-1.6107583666666667,0.0,0.192125,0,0,16.45191952112104
47,8.25430012,3.93943644,0.0,-7.31604579091072,ALU,14.82398775,-0.6887818375000001,0.0,-0.413009475,0,0,15.196948944859352
48,8.25430012,1.96971822,0.0,-9.755021075407669,ALU,14.678778333333334,-0.52978529,0.0,-0.4356182633333333,0,0,14.969739358547828
49,2.06357503,21.6669006,0.0,0.0,ALU,16.640153833333333,3.2652165666666666,0.0,-2.9812313666666665,0,0,16.120976218596137
50,4.12715006,21.6669006,0.0,0.0,ALU,14.402692666666669,1.01133765,0.0,-0.7453182533333335,0,0,13.984308078479891
51,6.19072485,21.6669006,0.0,0.0,ALU,14.292077375,0.1189643725,0.0,0.320890436,0,0,14.243815928817028
52,0.0,1.96971822,1.0,0.0,ALU,16.792158333333333,4.572893166666667,0.0,3.554762833333333,0,0,16.248329259131296
53,0.0,3.93943644,1.0,0.0,ALU,16.05592833333333,4.792269,0.0,2.8778545,0,0,15.121524022563095
54,0.0,5.90915442,1.0,0.0,ALU,17.47072525,4.81409725,0.0,2.0760779875,0,0,16.03827615869177
55,0.0,7.87887287,1.0,0.0,ALU,16.451370666666666,4.3984379,0.0,0.01400908,0,0,14.752427233779844
56,0.0,9.84859085,1.0,0.0,ALU,9.199591625,2.86264075,0.0,-1.745800025,0,0,8.696868714837368
57,0.0,11.8183088,1.0,0.0,ALU,4.716184950000001,2.846366075,0.0,0.4619434999999999,0,0,4.1905115274854685
58,0.0,13.7880268,1.0,0.0,ALU,12.278326333333332,3.237744,0.0,1.1235509633333334,0,0,11.192555858390548
59,0.0,15.7577457,1.0,0.0,ALU,17.71283425,4.393779075,0.0,-1.5909430274999998,0,0,16.211625778790363
60,0.0,17.7274628,1.0,0.0,ALU,16.904094333333333,5.074586766666667,0.0,-2.970750333333333,0,0,15.880636489298611
61,0.0,19.6971817,1.0,0.0,ALU,17.030134625,4.2435503,0.0,-3.472677825,0,0,16.490707850969738
62,4.00642872,13.8921661,0.0,0.0,ALU,33.15186033333333,4.760972183333333,0.0,-3.96526735,0,0,31.79697548965137
63,1.73098683,9.98130417,0.0,0.0,ALU,7.681969533333333,2.81985015,0.0,-3.318028366666667,0,0,8.850431885770611
64,6.01603031,12.4338884,0.0,0.0,ALU,7.88661092,2.15993382,0.0,-5.4356624,0,0,11.767270942715436
65,6.24018383,10.9989023,0.0,0.0,ALU,4.143768021666667,-0.0466335833333332,0.0,2.6678176733333334,0,0,6.222377381217185
66,1.82333767,12.8020678,0.0,0.0,ALU,6.50845868,2.62695336,0.0,3.75329936,0,0,8.627008125901162
67,2.85473108,9.24575806,0.0,0.0,ALU,25.1959552,3.052485604,0.0,-4.52401318,0,0,25.07276654129828
68,1.34975815,11.1751785,0.0,0.0,ALU,0.9392692916666666,2.48061375,0.0,-0.6398790483333333,0,0,2.435989049356316
69,4.49922943,13.7959318,0.0,0.0,ALU,31.59858733333333,5.759293333333333,0.0,-6.860825166666667,0,0,31.47804653552621
70,5.41824913,13.2933359,0.0,0.0,ALU,20.87515266666667,5.477358183333333,0.0,-9.016230833333331,0,0,24.398975768624428
71,5.97913742,10.1792278,0.0,0.0,ALU,10.840782,2.64989195,0.0,7.256927216666667,0,0,15.931307499658844
72,2.48188448,13.6044388,0.0,0.0,ALU,19.7912475,2.655256441666667,0.0,3.1441947750000003,0,0,19.386874665961148
73,4.74148703,9.1444416,0.0,0.0,ALU,29.28707,5.964860066666667,0.0,7.658699016666667,0,0,29.909626583607093
74,4.25776482,9.00191116,0.0,0.0,ALU,32.54638083333334,5.28653935,0.0,5.410585966666667,0,0,31.66985952258132
75,3.74862576,8.96203613,0.0,0.0,ALU,32.62194,4.325311366666667,0.0,2.218214233333333,0,0,30.92831490806419
76,2.98859715,13.8199873,0.0,0.0,ALU,26.59054233333333,3.0073600500000004,0.0,1.6945985916666668,0,0,25.391904506961733
77,5.22378111,9.37453938,0.0,0.0,ALU,23.73483733333333,5.6110433,0.0,8.520075833333333,0,0,26.06576656796671
78,6.24441719,11.9580803,0.0,0.0,ALU,3.941208288333333,1.0751067416666666,0.0,-3.214168966666667,0,0,6.591236918496708
79,1.44133162,11.6255741,0.0,0.0,ALU,0.781857866,2.11773077,0.0,0.4641000039999999,0,0,2.0215062001820647
80,6.21768475,11.4659023,0.0,0.0,ALU,3.091375212,-1.20102941,0.0,-0.74245894,0,0,4.045446912859906
81,5.68494272,9.72294807,0.0,0.0,ALU,17.168831333333333,4.117165633333333,0.0,8.370323,0,0,21.241935440247435
82,2.09042025,9.68631077,0.0,0.0,ALU,12.242781400000002,3.2548049400000005,0.0,-4.3643873200000005,0,0,13.33323727616458
83,1.47021568,12.1168537,0.0,0.0,ALU,1.5354879166666666,2.67831365,0.0,1.3806763216666669,0,0,3.337269875065584
84,1.65469527,12.5051489,0.0,0.0,ALU,3.558033934,2.7083602200000003,0.0,1.927131654,0,0,4.636797625955287
85,4.9717412,13.6000347,0.0,0.0,ALU,27.18976083333333,6.145585433333333,0.0,-8.673555583333334,0,0,28.90754254084277
86,3.2344079,9.04535007,0.0,0.0,ALU,29.552291666666665,3.12607862,0.0,-1.2629603166666667,0,0,28.20483521354824
87,6.05779696,10.6041565,0.0,0.0,ALU,5.91882376,0.7759733799999999,0.0,4.82543536,0,0,10.044711989417747
88,1.43330598,10.5510292,0.0,0.0,ALU,3.5336667416666665,2.610019083333333,0.0,-1.7858280750000002,0,0,4.432111050843559
89,2.42851639,9.36881161,0.0,0.0,ALU,18.36204783333333,2.7985361833333333,0.0,-4.616343633333333,0,0,18.90877139753977
90,2.02658582,13.2041893,0.0,0.0,ALU,12.049187166666668,2.4378218166666668,0.0,4.127017633333334,0,0,13.147202701590688
91,5.84161472,12.8708153,0.0,0.0,ALU,13.693510166666668,3.755099983333333,0.0,-8.124679283333334,0,0,18.660753927478016
92,3.50135636,13.9032764,0.0,0.0,ALU,31.324786666666668,3.685662533333333,0.0,-0.7970755333333334,0,0,29.68635652378577
93,4.33893585,14.3126583,0.0,0.0,ALU,26.01151833333333,6.164314633333333,0.0,-3.6814053166666665,0,0,24.390836663046706
94,0.819926023,10.8373861,0.0,0.0,ALU,3.97126825,2.80648965,0.0,-1.35953453,0,0,4.248180180124606
95,6.94764423,11.3107929,0.0,0.0,ALU,8.588409271428572,5.552578542857143,0.0,0.1131296571428571,0,0,7.546024132503418
96,4.92080832,14.1398745,0.0,0.0,ALU,25.001654666666667,5.3602873833333335,0.0,-4.405121983333333,0,0,24.04193548562859
97,2.67627192,8.73851299,0.0,0.0,ALU,22.96316214285714,2.9954360142857146,0.0,0.0145567571428571,0,0,21.621642059005744
98,1.75885582,9.0461998,0.0,0.0,ALU,16.935252,2.2325515375,0.0,-1.62953729625,0,0,16.18469645004678
99,1.84525251,13.920146,0.0,0.0,ALU,17.537072166666665,1.80739638,0.0,0.8801542566666667,0,0,16.77626763168927
100,5.24463606,8.7707262,0.0,0.0,ALU,23.605816833333336,4.405505116666666,0.0,4.44150795,0,0,23.061407057446715
101,4.63860655,8.58917999,0.0,0.0,ALU,25.436089166666665,5.853660366666666,0.0,3.780123133333333,0,0,23.984030884204405
102,5.48201418,13.8356876,0.0,0.0,ALU,22.786575166666665,3.72229475,0.0,-5.66940885,0,0,23.338631644636727
103,6.79092836,12.6673851,0.0,0.0,ALU,13.08756705,3.9056477875,0.0,-5.482895500000001,0,0,15.020302854051236
104,1.20459521,12.9136429,0.0,0.0,ALU,8.554679122222222,2.554933533333333,0.0,2.240660911111111,0,0,8.539043719492692
105,6.05536461,13.4106455,0.0,0.0,ALU,18.668312166666663,2.5088008166666667,0.0,-6.944136216666667,0,0,21.275055047335726
106,6.56099319,9.66443253,0.0,0.0,ALU,16.165029,2.301986266666667,0.0,6.352908883333334,0,0,18.720950361140893
107,2.51750708,14.2923641,0.0,0.0,ALU,22.21861233333333,2.641988358333333,0.0,-0.8262917416666667,0,0,21.07116027912493
108,3.39093876,8.49809361,0.0,0.0,ALU,25.28750133333333,4.999979416666666,0.0,2.3111051166666665,0,0,23.538142498202287
109,1.04763782,11.7478237,0.0,0.0,ALU,2.023638983333333,3.2242272166666663,0.0,0.7629673483333334,0,0,3.116479025544347
110,4.03543568,8.48793602,0.0,0.0,ALU,25.923773,6.07942315,0.0,3.2062849,0,0,24.129662145596736
111,5.92616463,9.08100224,0.0,0.0,ALU,20.452606666666668,2.6858386666666667,0.0,5.481303533333334,0,0,21.46449422322546
112,1.09130597,9.8597002,0.0,0.0,ALU,9.603324,2.5886381666666667,0.0,-2.4757480166666666,0,0,9.61526562814154
113,3.15804434,14.3574581,0.0,0.0,ALU,24.707005166666665,4.099154466666667,0.0,-2.1050602,0,0,23.221868494960965
114,3.75205064,14.3793526,0.0,0.0,ALU,25.849757166666667,5.615268316666666,0.0,-3.0539897833333334,0,0,24.136454218099185
115,4.09865522,14.8887177,0.0,0.0,ALU,22.00435566666667,5.9702174,0.0,-2.9482651333333334,0,0,20.360284352650712
116,4.7839241,14.7521763,0.0,0.0,ALU,21.947506500000003,5.3841922,0.0,-2.678224383333333,0,0,20.347767235000934
117,3.42325258,14.9382648,0.0,0.0,ALU,21.7796845,5.1866557,0.0,-3.16319245,0,0,20.452620588593707
118,4.42334461,7.96580458,0.0,0.0,ALU,21.549847666666665,5.8457160833333335,0.0,2.6015384333333333,0,0,19.821655999068177
119,5.1195035,8.06448936,0.0,0.0,ALU,21.205621500000003,4.636581566666667,0.0,2.53968235,0,0,19.80415707334472
120,5.53006077,14.4740925,0.0,0.0,ALU,21.15121433333333,3.522371333333333,0.0,-3.2655549833333333,0,0,20.427189836076103
121,2.77945042,14.880867,0.0,0.0,ALU,21.3862082,3.708456060000001,0.0,-2.74211858,0,0,20.356089433958815
122,3.70325994,7.84259701,0.0,0.0,ALU,21.349598166666667,5.73699355,0.0,2.8639079666666665,0,0,19.769720190691377
123,2.86925387,7.81968498,0.0,0.0,ALU,20.964249833333334,4.21478705,0.0,2.599107866666667,0,0,19.727403208442617
124,6.08034992,14.0438585,0.0,0.0,ALU,19.993689,2.0823031,0.0,-4.93386254,0,0,20.868149513905166
125,5.96191978,8.2094717,0.0,0.0,ALU,19.80063266666667,2.6999066500000004,0.0,3.014502516666667,0,0,19.31725566370673
126,6.97446489,8.66911697,0.0,0.0,ALU,17.468719166666666,1.804569766666667,0.0,3.8025177833333337,0,0,17.89599182425429
127,6.6733427,10.434351,0.0,0.0,ALU,10.626394683333332,3.688451633333333,0.0,5.2960111,0,0,13.094777482080342
128,4.53527594,15.3472261,0.0,0.0,ALU,19.822488600000003,5.23820066,0.0,-2.28942018,0,0,18.227999392856194
129,4.87024212,7.4346118,0.0,0.0,ALU,18.9616218,4.80526158,0.0,1.85433782,0,0,17.37336448879364
130,3.83962297,15.5734797,0.0,0.0,ALU,19.470150166666667,5.30705915,0.0,-2.941281866666667,0,0,18.162483387406382
131,4.19928455,7.17079401,0.0,0.0,ALU,18.705493166666667,5.348081516666667,0.0,2.29276335,0,0,17.153111659102848
132,2.96277595,15.5689859,0.0,0.0,ALU,19.5667065,4.419642966666667,0.0,-3.2863091,0,0,18.663088515800936
133,2.09659815,8.02775574,0.0,0.0,ALU,20.2945096,2.7536694,0.0,1.61601478,0,0,19.27173983590993
134,5.70431089,7.24052715,0.0,0.0,ALU,17.922177833333333,3.0517834833333333,0.0,1.4460997983333332,0,0,16.795738992430802
135,6.61914587,14.7519464,0.0,0.0,ALU,18.00300742857143,1.5802549214285715,0.0,-2.7020275,0,0,17.89019281150013
136,5.37109566,15.2851715,0.0,0.0,ALU,19.278373833333333,3.8508925833333336,0.0,-1.826728116666667,0,0,17.95151613010093
137,6.76001787,13.7323723,0.0,0.0,ALU,17.4459378,2.07578878,0.0,-5.10286902,0,0,18.72360487578853
138,3.29264188,6.95467138,0.0,0.0,ALU,18.66212033333333,4.933944133333333,0.0,2.794687383333333,0,0,17.434778852172016
139,6.92891455,7.28596497,0.0,0.0,ALU,16.60377325,0.5103143499999999,0.0,1.438835915,0,0,16.543376604867944
140,0.79520148,8.87948704,0.0,0.0,ALU,14.6447494,2.92024718,0.0,-1.0860812359999998,0,0,13.556140962586497
141,1.87555349,15.231307,0.0,0.0,ALU,19.088827375,2.90689232875,0.0,-2.06959322,0,0,18.17123650143502
142,0.985080242,14.3221741,0.0,0.0,ALU,16.2732478,2.697443466,0.0,0.423775546,0,0,15.124066463882157
143,5.01987743,6.50468206,0.0,0.0,ALU,17.019910333333332,3.881709533333333,0.0,1.283943095,0,0,15.608465589932075
144,4.66001225,16.2039089,0.0,0.0,ALU,17.730856714285714,4.0986609,0.0,-1.82000002,0,0,16.384344114909645
145,3.44719052,16.4022713,0.0,0.0,ALU,17.94149116666667,4.3586369,0.0,-2.84037835,0,0,16.93805251447192
146,6.1598959,16.1618786,0.0,0.0,ALU,16.739949333333332,1.869388016,0.0,-0.8950173016666666,0,0,15.963402597053015
147,4.00814056,6.10357714,0.0,0.0,ALU,16.987152833333333,4.371218883333333,0.0,1.988440166666667,0,0,15.661354844301902
148,6.46867132,5.75171041,0.0,0.0,ALU,15.723392071428572,0.964704585714286,0.0,0.3229605958571429,0,0,15.274167583691735
149,4.09009647,17.364109,0.0,0.0,ALU,16.609966500000002,3.3798397166666665,0.0,-1.8327913333333332,0,0,15.532309917938871
150,4.98947334,5.13100338,0.0,0.0,ALU,15.762644,2.7348865166666667,0.0,0.7709368901666666,0,0,14.649728279153305
151,2.97840905,5.89710093,0.0,0.0,ALU,17.2115672,4.3482661,0.0,2.5393125,0,0,16.11363749408748
152,2.49301887,16.2680969,0.0,0.0,ALU,18.357629600000003,3.85288052,0.0,-3.22424502,0,0,17.672146649458316
153,2.04172039,6.73984385,0.0,0.0,ALU,18.463151714285715,3.9753666,0.0,2.5962117428571427,0,0,17.421672147491208
154,1.1153959,7.74688578,0.0,0.0,ALU,17.940931833333334,3.1813793500000003,0.0,0.8603473116666667,0,0,16.647579164931805
155,5.33563423,17.1863384,0.0,0.0,ALU,16.0806408,2.5068706,0.0,-0.8102351524,0,0,15.050872602598243
156,5.05511427,18.4072208,0.0,0.0,ALU,15.403574333333331,1.7633317666666668,0.0,-0.480297632,0,0,14.625658503657114
157,6.7816906,17.7782116,0.0,0.0,ALU,15.365934857142856,0.0135715951428571,0.0,0.1156142797142857,0,0,15.360458911123114
158,3.46414065,18.5789299,0.0,0.0,ALU,16.049995833333334,2.532842366666667,0.0,-1.79571845,0,0,15.26562679774139
159,4.60673475,19.9718208,0.0,0.0,ALU,14.801048583333332,1.0616754766666667,0.0,-0.4803044476666667,0,0,14.323978524188638
160,6.17771292,19.5042667,0.0,0.0,ALU,14.8217045,0.468840796,0.0,0.2719478448,0,0,14.600533659162307
161,6.15988111,4.14493656,0.0,0.0,ALU,15.157729,1.023336724,0.0,-0.0559642248,0,0,14.673169450850102
162,3.61079049,4.80784225,0.0,0.0,ALU,16.142438333333335,3.542033716666667,0.0,1.7921035099999998,0,0,15.019392874589066
163,2.77394295,17.296833,0.0,0.0,ALU,17.30306,3.7934284166666665,0.0,-2.826371,0,0,16.495853542803076
164,6.42017937,2.50052333,0.0,0.0,ALU,14.8014225,0.1113406891666666,0.0,-0.3415608241666667,0,0,14.757929921929756
165,1.72321141,18.3492012,0.0,0.0,ALU,16.618387666666667,3.7931732,0.0,-2.920484383333333,0,0,15.90943858029843
166,1.75690711,2.68422151,0.0,0.0,ALU,15.639696916666669,3.2073409833333333,0.0,2.428071533333333,0,0,14.913480782626722
167,1.92520249,4.78547049,0.0,0.0,ALU,16.406314285714284,4.0856265857142855,0.0,2.5057555571428574,0,0,15.416415016361183
168,1.47762108,16.7717743,0.0,0.0,ALU,17.606856166666667,4.07384105,0.0,-2.9152320166666663,0,0,16.744126274432357
169,4.97377491,1.55154967,0.0,0.0,ALU,14.551275999999998,0.5800035917999999,0.0,0.0979814869999999,0,0,14.271126310308794
170,3.44680572,1.85744596,0.0,0.0,ALU,15.114352916666666,1.486050899,0.0,1.1039819116666667,0,0,14.554986836415026
171,2.66413522,19.9884892,0.0,0.0,ALU,15.534348916666668,1.95510532,0.0,-1.97067365,0,0,15.047186074869176
172,4.66992807,3.35914207,0.0,0.0,ALU,15.316785857142856,1.8743545442857144,0.0,0.5931582707142856,0,0,14.507362164722412
173,3.08192682,3.49882436,0.0,0.0,ALU,15.755603,2.95987296,0.0,1.7180679599999995,0,0,14.806098847781914
