node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
138,8.82520485,6.94699001,0.0,0.0,ALU,8.528707283333334,0.2491243483333333,0.0,3.10104585,0,0,9.976254723744582
139,8.54732227,9.7593956,0.0,0.0,ALU,10.021714666666666,-0.4023320133333333,0.0,-3.722471066666667,0,0,12.09128053906774
140,3.50148821,11.2712116,0.0,0.0,ALU,15.02096,1.2044515316666666,0.0,-0.651995,0,0,14.5004557505861
141,8.99454498,7.78191948,0.0,0.0,ALU,6.4267232666666665,1.2926700249999998,0.0,1.1485548616666668,0,0,6.214794447512523
142,8.85530186,9.0583849,0.0,0.0,ALU,7.4636317,0.6597365033333333,0.0,-2.8118668166666665,0,0,8.656604710344753
143,8.84051514,8.42156315,0.0,0.0,ALU,5.873598459999999,1.2620349059999998,0.0,-0.99105536,0,0,5.623680011583441
144,2.52681088,5.65618992,0.0,0.0,ALU,11.481698833333333,0.2042001883333333,0.0,-0.7586313233333333,0,0,11.456574758904058
145,2.68584752,10.8884821,0.0,0.0,ALU,12.779202,0.56356764,0.0,0.5196518583333333,0,0,12.539289520983385
146,1.77749681,6.30356121,0.0,0.0,ALU,8.0794774,1.0705710583333332,0.0,-1.3484816166666669,0,0,7.9517061558270195
147,1.87888467,10.2348824,0.0,0.0,ALU,9.250826416666667,1.02394563,0.0,1.692210633333333,0,0,9.259840238576404
148,1.27250373,8.62185955,0.0,0.0,ALU,4.4222127,2.1506482,0.0,0.7592755866666666,0,0,4.049707064771034
149,1.3032192,7.32879448,0.0,0.0,ALU,4.882407916666667,1.9976902166666664,0.0,-0.5230572191666666,0,0,4.346941603145972
150,3.22939587,4.3573823,0.0,0.0,ALU,14.528018666666668,0.7629474933333333,0.0,1.8373231666666667,0,0,14.515115193758389
151,6.04434299,12.0650311,0.0,0.0,ALU,14.925273333333337,2.9030993166666668,0.0,-0.612170685,0,0,13.747235276403709
152,6.80158234,11.8744135,0.0,0.0,ALU,15.053250583333332,1.6593475883333333,0.0,-0.4826221966666666,0,0,14.320404500070785
153,5.28140497,12.1677437,0.0,0.0,ALU,14.773189833333332,3.3156122333333333,0.0,-1.204887533333333,0,0,13.58725562064406
154,5.66819096,3.98493195,0.0,0.0,ALU,14.612200666666666,2.67636935,0.0,1.0549567333333334,0,0,13.59818062638723
155,7.572474,11.56847,0.0,0.0,ALU,14.73574775,0.2140509566666666,0.0,-1.1124739116666666,0,0,14.756241841099332
156,4.49919271,12.1801281,0.0,0.0,ALU,14.72222175,2.8044127166666666,0.0,-1.7124889,0,0,13.860707512466954
157,3.63826251,12.0942507,0.0,0.0,ALU,14.518714833333334,1.7941844233333333,0.0,-1.6526357,0,0,14.005589613670091
158,8.01103783,4.85678816,0.0,0.0,ALU,14.295164166666666,-0.4803548588333333,0.0,1.4828919166666663,0,0,14.766384669822871
159,6.46741438,4.14657021,0.0,0.0,ALU,14.824115916666663,1.9383166833333332,0.0,0.4548462783333333,0,0,13.978494500104691
160,4.85677385,3.92894888,0.0,0.0,ALU,14.636066333333332,2.5377005166666664,0.0,1.8757244833333333,0,0,13.930808861731052
161,4.04067469,4.04952145,0.0,0.0,ALU,14.792606666666666,1.6966257166666665,0.0,2.233379833333333,0,0,14.545315066019864
162,7.25590944,4.42749882,0.0,0.0,ALU,14.889005583333336,0.6044218795,0.0,0.5802672383333333,0,0,14.630745112058856
163,2.39445615,4.82732105,0.0,0.0,ALU,13.0586125,0.42506583,0.0,0.8067058433333333,0,0,12.927087621619703
164,9.06153011,10.5443335,0.0,0.0,ALU,11.963670333333331,-0.16372177,0.0,-2.845810933333333,0,0,13.01579215991714
165,8.76264,5.43873119,0.0,0.0,ALU,12.831207999999998,-0.422090035,0.0,2.5286517833333333,0,0,13.762856654589813
166,9.57337666,6.18541765,0.0,0.0,ALU,10.998912666666667,0.73617419,0.0,2.603024083333333,0,0,11.564952217755096
167,8.36880779,11.1392212,0.0,0.0,ALU,13.603160333333332,-0.5812267933333334,0.0,-2.180684933333333,0,0,14.406820510952636
168,10.082468,7.25655651,0.0,0.0,ALU,9.565015883333333,2.481733275,0.0,1.3859965550000002,0,0,8.926010870176269
169,9.70679283,9.79174042,0.0,0.0,ALU,10.337340866666668,1.159394128333333,0.0,-2.4578450666666667,0,0,10.693117681494488
170,9.95340347,8.61832333,0.0,0.0,ALU,8.888968671428572,2.6071069714285717,0.0,-0.84828714,0,0,8.049537367183696
171,2.62724948,11.8481836,0.0,0.0,ALU,13.609603,1.0928787616666666,0.0,-0.8986932966666666,0,0,13.189578486680947
172,1.60666442,5.46227789,0.0,0.0,ALU,10.4759852,0.991080808,0.0,-0.36124594,0,0,10.036805023985092
173,1.4535321,11.277174,0.0,0.0,ALU,11.3525975,1.5505404683333337,0.0,0.1444625593333333,0,0,10.665157860512108
174,1.58738792,9.47477818,0.0,0.0,ALU,6.35920568,1.6723688200000002,0.0,1.90752862,0,0,6.596769918665564
175,5.7709384,12.8607521,0.0,0.0,ALU,13.617263,2.563788133333333,0.0,-0.7766997400000001,0,0,12.605588894385656
176,6.62862921,12.7130241,0.0,0.0,ALU,13.778088333333336,1.849539133333333,0.0,-0.31925444,0,0,12.964535077056302
177,3.97725153,12.9734983,0.0,0.0,ALU,13.637717416666668,2.0919514666666665,0.0,-1.8396529333333331,0,0,13.11438611103572
178,4.91255713,12.9556074,0.0,0.0,ALU,13.579137083333334,2.612877166666667,0.0,-1.4347591,0,0,12.724585447591869
179,7.5420022,12.4758854,0.0,0.0,ALU,13.81760625,0.7438536600000001,0.0,-0.4274584666666667,0,0,13.481448215537087
180,6.26374722,3.1733079,0.0,0.0,ALU,13.314978000000002,1.5594060083333334,0.0,0.4740742016666666,0,0,12.634522887364668
181,3.37304211,3.35749626,0.0,0.0,ALU,13.984646666666668,1.0799889416666668,0.0,2.2341509333333334,0,0,14.02168841228689
182,2.40406775,3.82792807,0.0,0.0,ALU,13.738690833333337,0.90898853,0.0,1.810322566666667,0,0,13.671919286004456
183,5.32238388,2.96446609,0.0,0.0,ALU,13.189664166666669,1.7581534116666668,0.0,1.2366979666666666,0,0,12.587976675276916
184,7.20336151,3.45503902,0.0,0.0,ALU,13.555353000000002,0.7943802933333334,0.0,0.150472085,0,0,13.178712200278191
185,8.17735958,3.85033011,0.0,0.0,ALU,13.493637,-0.0534464333333333,0.0,0.4970177966666667,0,0,13.547817641596742
186,4.32743216,3.01318622,0.0,0.0,ALU,13.626337666666666,1.560962228333333,0.0,2.0162739333333333,0,0,13.380566677044664
187,8.56140804,12.1192503,0.0,0.0,ALU,13.320585166666666,-0.0712697466666666,0.0,-1.0723613083333332,0,0,13.484891531500027
188,9.12420273,4.45500135,0.0,0.0,ALU,12.8104535,-0.336405035,0.0,1.2886374,0,0,13.172400970487695
189,2.8865087,12.9237471,0.0,0.0,ALU,13.476764666666668,1.555210525,0.0,-1.696184666666667,0,0,13.10396072474056
190,9.6226759,11.5661545,0.0,0.0,ALU,12.273696,-0.1272167583333333,0.0,-1.672899,0,0,12.673475869488554
191,10.3170395,10.7848701,0.0,0.0,ALU,11.4641603,0.868364332,0.0,-1.95739116,0,0,11.56374076828402
192,9.91461277,5.24737453,0.0,0.0,ALU,11.8921754,0.366449288,0.0,1.92592768,0,0,12.178991497768209
193,1.51199472,12.6858988,0.0,0.0,ALU,12.595744166666668,1.9113001966666667,0.0,-1.040492583,0,0,11.894514100912929
194,6.36884975,13.6248474,0.0,0.0,ALU,12.798256916666666,1.70991425,0.0,-0.3920933816666667,0,0,12.053898814501068
195,4.50922823,13.8478231,0.0,0.0,ALU,12.853156583333332,1.9608740333333328,0.0,-1.5424419666666669,0,0,12.287498598220216
196,5.45871449,13.7542219,0.0,0.0,ALU,12.746337250000002,2.0291859333333333,0.0,-0.9422543516666668,0,0,11.974370563134292
197,7.36521292,13.4769287,0.0,0.0,ALU,12.8441785,0.9826164316666668,0.0,-0.1226734164,0,0,12.383969551301297
198,2.60400701,2.81340313,0.0,0.0,ALU,13.5260602,0.9987064799999998,0.0,2.12238508,0,0,13.563064199509924
199,7.10649586,2.29865575,0.0,0.0,ALU,12.216624166666668,0.6065629216666667,0.0,0.00669551,0,0,11.92492380896626
200,6.03673029,1.87871313,0.0,0.0,ALU,11.907805000000002,0.8211364933333334,0.0,0.4217003333333333,0,0,11.542341414596608
201,8.23966694,2.66542149,0.0,0.0,ALU,12.392547333333331,0.1498136656666666,0.0,-0.0528209633333333,0,0,12.318663513663957
202,3.45574021,13.952363,0.0,0.0,ALU,12.887395333333332,1.6575434833333336,0.0,-1.8717503166666667,0,0,12.569062752197585
203,8.51710224,13.2222681,0.0,0.0,ALU,12.653092,0.1804889906666666,0.0,-0.2950943883333333,0,0,12.574212171201856
204,4.81751728,1.65777707,0.0,0.0,ALU,12.050763000000002,0.8328177683333333,0.0,1.1552220266666666,0,0,11.827172044142015
205,1.30880642,4.54205179,0.0,0.0,ALU,11.913825166666667,1.631982796666667,0.0,0.874801295,0,0,11.289609034560172
206,9.507617,3.16250396,0.0,0.0,ALU,12.1534425,-0.1616830423333333,0.0,0.3302915633333333,0,0,12.248452519221976
207,9.90888214,12.8419437,0.0,0.0,ALU,12.009735,-0.290553695,0.0,-0.6318941566666667,0,0,12.206780893249965
208,2.11347795,14.0656681,0.0,0.0,ALU,12.736967833333331,1.7814613,0.0,-1.860377333333333,0,0,12.37321906956629
209,5.13936138,14.7904968,0.0,0.0,ALU,12.126686416666669,1.4119825166666666,0.0,-0.9732529083333334,0,0,11.609014279466004
210,6.03639078,14.4925346,0.0,0.0,ALU,12.183495400000002,1.381726386,0.0,-0.5069630519999999,0,0,11.58807600544541
211,6.99794626,14.5281382,0.0,0.0,ALU,12.0936145,0.958501905,0.0,-0.05954350056,0,0,11.644445943250805
212,4.14121199,14.7841606,0.0,0.0,ALU,12.4354968,1.40399852,0.0,-1.53603908,0,0,12.092626744019242
