node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,4.57790709,14.4800396,0.0,0.0,ALU,42.52980566666667,9.293815233333332,0.0,-13.743724,0,0,45.4594881628107
16,3.63164997,14.6745005,0.0,0.0,ALU,48.05728933333334,4.5174326,0.0,-2.3438293333333333,0,0,46.14428781217244
17,9.17129993,0.0,0.0,-18.5444946289062,ALU,18.22385,-0.38064444,0.0,-0.37068915,0,0,18.428310761648238
18,0.0,0.0,1.0,0.0,ALU,24.425674,8.0604725,0.0,6.33,0,0,24.184891848147004
19,9.17129993,23.9810009,0.0,-18.5442237854004,ALU,18.184128,-0.42746526,0.0,0.41382122,0,0,18.41553867468044
20,0.0,23.9810009,1.0,0.0,ALU,24.989332,8.24648,0.0,-6.374639,0,0,24.663843714762447
21,3.1486342,14.6253824,0.0,0.0,ALU,41.675136,3.45774216,0.0,3.516685666666666,0,0,40.51878948003037
22,2.26089191,14.244422,0.0,0.0,ALU,20.195688333333333,4.1339435,0.0,6.5108292,0,0,21.64809858207961
23,1.59532809,13.5442495,0.0,0.0,ALU,5.653079333333333,3.214080533333333,0.0,3.0603245666666665,0,0,7.225989672362371
24,1.25982022,12.6383505,0.0,0.0,ALU,0.6446633266666667,2.8352134,0.0,0.5647581766666666,0,0,2.753747105376628
25,1.30874896,11.6735592,0.0,0.0,ALU,1.3425926666666663,3.2124195,0.0,-1.0926034,0,0,3.374991824980476
26,1.73418367,10.8062515,0.0,0.0,ALU,7.051048233333333,3.972634333333333,0.0,-4.0284298000000005,0,0,9.282920251624846
27,2.46716785,10.1770058,0.0,0.0,ALU,25.436579666666663,4.448441033333333,0.0,-6.918937666666667,0,0,26.40587403087669
28,3.87440348,9.88781071,0.0,0.0,ALU,49.02229666666667,5.574969499999999,0.0,5.503213066666667,0,0,47.45338880243836
29,4.79613209,10.1770058,0.0,0.0,ALU,37.53859333333333,10.266644,0.0,14.610668333333331,0,0,42.0662511033966
30,5.52911615,10.8062515,0.0,0.0,ALU,15.940813333333333,7.8144845,0.0,10.530754666666668,0,0,22.87568229729458
31,5.95455122,11.6735592,0.0,0.0,ALU,2.8333323433333333,-2.8912761,0.0,2.2103286533333333,0,0,6.263852968348289
32,6.00347996,12.6383505,0.0,0.0,ALU,1.7675356000000002,-5.471699016666666,0.0,-1.0989033833333333,0,0,6.808660732361835
33,5.66797209,13.5442495,0.0,0.0,ALU,11.579722666666669,5.392456200000001,0.0,-8.243525,0,0,17.452579376543746
34,5.00240803,14.244422,0.0,0.0,ALU,32.29877966666667,10.874488666666666,0.0,-14.905901666666663,0,0,38.42903422900476
35,4.11466599,14.6253824,0.0,0.0,ALU,48.50121933333333,6.662507766666667,0.0,-8.949219866666667,0,0,48.10283925846465
36,7.33703995,0.0,0.0,0.0,ALU,17.918996,-0.1229450053333333,0.0,-0.39281169,0,0,17.99365130407229
37,5.50277996,0.0,0.0,0.0,ALU,17.6196225,0.3200077835,0.0,-0.1254440074999999,0,0,17.463169651547453
38,3.66851997,0.0,0.0,0.0,ALU,18.292231666666662,0.8869463733333333,0.0,1.16202126,0,0,17.97829427129628
39,1.83425999,0.0,0.0,0.0,ALU,20.5676515,3.747432275,0.0,3.6124795,0,0,19.978630589779485
40,9.17129993,21.982584,0.0,-9.26851940155031,ALU,18.427718,-0.594896172875,0.0,0.55027522,0,0,18.756483665929583
41,9.17129993,19.9841671,0.0,-12.357419649759931,ALU,18.79794933333333,-1.8312592533333332,0.0,0.336988115,0,0,19.78587908637869
42,9.17129993,17.9857502,0.0,-9.26800501346589,ALU,19.328055,-1.398847575,0.0,-0.42394192875,0,0,20.07751647401097
43,9.17129993,15.9873333,0.0,-9.269232749938976,ALU,19.88125075,1.8077925,0.0,-2.92613605,0,0,19.7047680945575
44,9.17129993,13.9889164,0.0,-9.271779656410216,ALU,17.5723085,8.610860625,0.0,-3.7087481,0,0,16.519221675887326
45,9.17129993,11.9905005,0.0,-12.363063494364413,ALU,16.337653,13.244753833333334,0.0,0.5501101086666668,0,0,15.061941470127913
46,9.17129993,9.99208355,0.0,-9.271172940731043,ALU,18.39186275,6.611680325,0.0,4.119431525,0,0,17.643212953372345
47,9.17129993,7.99366665,0.0,-12.35847504933677,ALU,19.681783666666668,0.0786425666666667,0.0,2.045858856666667,0,0,19.959648853495352
48,9.17129993,5.99525023,0.0,-9.267994999885556,ALU,19.08578175,-1.530679467,0.0,0.2310970975,0,0,19.899358695222205
49,9.17129993,3.99683332,0.0,-12.357518196105966,ALU,18.687312,-1.611284113333333,0.0,-0.4624840566666666,0,0,19.55924614431089
50,9.17129993,1.99841666,0.0,-9.26853297650815,ALU,18.41621775,-0.51891487,0.0,-0.5267354225,0,0,18.703345922943942
51,1.83425999,23.9810009,0.0,0.0,ALU,21.24570466666667,4.270164033333333,0.0,-4.0420277,0,0,20.685878939679483
52,3.66851997,23.9810009,0.0,0.0,ALU,18.334520333333334,1.3672527433333332,0.0,-1.3476330666666667,0,0,17.843890756817455
53,5.50277996,23.9810009,0.0,0.0,ALU,17.397746333333334,0.4458275233333333,0.0,0.0485707566666666,0,0,17.179377836680025
54,7.33703995,23.9810009,0.0,0.0,ALU,17.897436,-0.0981276638333333,0.0,0.4293497,0,0,17.96210181160496
55,0.0,1.99841666,1.0,0.0,ALU,21.386294000000003,5.832288266666667,0.0,4.8618380666666665,0,0,20.91818668230393
56,0.0,3.99683332,1.0,0.0,ALU,20.29598325,5.980721,0.0,3.91016985,0,0,19.291957684298016
57,0.0,5.99525023,1.0,0.0,ALU,21.698328,6.719769233333333,0.0,3.3324649666666666,0,0,20.08683518869621
58,0.0,7.99366665,1.0,0.0,ALU,22.8165628,5.2254672,0.0,1.508989732,0,0,20.86875643085433
59,0.0,9.99208355,1.0,0.0,ALU,13.66231615,3.5713299750000003,0.0,-2.422205825,0,0,12.970037947302025
60,0.0,11.9905005,1.0,0.0,ALU,3.0521659,2.90801244,0.0,-0.685823832,0,0,3.210541949856949
61,0.0,13.9889164,1.0,0.0,ALU,10.11299026,3.19083226,0.0,2.46878104,0,0,9.923193357686236
62,0.0,15.9873333,1.0,0.0,ALU,21.02285833333333,5.241880466666667,0.0,-0.08679279,0,0,18.95418612983453
63,0.0,17.9857502,1.0,0.0,ALU,22.77370225,6.193833075,0.0,-2.9332016,0,0,21.01807762320557
64,0.0,19.9841671,1.0,0.0,ALU,20.810606333333336,6.363901433333333,0.0,-3.899812933333333,0,0,19.6664575530496
65,0.0,21.982584,1.0,0.0,ALU,21.323298,5.39352065,0.0,-4.4667128,0,0,20.703140443486543
66,6.38338709,12.8697309,0.0,0.0,ALU,4.1700529,0.1283870750000001,0.0,-3.5295541000000004,0,0,7.365032244999314
67,6.02689409,10.7609043,0.0,0.0,ALU,14.011649166666666,4.0550990166666665,0.0,8.89428445,0,0,19.831197726804824
68,5.2507844,9.94497299,0.0,0.0,ALU,29.45760733333333,7.450898250000001,0.0,11.04883,0,0,32.71101974433518
69,5.00241852,14.7445145,0.0,0.0,ALU,33.21659333333333,7.636550616666667,0.0,-10.873984466666668,0,0,35.53490391479408
70,2.86676192,14.8777418,0.0,0.0,ALU,34.4406418,3.036359436,0.0,3.4078560146,0,0,33.550612011674296
71,1.35345459,10.7173758,0.0,0.0,ALU,6.898304919999999,3.14121278,0.0,-3.61155152,0,0,8.655327727378877
72,4.19809628,9.51747322,0.0,0.0,ALU,39.87000566666666,6.331430950000001,0.0,6.8645595,0,0,38.9696896737344
73,0.983470321,13.5293779,0.0,0.0,ALU,5.416184806,3.08306734,0.0,2.6982749,0,0,6.632040553317442
74,1.21163404,14.1019297,0.0,0.0,ALU,10.467343833333333,3.3113423333333336,0.0,3.847196883333333,0,0,11.41367985350315
75,6.40654135,11.8519058,0.0,0.0,ALU,3.404571205,-0.7596425783333333,0.0,2.63535946,0,0,5.9657168584548295
76,1.63226616,10.312705,0.0,0.0,ALU,13.068911816666668,3.2978579333333333,0.0,-4.752698283333333,0,0,14.36444678443379
77,0.845550954,11.8422546,0.0,0.0,ALU,1.276935844,3.44800452,0.0,-1.0394936659999998,0,0,3.515403391181838
78,5.89621449,14.0089817,0.0,0.0,ALU,17.675283833333335,5.08363445,0.0,-9.897374,0,0,23.28687081359555
79,3.0532701,9.4906311,0.0,0.0,ALU,35.20980816666667,3.99699315,0.0,-0.8660943246666667,0,0,33.42489403808623
80,2.02348518,9.95456123,0.0,0.0,ALU,20.759791,2.969579416666667,0.0,-5.0438199,0,0,21.318063556021627
81,2.49299574,9.66565037,0.0,0.0,ALU,28.49426383333333,3.040392433333333,0.0,-3.690933458,0,0,27.846046088702785
82,6.35489273,12.3657646,0.0,0.0,ALU,2.1530112800000003,-2.368880684,0.0,-0.29922353,0,0,3.9516938473493424
83,2.38666844,14.8320217,0.0,0.0,ALU,26.500885166666663,2.9406580333333334,0.0,4.053490536666667,0,0,26.121001129792045
84,0.816384435,12.3101511,0.0,0.0,ALU,0.96632294,3.16430122,0.0,0.006485748,0,0,2.808731310056037
85,3.6313591,9.44855404,0.0,0.0,ALU,39.48363683333333,5.103452683333333,0.0,2.9008458666666663,0,0,37.53324732499462
86,4.47420073,14.9608355,0.0,0.0,ALU,38.65696583333334,6.999920283333334,0.0,-8.726592883333334,0,0,38.74563823500628
87,0.740198135,12.9276094,0.0,0.0,ALU,2.329681625,2.829689183333333,0.0,1.00752011,0,0,3.144451107813034
88,1.78450263,14.5898876,0.0,0.0,ALU,18.33865933333333,3.309445483333333,0.0,3.8890611833333337,0,0,18.219287936504287
89,5.48357534,14.4293566,0.0,0.0,ALU,25.7349495,6.981115699999999,0.0,-11.186409333333332,0,0,30.11265852610561
90,6.26921988,11.2701502,0.0,0.0,ALU,7.866630288333333,1.6480401333333334,0.0,5.8590631,0,0,12.434679214779797
91,4.74367666,9.68013573,0.0,0.0,ALU,36.1040255,7.366490666666666,0.0,9.83206745,0,0,37.17276592071056
92,0.865150928,11.0887861,0.0,0.0,ALU,5.086275771428572,3.144372742857142,0.0,-2.3818442,0,0,6.0649550410477495
93,6.22075224,13.4780836,0.0,0.0,ALU,10.23360845,2.4920262,0.0,-7.151020633333334,0,0,15.454636987213052
94,5.69362831,10.3106041,0.0,0.0,ALU,21.56159116666667,6.182561866666667,0.0,10.667833,0,0,26.668865673095578
95,3.32655811,15.045435,0.0,0.0,ALU,38.3716095,3.955603263333333,0.0,-0.7221785411666667,0,0,36.576071065326246
96,3.90728045,15.0690632,0.0,0.0,ALU,40.53246433333334,5.708062283333334,0.0,-5.044327933333333,0,0,38.992775509685366
97,2.7849946,15.4517145,0.0,0.0,ALU,30.339778857142857,4.121463542857143,0.0,-1.6197757467142857,0,0,28.64114820998457
98,4.29455328,15.531786,0.0,0.0,ALU,32.178194999999995,7.479920133333334,0.0,-4.821104366666667,0,0,30.338494556703388
99,5.25301838,9.33141136,0.0,0.0,ALU,29.679471666666668,5.694624866666668,0.0,6.070697383333333,0,0,29.237756985822795
100,1.91251194,15.3960857,0.0,0.0,ALU,25.422968666666662,2.651374216666667,0.0,-0.0268819833333332,0,0,24.206476103561197
101,4.94415045,15.3443079,0.0,0.0,ALU,30.929706166666666,6.608886533333333,0.0,-5.6707316,0,0,29.872809992360747
102,3.97536564,8.95479393,0.0,0.0,ALU,32.05405966666667,7.343655833333333,0.0,4.359004933333334,0,0,30.04997191156789
103,1.53935575,9.82432461,0.0,0.0,ALU,19.7854562,2.4218370800000004,0.0,-3.407023440000001,0,0,19.60193476615086
104,6.90229416,11.3356047,0.0,0.0,ALU,10.808632466666666,3.552050266666667,0.0,5.8793659,0,0,13.955343823035337
105,6.97404337,12.2891378,0.0,0.0,ALU,7.658849014285714,3.922644875714286,0.0,-0.1789875785714285,0,0,6.640653270927802
106,1.90320027,9.39284515,0.0,0.0,ALU,24.666418333333336,2.0638624,0.0,-1.409211594,0,0,23.827321712905366
107,6.95008373,13.2530222,0.0,0.0,ALU,11.933342966666666,3.882246083333333,0.0,-6.171834916666666,0,0,15.014092504510296
108,3.28436446,8.91650009,0.0,0.0,ALU,31.060666666666663,6.09806675,0.0,3.3180448166666667,0,0,29.07868080653979
109,6.12133503,14.6165657,0.0,0.0,ALU,23.83016783333333,2.95975185,0.0,-8.277361333333333,0,0,26.676764769656376
110,5.84720659,9.6929388,0.0,0.0,ALU,26.174292833333336,3.7218361,0.0,7.386972216666667,0,0,27.66281469609867
111,6.35014439,10.2167826,0.0,0.0,ALU,20.8598675,2.561750533333333,0.0,8.820792566666666,0,0,24.933471594057814
112,6.57446432,10.7818146,0.0,0.0,ALU,15.1969814,2.91170938,0.0,8.77732986,0,0,20.647073892181503
113,1.07275486,10.2079563,0.0,0.0,ALU,13.788906416666668,2.7055977,0.0,-3.5457479666666667,0,0,14.066412176697735
114,5.55974579,15.0463009,0.0,0.0,ALU,28.164778166666665,4.671416983333334,0.0,-6.870972233333333,0,0,28.72521925144957
115,2.54458928,9.05247211,0.0,0.0,ALU,28.615947833333333,3.78914215,0.0,1.3718892253333337,0,0,27.026772183803857
116,6.62302446,14.0240555,0.0,0.0,ALU,18.0263755,2.7775193833333334,0.0,-8.647709,0,0,22.51543544050038
117,4.62632275,9.09052277,0.0,0.0,ALU,31.600580833333336,7.18776715,0.0,5.12125155,0,0,30.030063954094945
118,3.57867026,15.6007195,0.0,0.0,ALU,31.97510166666667,6.678382716666667,0.0,-3.862860133333333,0,0,29.970502518287937
119,4.42686939,8.4045763,0.0,0.0,ALU,27.332627,7.178249416666667,0.0,3.6623867833333335,0,0,25.35031716650683
120,4.7984066,16.0497265,0.0,0.0,ALU,27.264535166666665,6.607315983333334,0.0,-3.588554916666667,0,0,25.406677912370647
121,5.55173683,15.7823877,0.0,0.0,ALU,26.680525166666666,4.650945816666667,0.0,-4.0109974500000005,0,0,25.644811266219996
122,3.64863729,8.27675915,0.0,0.0,ALU,27.185183,7.007451966666667,0.0,4.0092593,0,0,25.413818566579003
123,5.16663074,8.60504723,0.0,0.0,ALU,27.048742833333336,5.831084533333333,0.0,3.651689083333333,0,0,25.454214370141685
124,6.31652498,15.3738184,0.0,0.0,ALU,24.82207233333333,2.6408073,0.0,-5.500476266666666,0,0,25.4622180058702
125,3.9912231,16.2424889,0.0,0.0,ALU,27.145354166666667,7.173315883333333,0.0,-3.897199133333333,0,0,25.28179180058157
126,5.92180777,8.9132719,0.0,0.0,ALU,25.996528,3.7532979166666665,0.0,4.54490445,0,0,25.579336744762585
127,2.74731946,8.29992104,0.0,0.0,ALU,26.71451283333333,5.5294019,0.0,3.640988983333333,0,0,25.22488068566651
128,7.01280594,14.7690353,0.0,0.0,ALU,21.631047,2.580592066666666,0.0,-6.923000333333333,0,0,23.71759984262443
129,3.0581615,16.3114662,0.0,0.0,ALU,26.821568666666668,5.759872566666666,0.0,-3.893137,0,0,25.368354445433823
130,6.67551327,9.41223812,0.0,0.0,ALU,23.4602915,2.6151668666666663,0.0,6.080972616666667,0,0,24.63344234747331
131,7.62686539,13.961915,0.0,0.0,ALU,17.720428166666665,5.291738850000001,0.0,-6.15954085,0,0,19.027980101599447
132,7.34327364,10.3094053,0.0,0.0,ALU,18.532136428571427,3.917642971428571,0.0,6.7792723142857145,0,0,20.59274902405072
133,1.70926428,8.59443092,0.0,0.0,ALU,25.034427333333337,3.3659600666666667,0.0,1.589145666,0,0,23.693110986651227
134,7.91890478,11.459568,0.0,0.0,ALU,14.940703566666665,8.477816433333333,0.0,3.207518529333333,0,0,14.117293567440756
135,5.42299891,16.6154785,0.0,0.0,ALU,24.25417033333333,4.940779216666667,0.0,-2.666149716666667,0,0,22.67524288868392
136,4.95809698,7.80862188,0.0,0.0,ALU,24.2849655,5.937868216666668,0.0,2.7542454833333334,0,0,22.44046586095708
137,4.1459384,7.63361359,0.0,0.0,ALU,24.32658483333333,6.660477883333333,0.0,3.3038598166666677,0,0,22.51365106091949
138,2.22602487,16.1527805,0.0,0.0,ALU,26.3039716,3.87606058,0.0,-2.9357186,0,0,25.116176286059048
139,4.54426098,16.8875027,0.0,0.0,ALU,24.177990166666664,6.288993483333333,0.0,-3.0162606833333334,0,0,22.34647422892574
140,6.38833332,16.2879562,0.0,0.0,ALU,23.520053166666667,3.01222565,0.0,-3.2052061666666667,0,0,22.85254332900086
141,3.21223426,7.49157429,0.0,0.0,ALU,24.36970066666667,6.165639333333334,0.0,3.86050885,0,0,22.94238914634887
142,5.81512976,7.99498177,0.0,0.0,ALU,23.8388095,4.193708083333333,0.0,2.729753383333333,0,0,22.54457092893479
143,7.41274405,15.7059946,0.0,0.0,ALU,21.59513933333333,1.9820119833333327,0.0,-4.2135481666666665,0,0,21.925750930041087
144,7.82697105,8.92614841,0.0,0.0,ALU,20.655224166666667,2.088004033333333,0.0,4.0478707,0,0,20.9051578913152
145,6.76989889,8.3211937,0.0,0.0,ALU,22.729809166666666,2.400033816666667,0.0,3.4446638000000003,0,0,22.43767373220626
146,3.53080058,17.1529961,0.0,0.0,ALU,24.010961166666664,6.25428425,0.0,-3.76746425,0,0,22.540015794138476
147,8.07900333,14.8826389,0.0,0.0,ALU,19.8945832,3.83958712,0.0,-5.061538919999999,0,0,20.27331776639749
148,1.98090911,7.54013872,0.0,0.0,ALU,24.1462665,5.060063366666667,0.0,3.2692867666666667,0,0,22.77124275250231
149,7.96874952,12.823843,0.0,0.0,ALU,14.544131066666663,9.39915635,0.0,-2.484199054,0,0,13.479134301776025
150,1.03742921,9.33421803,0.0,0.0,ALU,20.830189666666666,3.2851951333333336,0.0,-1.4781067006666666,0,0,19.56559401474198
151,4.65741539,7.0930934,0.0,0.0,ALU,22.5501272,5.7430928,0.0,2.47621046,0,0,20.74557141201051
152,5.1720376,17.4408779,0.0,0.0,ALU,22.4088802,4.89885332,0.0,-2.13043262,0,0,20.736322912914307
153,3.88400841,6.75792313,0.0,0.0,ALU,22.386750666666668,5.8837660000000005,0.0,3.0456258,0,0,20.782069552191444
154,6.17405367,17.3416748,0.0,0.0,ALU,21.816996666666668,3.1745355,0.0,-1.7101398333333335,0,0,20.629443121932542
155,5.47372341,7.02494335,0.0,0.0,ALU,21.998026666666664,4.478653833333333,0.0,1.8585099666666665,0,0,20.391472453414725
156,4.31015348,17.9061298,0.0,0.0,ALU,22.068277,5.4415237,0.0,-2.751117216666666,0,0,20.47534896973053
157,7.56800222,16.9307632,0.0,0.0,ALU,20.62850166666667,0.8893586416666666,0.0,-1.83589955,0,0,20.447285518042783
158,6.56199265,7.15807438,0.0,0.0,ALU,21.26592433333333,2.464410356666667,0.0,1.5857075866666666,0,0,20.333428083753734
159,2.77694058,6.51675558,0.0,0.0,ALU,22.605166333333333,5.4094857166666666,0.0,3.5157019666666667,0,0,21.332000310067457
160,1.02275908,15.0619917,0.0,0.0,ALU,19.1550595,3.210375683333333,0.0,1.4228625716666663,0,0,17.938826409178073
161,4.76769304,6.2134943,0.0,0.0,ALU,21.136491333333336,4.7763172166666665,0.0,1.9436144933333332,0,0,19.492121395042204
162,5.46704149,18.5295715,0.0,0.0,ALU,20.751642714285715,3.550808157142857,0.0,-1.3745617314285714,0,0,19.370649745084016
163,3.09292316,18.3253174,0.0,0.0,ALU,22.129978166666664,5.389347483333334,0.0,-3.5186955166666665,0,0,20.89637557643761
164,3.699296,5.67382669,0.0,0.0,ALU,21.097061166666663,4.952214383333334,0.0,2.6658348833333334,0,0,19.6584148467909
165,7.82087278,7.44763374,0.0,0.0,ALU,20.18570083333333,0.24410994,0.0,1.6839865383333334,0,0,20.275650656889447
166,6.09344912,5.81436539,0.0,0.0,ALU,20.161094714285717,2.702213442857143,0.0,0.8521695852857143,0,0,19.01238268644297
167,7.11578226,18.287962,0.0,0.0,ALU,19.86006933333333,1.2143004833333333,0.0,-0.57113213,0,0,19.30697706861137
168,1.39894176,6.4111042,0.0,0.0,ALU,22.5153425,5.8214505333333335,0.0,3.3017527166666665,0,0,21.034797232338438
169,4.79676485,4.93334818,0.0,0.0,ALU,20.007564666666667,3.5828987333333338,0.0,1.416312901666667,0,0,18.64061575777924
170,2.43216395,5.34143925,0.0,0.0,ALU,21.345786333333333,5.166775633333334,0.0,3.2350317166666667,0,0,20.08595445966257
171,7.44078255,6.269701,0.0,0.0,ALU,19.6715002,0.6997585144,0.0,0.571507888,0,0,19.356449729721685
172,3.46699405,4.36707401,0.0,0.0,ALU,20.16105033333333,4.078445283333333,0.0,2.3482910333333336,0,0,18.90553723555657
173,7.57077837,4.89865589,0.0,0.0,ALU,18.997566,-0.0514202236666667,0.0,-0.1799452221666666,0,0,19.02588126488605
174,4.6140914,3.38797879,0.0,0.0,ALU,19.3534465,2.4394055666666667,0.0,1.0382551983333332,0,0,18.3447433176744
175,1.99195659,4.01040268,0.0,0.0,ALU,20.23420233333333,4.76163335,0.0,3.301815166666666,0,0,19.19516068621325
176,3.16462231,2.86320996,0.0,0.0,ALU,19.637059833333332,3.122733683333333,0.0,2.2044211666666667,0,0,18.67144060890589
177,6.06713676,4.09173441,0.0,0.0,ALU,19.1798325,1.7103072943333333,0.0,0.1973249145,0,0,18.387618924317305
178,5.8396492,2.30229521,0.0,0.0,ALU,18.61542533333333,0.8541756975,0.0,-0.1260280383333333,0,0,18.20468296192184
179,4.28764915,1.65537858,0.0,0.0,ALU,18.51064866666667,1.1772744683333334,0.0,0.799234555,0,0,18.004285678380054
180,1.16461241,5.15100574,0.0,0.0,ALU,21.0953134,5.87902212,0.0,3.55229068,0,0,19.834607171567104
181,7.48132277,3.13180518,0.0,0.0,ALU,18.65398683333333,-0.1076524981666666,0.0,-0.4766250583333333,0,0,18.72625099854761
182,1.65451193,2.37460828,0.0,0.0,ALU,19.67997133333333,3.8819451666666662,0.0,3.318256883333333,0,0,18.94747177307896
183,2.11286831,17.3105049,0.0,0.0,ALU,23.89201614285714,5.1160518,0.0,-3.6914893,0,0,22.70794814494651
184,4.07002163,19.1499767,0.0,0.0,ALU,20.837397,4.2591851,0.0,-2.37644525,0,0,19.507176031020716
185,2.60143518,22.2166443,0.0,0.0,ALU,19.5579105,2.507356538333333,0.0,-2.5813424833333336,0,0,18.967077587672925
186,4.67317152,22.1449642,0.0,0.0,ALU,18.60206385714286,1.2648597714285714,0.0,-0.6325419028571428,0,0,18.03629605891309
187,6.6706624,22.2901783,0.0,0.0,ALU,18.246175333333333,0.2612536880833333,0.0,0.3928845893333333,0,0,18.129736955803786
188,6.47107792,19.625988,0.0,0.0,ALU,19.37089,1.5996790883333334,0.0,-0.1460627633333333,0,0,18.62436973201626
189,1.21236074,16.3157406,0.0,0.0,ALU,23.78532183333333,4.001295833333334,0.0,-1.5867686116666666,0,0,22.229109244317385
190,1.79639184,20.5477066,0.0,0.0,ALU,20.490359166666668,4.844310616666666,0.0,-3.5780650833333336,0,0,19.55679290939752
191,1.64337361,18.9449158,0.0,0.0,ALU,21.586490833333333,5.5432024166666665,0.0,-3.725666533333333,0,0,20.461846562024576
192,7.53136253,20.6921635,0.0,0.0,ALU,18.72502283333333,-0.1462697066666666,0.0,0.4822290666666666,0,0,18.81713084270065
193,7.89216471,19.3152065,0.0,0.0,ALU,18.977246,-0.654358076,0.0,0.227235565,0,0,19.31675108351515
194,7.06641817,1.48650336,0.0,0.0,ALU,18.1272768,0.0657486258,0.0,-0.5100233519999999,0,0,18.116043027804736
195,3.68830752,20.6405182,0.0,0.0,ALU,20.04113757142857,3.0517288428571425,0.0,-2.1038697,0,0,19.05463013707141
196,5.86089134,20.9435978,0.0,0.0,ALU,18.9389265,1.4397617150000002,0.0,0.0018901333333333,0,0,18.26166258006907
197,5.05817652,19.9707527,0.0,0.0,ALU,19.768991,2.77912575,0.0,-1.035552748333333,0,0,18.622919793537157
198,2.92191267,1.37863934,0.0,0.0,ALU,19.1587028,1.862705834,0.0,1.9295326,0,0,18.601285619244216
199,2.85820341,19.5216866,0.0,0.0,ALU,21.1207742,4.82450292,0.0,-3.23999734,0,0,19.973944095284104
200,4.82013655,20.9249592,0.0,0.0,ALU,19.30260225,1.907220225,0.0,-0.7878060765,0,0,18.473644590186705
