node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
118,7.34376001,6.30067253,0.0,0.0,STEEL,31.079963666666668,6.847164883333334,0.0,4.1300157833333335,0,0,29.17549080613632
119,6.32813406,12.6222448,0.0,0.0,STEEL,32.150793,7.24340325,0.0,-3.1731711333333337,0,0,29.723160460976253
120,5.93497515,13.1943817,0.0,0.0,STEEL,26.15434083333333,6.295025966666667,0.0,-3.4684877833333334,0,0,24.39520166282069
121,5.20044518,13.0357418,0.0,0.0,STEEL,25.9912855,3.868419433333333,0.0,-3.154876583333333,0,0,24.89630767196978
122,6.68881512,13.2469673,0.0,0.0,STEEL,25.693432833333333,7.266606116666666,0.0,-2.8108701833333334,0,0,23.451118791937876
123,6.3238163,5.5604744,0.0,0.0,STEEL,25.93209383333333,6.8197609,0.0,3.16828395,0,0,23.92166422508598
124,4.49132967,12.7617846,0.0,0.0,STEEL,24.5490835,1.2176580666666668,0.0,-1.6247537266666667,0,0,24.12814282785133
125,5.57618093,5.66067696,0.0,0.0,STEEL,26.154018500000003,5.011266833333333,0.0,3.5551290833333336,0,0,24.819297772162297
126,4.83925867,5.87955856,0.0,0.0,STEEL,25.502301000000003,2.23965905,0.0,2.6480812833333336,0,0,24.88581871616433
127,4.14060688,6.22521877,0.0,0.0,STEEL,23.313989666666668,-0.1457894433333333,0.0,0.6705184766666666,0,0,23.416043376225293
128,7.14157152,5.5692749,0.0,0.0,STEEL,25.301565333333333,6.6619643,0.0,2.2527131833333334,0,0,23.048145299041234
129,3.50003743,6.70684624,0.0,0.0,STEEL,19.327734666666668,-0.9659862716666666,0.0,-1.518871,0,0,20.002142148191425
130,3.80393815,12.3646975,0.0,0.0,STEEL,21.346844666666662,-0.4387876,0.0,0.58486747,0,0,21.59336130369612
131,7.48268747,13.1716595,0.0,0.0,STEEL,25.0662305,6.05706675,0.0,-2.1139465666666664,0,0,22.947384339916944
132,2.9389863,7.33188057,0.0,0.0,STEEL,14.01104375,-0.1616319546666666,0.0,-2.925125733333333,0,0,14.975619717021488
133,3.16576314,11.8258343,0.0,0.0,STEEL,16.635679666666665,-0.49348947,0.0,2.5225813666666665,0,0,17.443885829284206
134,2.6846683,11.1753988,0.0,0.0,STEEL,11.771893333333333,0.8652975,0.0,3.23760755,0,0,12.672266193808236
135,2.5394392,8.04883385,0.0,0.0,STEEL,9.185467966666666,1.5848998708333333,0.0,-2.7984378000000003,0,0,9.788791791366275
136,2.36343026,10.459136,0.0,0.0,STEEL,7.678404233333333,2.1141852166666664,0.0,2.486532916666667,0,0,8.108183509278732
137,2.29381037,8.81118584,0.0,0.0,STEEL,6.036148016666666,2.684734583333333,0.0,-1.3085946683333334,0,0,5.70742388031258
138,2.20241022,9.64676571,0.0,0.0,STEEL,5.5150786,2.9454316000000005,0.0,0.7451485483333333,0,0,4.95107175940549
139,8.08176041,5.76594973,0.0,0.0,STEEL,24.37027033333333,4.055229383333333,0.0,2.2150102166666668,0,0,22.940068350279606
140,8.32239723,12.9410124,0.0,0.0,STEEL,24.11092083333333,2.959275408333333,0.0,-2.440719233333333,0,0,23.16493665882056
141,9.04739285,6.27282619,0.0,0.0,STEEL,22.286002,0.5863866935000001,0.0,4.07924295,0,0,23.105457983116835
142,9.30118752,12.4936275,0.0,0.0,STEEL,21.839983714285715,-0.3289515799999999,0.0,-4.250480085714286,0,0,23.205110165853544
143,9.67671013,7.06111574,0.0,0.0,STEEL,20.2469034,0.4850829136,0.0,6.60921484,0,0,23.052031108628523
144,6.80185318,4.76298571,0.0,0.0,STEEL,21.41303716666667,5.654474666666666,0.0,1.906569808333333,0,0,19.50171258028021
145,7.19203281,13.987215,0.0,0.0,STEEL,21.33685583333333,5.638406416666666,0.0,-1.4459360266666668,0,0,19.31370942904128
146,4.57647991,13.607934,0.0,0.0,STEEL,23.07927133333333,2.3865633166666664,0.0,-3.4503611166666666,0,0,22.78120459740368
147,6.28872728,13.9723139,0.0,0.0,STEEL,22.054456,5.973403133333334,0.0,-2.843920183333333,0,0,20.36182859918044
148,3.71426558,13.253562,0.0,0.0,STEEL,22.0255835,0.5398113366666667,0.0,-1.9552682133333332,0,0,22.022653938226497
149,5.02861595,5.03811455,0.0,0.0,STEEL,23.0307175,3.310052616666667,0.0,3.8688071166666655,0,0,22.58407659576176
150,5.42732143,13.8504658,0.0,0.0,STEEL,22.827407833333336,4.602038066666666,0.0,-3.764610733333333,0,0,21.902821390511267
151,4.14737225,5.35827637,0.0,0.0,STEEL,22.81256383333333,0.9579569666666666,0.0,2.9356993166666663,0,0,22.92012842856372
152,2.53344822,6.52233267,0.0,0.0,STEEL,17.408633333333334,0.1448762761666666,0.0,-0.8243405300000001,0,0,17.395344711374882
153,7.90891314,4.73634768,0.0,0.0,STEEL,20.451782833333333,3.80390053,0.0,0.49980602,0,0,18.859956280905998
154,5.90611315,4.85911894,0.0,0.0,STEEL,22.281438833333336,5.204120633333333,0.0,3.3544700666666665,0,0,21.008272198385185
155,3.30458117,5.85083055,0.0,0.0,STEEL,21.02686333333333,-0.33285409,0.0,0.9948057716666666,0,0,21.26517261896321
156,8.18755054,13.8515739,0.0,0.0,STEEL,20.732775666666665,3.2520303233333334,0.0,-0.7484355566666666,0,0,19.356666558599034
157,1.8216902,7.40061855,0.0,0.0,STEEL,12.392805416666668,1.805227462833333,0.0,-1.8341589166666663,0,0,12.0233546235224
158,1.9963131,11.961895,0.0,0.0,STEEL,14.838720333333333,1.1923006333333337,0.0,1.7240227516666666,0,0,14.588822763493653
159,2.82370806,12.7254105,0.0,0.0,STEEL,19.2165175,0.1241572299999999,0.0,0.0008277166666666,0,0,19.154740726981025
160,1.66507041,11.1492023,0.0,0.0,STEEL,11.2921128,2.2167664,0.0,2.19133142,0,0,11.036289625452955
161,1.24762559,10.3406448,0.0,0.0,STEEL,8.762481583333333,3.1627732500000003,0.0,1.13631685,0,0,7.933733277881785
162,1.2253083,9.12855053,0.0,0.0,STEEL,7.75759665,3.35963335,0.0,-0.0985222521666666,0,0,6.74046597141853
163,1.57604957,8.25378227,0.0,0.0,STEEL,8.98687856,2.94785262,0.0,-1.624881294,0,0,8.419177244332372
164,9.22057533,5.03381252,0.0,0.0,STEEL,19.375991666666668,-0.5001103266666665,0.0,0.4587531355,0,0,19.64689950718625
165,9.33718491,11.462142,0.0,0.0,STEEL,19.6451765,1.2874136516666668,0.0,-7.882873749999999,0,0,23.42473096721638
166,6.31899357,4.00348616,0.0,0.0,STEEL,19.4930348,4.37756082,0.0,2.0959958,0,0,18.08283977212336
167,7.35676003,3.61927891,0.0,0.0,STEEL,18.25288233333333,3.4041061616666664,0.0,0.3019904533333333,0,0,16.81946781907935
168,6.75945663,14.8355665,0.0,0.0,STEEL,19.248254,4.673994666666666,0.0,-1.4634770725,0,0,17.572722244407625
169,7.87284565,14.8521795,0.0,0.0,STEEL,18.501043666666668,3.1940566666666665,0.0,0.0415282424999999,0,0,17.128993159749708
170,4.80209875,14.588438,0.0,0.0,STEEL,21.016075166666667,3.12673855,0.0,-3.6884827333333337,0,0,20.65320439060292
171,3.76466846,14.3104162,0.0,0.0,STEEL,21.23272916666667,1.6157988783333332,0.0,-3.2959999166666667,0,0,21.253767201622992
172,5.78816938,14.7415619,0.0,0.0,STEEL,20.101122666666665,4.416381433333333,0.0,-2.94435835,0,0,18.99455371338041
173,4.29218197,4.29365063,0.0,0.0,STEEL,21.215162666666668,1.8650322833333333,0.0,3.7478840666666655,0,0,21.35730352954284
174,2.66881728,13.8629656,0.0,0.0,STEEL,20.1470515,1.0604299266666668,0.0,-1.985328505,0,0,19.93710729385345
175,3.21166945,4.79094172,0.0,0.0,STEEL,20.898013833333334,0.6597707700000001,0.0,2.7758040166666667,0,0,21.130301578199894
176,1.28853321,6.39884472,0.0,0.0,STEEL,15.5621865,2.1450870883333333,0.0,-0.23227529,0,0,14.61378313035215
177,5.39224672,3.97486711,0.0,0.0,STEEL,20.3340785,3.453696083333333,0.0,3.3321495666666667,0,0,19.710015220959683
178,2.23520517,5.50114441,0.0,0.0,STEEL,19.15919733333333,0.69080106,0.0,1.0491725966666667,0,0,18.91082082164276
179,9.13340378,13.5385532,0.0,0.0,STEEL,19.9032134,0.167586068,0.0,-1.1775141999999998,0,0,19.92461057424865
180,8.9729681,3.54678249,0.0,0.0,STEEL,17.452948666666668,0.0805328993616666,0.0,-0.8521705566666666,0,0,17.47526681122761
181,1.48532152,13.1332254,0.0,0.0,STEEL,17.354527666666666,2.144503548333333,0.0,-0.3809139366666667,0,0,16.40112697720916
182,6.16089249,2.58103895,0.0,0.0,STEEL,17.589063285714285,2.239668508571429,0.0,1.359859714285714,0,0,16.749484961886925
183,6.23607445,15.5742731,0.0,0.0,STEEL,18.3573776,3.60288186,0.0,-1.7037536319999995,0,0,17.103886593682386
184,7.24903536,15.8880959,0.0,0.0,STEEL,17.530832666666665,2.876273566666667,0.0,-0.1515248841666666,0,0,16.286449962706662
185,5.25329781,15.6564455,0.0,0.0,STEEL,19.088339,3.016159033333333,0.0,-2.8300265,0,0,18.436799748307923
186,2.72039175,15.1917944,0.0,0.0,STEEL,19.910205333333334,1.83417075,0.0,-3.1528957,0,0,19.826346017155863
187,4.00823069,15.5186052,0.0,0.0,STEEL,19.92627033333333,2.0900580666666664,0.0,-3.4412001666666665,0,0,19.882230906806072
188,3.24570537,3.44819403,0.0,0.0,STEEL,20.139666666666667,1.4801225783333336,0.0,3.5185591166666668,0,0,20.374703328155
189,4.60577011,2.92711377,0.0,0.0,STEEL,19.151316,1.7723258266666668,0.0,3.0526918333333337,0,0,19.07690891350512
190,9.20220852,14.6228495,0.0,0.0,STEEL,17.847940833333332,-0.6386482966666666,0.0,0.572330165,0,0,18.20269502305977
191,1.93718803,4.24119473,0.0,0.0,STEEL,19.427916,1.5333720566666666,0.0,2.508408483333333,0,0,19.20628193616169
192,1.09218526,5.19816685,0.0,0.0,STEEL,17.7471016,2.49720142,0.0,1.0545512599999998,0,0,16.73958714832212
193,1.39157104,14.6732464,0.0,0.0,STEEL,18.7044185,2.7417688166666667,0.0,-2.0604631333333336,0,0,17.85569660532689
194,6.16682482,16.8315678,0.0,0.0,STEEL,17.190718999999998,1.998624451428572,0.0,-1.0125179142857144,0,0,16.37782359423925
195,2.98172235,16.6635189,0.0,0.0,STEEL,19.321105,1.8602879583333332,0.0,-3.3155078833333333,0,0,19.333926872445947
196,4.5289278,16.8454132,0.0,0.0,STEEL,18.33430133333333,1.6164241516666669,0.0,-2.4796532166666667,0,0,18.098880218543947
197,8.67582798,15.9559031,0.0,0.0,STEEL,16.925727166666665,0.64601118,0.0,0.994029045,0,0,16.701126992294185
198,3.51348615,1.73930848,0.0,0.0,STEEL,18.74531183333333,1.187686128333333,0.0,2.781651333333333,0,0,18.808150351730887
199,1.80514324,2.5564146,0.0,0.0,STEEL,19.530239166666664,2.480611083333333,0.0,3.244070666666667,0,0,19.253797780904264
200,1.46217704,16.3409462,0.0,0.0,STEEL,19.063419,3.20066745,0.0,-3.2866944,0,0,18.57551161214713
201,3.47904301,18.1968098,0.0,0.0,STEEL,17.924025333333333,0.7200811133333334,0.0,-2.04659705,0,0,17.928974518848506
202,7.78893042,17.3364773,0.0,0.0,STEEL,16.255253666666665,0.8474208916666667,0.0,0.55231591,0,0,15.877389929461202
203,5.28031063,18.2708759,0.0,0.0,STEEL,16.21016991666667,0.80770701,0.0,-0.966176975,0,0,15.910041650080174
204,8.01739693,1.95283842,0.0,0.0,STEEL,16.122959833333333,0.8786432643616666,0.0,-0.6372054416666667,0,0,15.740826218430367
205,4.99050951,1.44949222,0.0,0.0,STEEL,16.7344616,0.942990174,0.0,1.768636928,0,0,16.569104755641163
206,9.26949596,17.2960987,0.0,0.0,STEEL,16.4017084,-0.753436736,0.0,1.105858028,0,0,16.90000357780379
207,1.67623711,18.0548744,0.0,0.0,STEEL,19.98628,2.661348793333333,0.0,-3.5214051333333334,0,0,19.76220093552724
208,6.83548498,18.3675041,0.0,0.0,STEEL,15.440295700000002,0.67920329,0.0,0.062985722,0,0,15.11253950790866
