node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
72,3.53967285,9.10280228,0.0,0.0,ALU,10.1580645,1.7807239333333331,0.0,-3.8301769333333335,0,0,11.501274258243257
73,7.58829403,9.50802231,0.0,0.0,ALU,8.695215150000001,0.863330185,0.0,5.119248633333333,0,0,12.143532579884363
74,7.06092119,12.8028202,0.0,0.0,ALU,16.3679615,3.4097973833333337,0.0,-6.53604905,0,0,18.758604988636176
75,5.90877151,8.39648342,0.0,0.0,ALU,27.7608325,3.978874883333333,0.0,4.035460283333333,0,0,26.92384085435593
76,4.89282608,8.39570141,0.0,0.0,ALU,25.827469,2.995344993333333,0.0,-1.5120123516666666,0,0,24.607450308193325
77,6.85534763,8.77866268,0.0,0.0,ALU,19.406810333333336,3.9888458,0.0,6.724189,0,0,21.231310778277468
78,2.81088185,11.0151272,0.0,0.0,ALU,1.0040991187166666,0.6002885916666667,0.0,0.5252095323333333,0,0,1.262278632547491
79,7.96006012,10.9595833,0.0,0.0,ALU,1.522107068333333,-2.7684630416666667,0.0,-0.2942743420166666,0,0,3.8019582940628114
80,7.42954588,12.4359989,0.0,0.0,ALU,10.891327333333336,1.7725007149999998,0.0,-5.653443683333333,0,0,14.083400186841304
81,7.25953817,9.10325432,0.0,0.0,ALU,13.829854116666668,2.716919966666667,0.0,6.298825116666666,0,0,16.73611381889319
82,3.40253639,12.4379263,0.0,0.0,ALU,8.10095865,2.0360188666666668,0.0,3.7776942666666655,0,0,9.80255686758126
83,3.9440012,8.77608776,0.0,0.0,ALU,15.50537375,2.3121018233333333,0.0,-4.0962284166666665,0,0,16.132256158836963
84,4.40087891,8.53845024,0.0,0.0,ALU,21.1302825,2.6921229666666666,0.0,-3.384814138333333,0,0,20.765884186334063
85,4.64320469,13.2858896,0.0,0.0,ALU,23.6740275,3.012326416666667,0.0,2.7797710416666668,0,0,22.83421054506651
86,6.15622759,13.2765684,0.0,0.0,ALU,26.168844000000004,4.149940566666666,0.0,-5.076191333333333,0,0,25.89854071299492
87,3.12560225,12.0216627,0.0,0.0,ALU,4.310172083333334,1.5435021433333331,0.0,2.6851728500000003,0,0,5.9948045930448375
88,6.63102007,13.0854635,0.0,0.0,ALU,21.814782833333336,4.204155366666666,0.0,-6.446714149999999,0,0,22.94618282169327
89,4.1660881,13.0973787,0.0,0.0,ALU,18.506428666666668,2.8148247166666667,0.0,4.106878133333334,0,0,18.67935039978564
90,7.89739466,11.4737158,0.0,0.0,ALU,2.791737983333333,-1.9639011833333333,0.0,-2.273366521666667,0,0,5.712967038239716
91,3.74165964,12.8076019,0.0,0.0,ALU,12.9650315,2.44546005,0.0,4.399194666666667,0,0,14.157174549237643
92,5.40091228,8.34757423,0.0,0.0,ALU,28.288311000000004,3.418115943333333,0.0,1.231829616666667,0,0,26.82855832148292
93,6.39987278,8.54009724,0.0,0.0,ALU,24.4560045,4.3376644833333335,0.0,6.01084815,0,0,24.88414020208809
94,7.83280373,9.9734354,0.0,0.0,ALU,4.609894333333333,-0.99146449855,0.0,3.5005921333333334,0,0,7.972898471811631
95,7.71694708,11.9851379,0.0,0.0,ALU,6.167252950000001,-0.2385798483333333,0.0,-4.133427566666667,0,0,9.529899365334272
96,2.82521152,10.5066977,0.0,0.0,ALU,1.1817733753833333,0.625609325,0.0,-0.5740731659999999,0,0,1.4273496048197596
97,3.19296455,9.51266289,0.0,0.0,ALU,5.804652483333334,1.2166887333333334,0.0,-2.911816066666667,0,0,7.3176420428301565
98,5.65560055,13.3745689,0.0,0.0,ALU,28.215205333333333,3.670856433333334,0.0,-2.5544646933333333,0,0,26.936497555344467
99,4.80915785,13.7784224,0.0,0.0,ALU,21.4516295,3.8154297,0.0,-0.628841525,0,0,19.8511725770522
100,5.99310255,13.76196,0.0,0.0,ALU,22.276699500000003,4.6228469500000005,0.0,-2.174381583333333,0,0,20.708068186255343
101,7.11296368,13.3427305,0.0,0.0,ALU,18.8346385,1.9374644333333333,0.0,-3.7820062166666655,0,0,19.102791594853077
102,8.25128365,9.5109148,0.0,0.0,ALU,9.775407566666669,0.05315901645,0.0,5.029747316666667,0,0,13.074281706173329
103,8.49731541,11.1883936,0.0,0.0,ALU,4.629158366666666,0.7261773416666667,0.0,-1.599204213683333,0,0,5.125154939078198
104,3.41589642,8.54923248,0.0,0.0,ALU,14.409209083333332,0.7982988661666667,0.0,-2.0804438,0,0,14.482557489208553
105,2.28743362,11.3383017,0.0,0.0,ALU,2.986300566666667,2.264571516666667,0.0,1.32550699,0,0,3.543231627583687
106,7.61047506,12.9732466,0.0,0.0,ALU,15.5491825,0.4659673616666666,0.0,-4.760993916666667,0,0,17.399712057343287
107,4.51427364,8.02791595,0.0,0.0,ALU,20.63521833333333,2.939667516666667,0.0,0.339671815,0,0,19.34268157636817
108,7.85273647,8.98389912,0.0,0.0,ALU,13.829904833333332,0.0641772826666666,0.0,5.14095815,0,0,16.42166778409183
109,3.19832706,12.9314489,0.0,0.0,ALU,12.281546,0.9606783916666668,0.0,3.011861333333333,0,0,12.929601128323966
110,2.28732491,10.1899691,0.0,0.0,ALU,3.4896993833333334,2.1838619666666665,0.0,-1.3784819683333334,0,0,3.876450790115733
111,2.51941776,9.53024197,0.0,0.0,ALU,6.5814144,1.4760608666666666,0.0,-2.4866843666666667,0,0,7.370888709087177
112,2.55231214,12.0339079,0.0,0.0,ALU,5.363971266666667,1.77262875,0.0,2.5635238166666667,0,0,6.490071943309768
113,6.28652859,8.03048706,0.0,0.0,ALU,21.9104115,4.238801016666667,0.0,2.5774399333333333,0,0,20.61769340751447
114,6.85251999,8.23948002,0.0,0.0,ALU,20.216509,2.8165032666666665,0.0,3.317848783333333,0,0,19.81727591790376
115,5.10351992,7.92568016,0.0,0.0,ALU,22.186053333333334,4.203534966666667,0.0,1.3175891366666663,0,0,20.538718099377288
116,3.67372012,13.3537121,0.0,0.0,ALU,16.353808,1.41756695,0.0,1.7903397866666666,0,0,15.996557882441948
117,2.93508816,12.4619341,0.0,0.0,ALU,8.4387034,1.43489596,0.0,3.29177028,0,0,9.678286769969748
118,8.48569393,10.1285629,0.0,0.0,ALU,6.1869083,0.6064520731166667,0.0,3.5100604333333334,0,0,8.47674039957785
119,5.69869375,7.92573309,0.0,0.0,ALU,22.58731333333333,4.7542633,0.0,2.0031133666666667,0,0,20.91509258398808
120,7.38099241,8.5569458,0.0,0.0,ALU,17.479180666666668,1.133139826,0.0,4.304568183333333,0,0,18.50911474487337
121,3.94493556,8.23184395,0.0,0.0,ALU,17.979091916666665,1.6069543566666666,0.0,-0.8843840333333334,0,0,17.299851841076716
122,8.3500843,11.8615904,0.0,0.0,ALU,7.408054516666667,0.1657150616666666,0.0,-4.145379166666667,0,0,10.258246063475532
123,8.0434742,12.4748268,0.0,0.0,ALU,11.421046616666668,-0.133594065,0.0,-5.184734316666667,0,0,14.581781339795706
124,2.92174244,8.97780037,0.0,0.0,ALU,10.390564566666669,0.8027173,0.0,-2.74357905,0,0,11.083734891910511
125,8.43254089,10.6622448,0.0,0.0,ALU,4.05184894,0.638497836,0.0,1.11848338558,0,0,4.241589064327473
126,2.33315325,10.7553778,0.0,0.0,ALU,2.1020559800000003,2.44402466,0.0,-0.0670638759999999,0,0,2.295193220692724
127,4.22532701,13.6314487,0.0,0.0,ALU,19.40193883333333,2.5214437000000003,0.0,0.4985757716666666,0,0,18.292559847814168
128,6.56931543,13.606122,0.0,0.0,ALU,21.06106533333333,3.5773999166666663,0.0,-2.877194133333333,0,0,20.14589655520417
129,5.40265036,13.8207626,0.0,0.0,ALU,22.42542733333333,4.66943065,0.0,-1.4908771166666668,0,0,20.655690249400035
130,5.06499147,14.3350182,0.0,0.0,ALU,18.8450645,4.440018133333333,0.0,-1.6970288833333331,0,0,17.315239242420404
131,5.40145302,7.3906436,0.0,0.0,ALU,19.052766166666668,4.598315783333333,0.0,1.8472613333333328,0,0,17.5151047546246
132,5.75063705,14.3213892,0.0,0.0,ALU,19.016801666666662,4.751987199999999,0.0,-1.5028072666666663,0,0,17.33862217465966
133,6.09057474,7.44111967,0.0,0.0,ALU,19.065062666666662,4.378588916666667,0.0,1.5118611833333333,0,0,17.493649019294725
134,4.71096325,7.43923998,0.0,0.0,ALU,18.75814433333333,3.64383315,0.0,1.9196435833333327,0,0,17.545627522605688
135,6.43022203,14.2095747,0.0,0.0,ALU,18.920336666666667,3.85281435,0.0,-1.38388421,0,0,17.483483059718807
136,4.37240124,14.250186,0.0,0.0,ALU,18.284241833333333,3.2173778333333334,0.0,-1.4261089733333334,0,0,17.086224438998634
137,6.77380705,7.60464716,0.0,0.0,ALU,18.803203,2.9960613833333336,0.0,1.5451550433333334,0,0,17.70208430678286
138,4.02272749,7.59363127,0.0,0.0,ALU,17.887347000000002,2.1408058333333333,0.0,1.32832405,0,0,17.07454918466109
139,7.09673214,13.9886942,0.0,0.0,ALU,18.400913666666668,2.105188083333333,0.0,-1.860178183333333,0,0,17.738907663158535
140,3.34250021,7.86763954,0.0,0.0,ALU,16.093710166666668,0.9787051428333332,0.0,0.1366319183333333,0,0,15.629151564343314
141,7.44040966,7.89038897,0.0,0.0,ALU,17.896846666666665,1.1679354183333337,0.0,2.3333691166666664,0,0,17.80709597202575
142,7.75127888,13.6432848,0.0,0.0,ALU,17.009309333333334,0.4434613058333334,0.0,-3.0081337833333333,0,0,17.581720563522865
143,3.67425299,14.0239973,0.0,0.0,ALU,17.037215833333335,1.7669126333333331,0.0,-0.41513929,0,0,16.24199660149511
144,8.08215618,8.30912209,0.0,0.0,ALU,15.948609833333334,-0.0137283456666666,0.0,3.612033683333333,0,0,17.138192848158464
145,2.6706841,8.28492641,0.0,0.0,ALU,13.2459305,0.7172259044999999,0.0,-1.1706820766666668,0,0,13.060637537999254
146,8.68112469,8.87465382,0.0,0.0,ALU,13.180992333333334,0.3689905933333333,0.0,4.41760585,0,0,15.084985088008027
147,8.38436317,13.1381855,0.0,0.0,ALU,14.450948083333335,-0.1380849141666666,0.0,-4.222823166666667,0,0,16.258571043214097
148,2.99558425,13.596549,0.0,0.0,ALU,14.669745833333332,0.978575585,0.0,1.0436338333333337,0,0,14.320304208142275
149,9.27787209,9.58938313,0.0,0.0,ALU,10.717233833333331,1.819984925,0.0,3.654935366666667,0,0,11.778875148108911
150,8.90327263,12.4369555,0.0,0.0,ALU,11.313495916666668,0.6963407949999999,0.0,-4.342274,0,0,13.310449357238156
151,2.075315,8.86484337,0.0,0.0,ALU,9.939228016666666,1.50985265,0.0,-1.8706129,0,0,9.82642949890877
152,9.33432865,10.561944,0.0,0.0,ALU,8.321155314285715,2.9940916142857144,0.0,0.8521476878571429,0,0,7.447843718640342
153,9.21734142,11.5730972,0.0,0.0,ALU,8.865765583333333,2.272054483333333,0.0,-2.443650641666667,0,0,9.029662999670132
154,2.37566853,12.8404083,0.0,0.0,ALU,10.305219342857145,1.51152663,0.0,2.266200585714286,0,0,10.40733588758198
155,1.56920707,9.62268639,0.0,0.0,ALU,6.781571916666667,2.607420416666667,0.0,-1.5285196533333334,0,0,6.489612223349017
156,1.64505303,11.9215517,0.0,0.0,ALU,6.2884368,2.694789183333333,0.0,1.6525351166666666,0,0,6.168705828367798
157,5.41170597,14.9496622,0.0,0.0,ALU,16.83515583333333,4.336185783333334,0.0,-1.64927465,0,0,15.407301396055574
158,4.624578,14.9337301,0.0,0.0,ALU,16.769981833333333,3.70445395,0.0,-2.03013335,0,0,15.65873457755854
159,5.00574684,6.77421618,0.0,0.0,ALU,16.930962833333336,3.8433693666666655,0.0,2.1527293166666666,0,0,15.819601043738418
160,5.79614401,6.77191401,0.0,0.0,ALU,16.916052833333335,4.082396366666667,0.0,1.5161200833333333,0,0,15.51311159151563
161,6.18550682,14.8904514,0.0,0.0,ALU,16.896780166666666,3.9749117666666662,0.0,-1.1016012766666667,0,0,15.420067099998064
162,6.59360933,6.87526989,0.0,0.0,ALU,16.976427166666667,3.23379195,0.0,1.00080644,0,0,15.708694942633882
163,4.20232058,6.86188173,0.0,0.0,ALU,16.842439333333335,2.785721,0.0,2.2904824,0,0,16.132222293251832
164,6.97399759,14.7333364,0.0,0.0,ALU,16.937653833333332,2.6541389166666667,0.0,-0.9886894433333334,0,0,15.87155332715717
165,2.496737,7.40988159,0.0,0.0,ALU,14.726693166666667,1.1813816883333332,0.0,0.6092167900000001,0,0,14.2122040505168
166,3.78111649,14.7998409,0.0,0.0,ALU,16.430202333333334,2.5140045,0.0,-1.7402828499999998,0,0,15.62216111594021
167,7.79447126,14.4542017,0.0,0.0,ALU,16.566499,1.05335079,0.0,-1.6348845,0,0,16.313388494719028
168,7.41718197,7.0913105,0.0,0.0,ALU,16.85041216666667,1.66721611,0.0,1.162728125,0,0,16.207360401915636
169,8.65942574,14.0158958,0.0,0.0,ALU,15.325641666666668,0.2695960841666666,0.0,-2.7124286666666664,0,0,15.902454193559496
170,8.27240276,7.4426775,0.0,0.0,ALU,16.040692166666666,0.3364053723333333,0.0,2.00912415,0,0,16.25209335100632
171,9.07778835,8.01620197,0.0,0.0,ALU,14.4507735,0.1844509466666667,0.0,2.9375730166666667,0,0,15.234218842219386
172,1.61669135,7.97823429,0.0,0.0,ALU,12.18069125,1.5329685616666666,0.0,-0.576509195,0,0,11.534457236863178
173,3.36187601,7.05457163,0.0,0.0,ALU,16.253333666666666,1.6346341166666667,0.0,1.6883955166666669,0,0,15.7742406637014
174,2.06024289,13.8496275,0.0,0.0,ALU,13.073913166666664,1.3872575533333331,0.0,0.7382711083333332,0,0,12.503996837209176
175,2.88845253,14.4573326,0.0,0.0,ALU,15.287610666666666,1.4369890766666666,0.0,-0.6453453216666666,0,0,14.664830708818227
176,9.73068428,8.78860092,0.0,0.0,ALU,12.8132502,1.536799188,0.0,3.36462724,0,0,13.446631151388315
177,10.0628471,12.2555552,0.0,0.0,ALU,11.6929895,3.264925841666667,0.0,-2.5848465333333333,0,0,11.36896193222856
178,9.52667618,13.3140249,0.0,0.0,ALU,13.391729583333335,0.9013796523333332,0.0,-3.1875135666666665,0,0,14.091153329938995
179,1.05224264,8.7674675,0.0,0.0,ALU,9.47064776,2.41488198,0.0,-1.095854834,0,0,8.732526599351065
180,1.44602454,10.7228308,0.0,0.0,ALU,4.515946114285714,2.9104263,0.0,0.0172358399999999,0,0,3.9650868132999935
181,4.99106312,15.6392918,0.0,0.0,ALU,15.527979666666669,3.690941,0.0,-1.8829611666666668,0,0,14.424457336778817
182,5.82908964,15.6098652,0.0,0.0,ALU,15.487282833333332,3.7354358,0.0,-1.2847889566666668,0,0,14.17426214745382
183,4.50129461,6.05975533,0.0,0.0,ALU,15.719552833333331,3.0109764833333337,0.0,2.375051383333333,0,0,15.025369345672758
184,5.39039612,6.02855253,0.0,0.0,ALU,15.568795166666668,3.433482233333333,0.0,1.7914211,0,0,14.503398576253044
185,6.28352642,6.06916285,0.0,0.0,ALU,15.514408166666668,3.120522583333333,0.0,1.0565537733333334,0,0,14.33074940579616
186,6.70891476,15.5458202,0.0,0.0,ALU,15.507854416666667,2.965173033333333,0.0,-0.7814775233333334,0,0,14.322515469127673
187,4.05764055,15.6381874,0.0,0.0,ALU,15.575054,3.0166236333333334,0.0,-2.1518793666666665,0,0,14.784789605784573
188,7.25214434,6.1838851,0.0,0.0,ALU,15.502033666666668,2.0337735666666665,0.0,0.6976202783333334,0,0,14.641778532006317
189,7.66901398,15.3719578,0.0,0.0,ALU,15.417734083333334,1.6238405,0.0,-0.8147646000000001,0,0,14.741063912462732
190,8.71928596,15.0724926,0.0,0.0,ALU,14.8516565,0.4690750666666667,0.0,-1.38020415,0,0,14.816884994368564
191,1.35077846,6.79010391,0.0,0.0,ALU,13.742240166666669,2.32826296,0.0,0.8539578666666667,0,0,12.824279962473764
192,2.50561976,6.36833239,0.0,0.0,ALU,15.219561333333331,1.7861301933333331,0.0,1.7611624166666668,0,0,14.729096014131835
193,3.54779744,6.15319777,0.0,0.0,ALU,15.717543,2.237079983333333,0.0,2.36481955,0,0,15.285986997521135
194,8.33887482,6.39043808,0.0,0.0,ALU,15.158947500000002,0.7514063256666667,0.0,0.955358025,0,0,14.889791758109144
195,9.4807415,6.81330824,0.0,0.0,ALU,14.311165666666668,0.012631924,0.0,1.4920587833333334,0,0,14.536421945788325
196,1.78526723,14.9807739,0.0,0.0,ALU,14.097630333333331,1.8988572166666664,0.0,-0.6228972166666666,0,0,13.294489665867266
197,2.93998408,15.4813957,0.0,0.0,ALU,15.238804166666666,2.235726533333333,0.0,-1.7566706166666666,0,0,14.574206726836318
198,1.18432796,12.9793453,0.0,0.0,ALU,9.727309333333332,2.336205626666666,0.0,1.3437303883333334,0,0,9.09781528000836
199,9.88538837,14.546072,0.0,0.0,ALU,13.764515,0.1736385173333333,0.0,-1.8060356,0,0,14.031652337088332
200,10.2382631,11.1245041,0.0,0.0,ALU,10.7380849,5.1516464,0.0,-0.680690173,0,0,9.376413433030663
201,5.41994047,16.2607918,0.0,0.0,ALU,14.7192416,3.3426890800000004,0.0,-1.50060978,0,0,13.615553038272628
202,4.90913057,5.22213507,0.0,0.0,ALU,14.790018833333331,2.715382566666667,0.0,1.98257055,0,0,14.062331180504492
203,4.56172323,16.4657936,0.0,0.0,ALU,14.737997166666666,3.086446683333333,0.0,-1.96618735,0,0,13.88684086556765
204,5.85157728,5.22662163,0.0,0.0,ALU,14.609043166666666,2.6968114166666664,0.0,1.2632928333333333,0,0,13.641364521645368
205,6.24825191,16.385603,0.0,0.0,ALU,14.529612333333333,2.943724583333333,0.0,-0.9040849466666666,0,0,13.39612185447357
206,6.89968777,5.22460651,0.0,0.0,ALU,14.440319,2.0643309,0.0,0.591508205,0,0,13.565556532580803
207,7.32904577,16.3559074,0.0,0.0,ALU,14.412626583333331,1.9500102833333333,0.0,-0.4761463399999999,0,0,13.568408937663074
208,3.90570235,5.22004795,0.0,0.0,ALU,15.033015666666666,2.434338883333333,0.0,2.430930583333333,0,0,14.596245468098438
209,8.50971794,16.1851139,0.0,0.0,ALU,14.106925333333336,0.7629962178333333,0.0,-0.4631809658333333,0,0,13.764722472153592
210,2.76693058,5.31312799,0.0,0.0,ALU,14.968673333333331,2.1734669833333333,0.0,2.321995633333333,0,0,14.57484867767208
211,8.13689804,5.27053881,0.0,0.0,ALU,14.127972,0.9606540933333332,0.0,0.28351394,0,0,13.681794306670684
212,1.43020272,5.42499542,0.0,0.0,ALU,14.445247166666666,2.75015565,0.0,1.8608787333333328,0,0,13.67078829748966
