node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.86910009,11.1698503,0.0,0.0,ALU,55.606098,5.3817666,0.0,-1.4095886666666668,0,0,53.1761537362128
17,11.8092003,0.0,0.0,-17.4912338256836,ALU,17.377308,-0.8193148,0.0,-0.84263915,0,0,17.860843146622713
18,0.0,0.0,1.0,0.0,ALU,25.9403035,5.36872765,0.0,4.729533,0,0,25.09106623474602
19,11.8092003,19.1837006,0.0,-17.4912757873535,ALU,17.581867,-0.62522113,0.0,0.64273417,0,0,17.937246864003235
20,0.0,19.1837006,1.0,0.0,ALU,24.2186655,5.1734706,0.0,-4.72201715,0,0,23.556450085043643
21,6.41881514,11.1240606,0.0,0.0,ALU,49.790427,5.4204674,0.0,5.590079666666667,0,0,48.29417846211128
22,5.59122992,10.7689161,0.0,0.0,ALU,25.752033666666662,6.099250566666666,0.0,9.682107666666669,0,0,28.71462373280656
23,4.9707675,10.11619,0.0,0.0,ALU,6.718129533333332,-0.0721878666666667,0.0,3.8032911333333335,0,0,9.434962283359534
24,4.65799522,9.27167892,0.0,0.0,ALU,0.3228533268666667,-8.1086084,0.0,0.3371196416666666,0,0,8.295336316980212
25,4.70360851,8.37226582,0.0,0.0,ALU,0.8406842266666666,-7.387209899999999,0.0,-0.2018356529333333,0,0,7.849212942073558
26,5.10021353,7.56373024,0.0,0.0,ALU,9.7454221,1.229784166666667,0.0,-4.867991333333333,0,0,12.47368726848298
27,5.78352785,6.97712421,0.0,0.0,ALU,32.118794666666666,6.014287199999999,0.0,-9.747136333333332,0,0,34.05344278956501
28,7.09540319,6.70752668,0.0,0.0,ALU,56.14304166666667,5.916210566666667,0.0,5.136801133333333,0,0,54.16686068392104
29,7.95467186,6.97712421,0.0,0.0,ALU,39.51043366666666,9.707650566666668,0.0,14.232858,0,0,43.35299418521863
30,8.63798618,7.56373024,0.0,0.0,ALU,13.300628666666668,4.5341803,0.0,8.478101,0,0,18.78277549091324
31,9.03459167,8.37226582,0.0,0.0,ALU,2.2423205333333334,-10.583527833333331,0.0,1.1436884133333334,0,0,12.028914918200917
32,9.08020496,9.27167892,0.0,0.0,ALU,0.82763883,-13.289287333333334,0.0,-0.6455771233333333,0,0,13.767323034904985
33,8.76743221,10.11619,0.0,0.0,ALU,10.600113266666668,0.1247129200000003,0.0,-6.751689666666667,0,0,15.742043182690145
34,8.1469698,10.7689161,0.0,0.0,ALU,33.428777,9.3198,0.0,-14.260245333333332,0,0,38.76668774568823
35,7.31938457,11.1240606,0.0,0.0,ALU,53.95363766666666,6.899720166666666,0.0,-8.815765,0,0,53.09886337367502
36,9.8409996,0.0,0.0,0.0,ALU,17.02894925,-0.113197284,0.0,-1.0238271875,0,0,17.17760819550402
37,7.87279987,0.0,0.0,0.0,ALU,15.330422333333331,0.5938738726666667,0.0,-0.223191361,0,0,15.047246956342692
38,5.90460014,0.0,0.0,0.0,ALU,16.064159333333333,0.57863706,0.0,0.83063959,0,0,15.84823663349776
39,3.93639994,0.0,0.0,0.0,ALU,19.2392565,0.3242621074999999,0.0,1.783866075,0,0,19.327754894149948
40,1.96819997,0.0,0.0,0.0,ALU,23.525579333333337,0.8673431666666667,0.0,2.8546633666666668,0,0,23.62726656793055
41,11.8092003,17.2653294,0.0,-8.74547521769999,ALU,17.899257249999998,-0.94202667075,0.0,0.9552558525,0,0,18.46266349412792
42,11.8092003,15.3469601,0.0,-11.660196622212732,ALU,18.61244,-3.0716889333333337,0.0,0.8129751133333333,0,0,20.37185821744769
43,11.8092003,13.4285898,0.0,-8.74507236480712,ALU,19.52035025,-3.081190825,0.0,-0.906181825,0,0,21.287255139489137
44,11.8092003,11.5102196,0.0,-11.66132068634032,ALU,19.071195666666664,1.9356955866666663,0.0,-3.9020559,0,0,19.39637886349608
45,11.8092003,9.59185028,0.0,-8.74736082553864,ALU,15.34104825,9.43600865,0.0,-2.2233520425,0,0,13.944806903621949
46,11.8092003,7.67348003,0.0,-11.662717342376704,ALU,16.863604,9.539926733333331,0.0,2.79576391,0,0,15.426039117272214
47,11.8092003,5.75510979,0.0,-8.74561703950166,ALU,19.6717675,0.2234453249999999,0.0,3.723329575,0,0,20.59665869205896
48,11.8092003,3.83674002,0.0,-8.745167911052704,ALU,19.21728175,-2.3430059675,0.0,-0.070570565,0,0,20.48986923472026
49,11.8092003,1.91837001,0.0,-11.660578747590364,ALU,17.943189,-1.355540542,0.0,-0.96006617,0,0,18.73188252539852
50,1.96819997,19.1837006,0.0,0.0,ALU,22.006865666666663,1.1353992333333334,0.0,-2.7264880333333337,0,0,21.975120033153235
51,3.93639994,19.1837006,0.0,0.0,ALU,17.887291166666667,0.40598224,0.0,-1.1869659333333331,0,0,17.806873636481303
52,5.90460014,19.1837006,0.0,0.0,ALU,16.0881525,0.4908221633333333,0.0,-0.50300346,0,0,15.872371369379712
53,7.87279987,19.1837006,0.0,0.0,ALU,15.903577333333333,0.3297139663333333,0.0,0.3438415566666666,0,0,15.752572259276253
54,9.8409996,19.1837006,0.0,0.0,ALU,17.074986,-0.1652309843333333,0.0,0.6719652533333332,0,0,17.197627069677363
55,0.0,1.91837001,1.0,0.0,ALU,21.89604633333333,5.9512495,0.0,3.9387383,0,0,20.76261927207558
56,0.0,3.83674002,1.0,0.0,ALU,19.623770333333336,5.2358853666666665,0.0,2.3226208666666666,0,0,18.05388459063552
57,0.0,5.75510979,1.0,0.0,ALU,16.34127775,4.007699275,0.0,0.33633749,0,0,14.763043511138566
58,0.0,7.67348003,1.0,0.0,ALU,11.5670675,4.066880975,0.0,-0.226059285,0,0,10.170938652016662
59,0.0,9.59185028,1.0,0.0,ALU,11.0727745,3.965890566666667,0.0,0.7592087433333333,0,0,9.805631286465449
60,0.0,11.5102196,1.0,0.0,ALU,14.919573875,4.0124052,0.0,0.7264520025000001,0,0,13.431786993492125
61,0.0,13.4285898,1.0,0.0,ALU,18.458966,4.997055666666667,0.0,-1.0135353466666668,0,0,16.629650392315597
62,0.0,15.3469601,1.0,0.0,ALU,19.804174,5.495003533333333,0.0,-2.6713429333333334,0,0,18.30258410037456
63,0.0,17.2653294,1.0,0.0,ALU,20.949893666666668,5.848479333333333,0.0,-4.098798899999999,0,0,20.024439874312588
64,7.13359356,11.5333738,0.0,0.0,ALU,45.260025000000006,6.011417166666667,0.0,-4.1098659500000005,0,0,43.16483641211288
65,4.25494576,8.53181839,0.0,0.0,ALU,1.4113341516666669,-4.0913637,0.0,-0.8730658933333334,0,0,5.176111908792491
66,9.42282581,9.5287981,0.0,0.0,ALU,4.3567618260000005,-6.25769274,0.0,-2.9438920000000004,0,0,10.554755762602984
67,6.08758307,11.4244375,0.0,0.0,ALU,38.356456666666666,4.5999078,0.0,4.3776535050000005,0,0,37.059847628107335
68,7.91753864,6.52600241,0.0,0.0,ALU,38.97921033333333,6.466960616666667,0.0,9.132725233333334,0,0,39.48852251345972
69,9.00880718,7.65892172,0.0,0.0,ALU,10.4904738,-0.045456156,0.0,6.90603436,0,0,15.92510267372469
70,6.34256363,6.37078524,0.0,0.0,ALU,41.86348366666667,4.7396362000000005,0.0,-2.41694331,0,0,39.92646463517946
71,9.17197514,7.9793663,0.0,0.0,ALU,5.81558902,-4.614561686,0.0,4.304613168,0,0,11.727776134247064
72,9.01445198,10.5518103,0.0,0.0,ALU,17.935396100000002,1.16717989,0.0,-8.840686833333335,0,0,23.16419952356721
73,4.78500652,10.5470819,0.0,0.0,ALU,12.6263206,0.7690234766666667,0.0,5.51738795,0,0,15.544456935150372
74,4.22126484,9.06607246,0.0,0.0,ALU,0.9834774884333334,-4.136324116666667,0.0,0.6292455433333333,0,0,4.830345400009565
75,9.54074383,9.00133991,0.0,0.0,ALU,2.748966143333333,-6.898515582666668,0.0,-0.1115495276666667,0,0,8.610891229650033
76,5.83693361,6.52789164,0.0,0.0,ALU,34.43646333333333,3.95014355,0.0,-5.3525313,0,0,33.932188868463506
77,4.96521378,7.12301636,0.0,0.0,ALU,16.221934666666666,1.0825984883333335,0.0,-5.788923533333333,0,0,18.635886050652637
78,6.86927652,6.31513357,0.0,0.0,ALU,45.52051933333333,5.4971967500000005,0.0,1.8112489,0,0,43.15024298054793
79,8.15247726,11.2443285,0.0,0.0,ALU,35.03796633333334,6.286031166666667,0.0,-10.04888525,0,0,36.74049276369544
80,5.37141466,6.78118896,0.0,0.0,ALU,25.190984333333333,2.8012595633333333,0.0,-6.389993916666666,0,0,26.350755735177557
81,5.59907675,11.2221146,0.0,0.0,ALU,29.875840666666665,3.87422475,0.0,6.453782566666667,0,0,30.27843588874996
82,4.49419737,10.0984831,0.0,0.0,ALU,6.52037035,-1.3301459666666666,0.0,3.8626361,0,0,9.88521294859619
83,8.41290569,6.81910276,0.0,0.0,ALU,30.181880666666668,5.376716533333333,0.0,10.318157,0,0,33.120517449144934
84,7.65561295,11.439847,0.0,0.0,ALU,41.8273355,6.666067133333333,0.0,-7.95979555,0,0,41.29423271108945
85,5.15818453,10.9269276,0.0,0.0,ALU,20.7226695,2.6193876433333334,0.0,6.633643266666667,0,0,22.672123574453124
86,8.60989285,10.9519491,0.0,0.0,ALU,26.677800833333333,4.303331788333334,0.0,-10.2895875,0,0,30.545820109714533
87,4.39271784,8.01547909,0.0,0.0,ALU,4.021785283333333,-2.9343516566666668,0.0,-2.4978698931333336,0,0,7.436704298826973
88,7.40005827,6.36468124,0.0,0.0,ALU,44.460679,6.251847733333332,0.0,6.07320025,0,0,42.99450506545011
89,4.63259125,7.53865528,0.0,0.0,ALU,8.968187633333335,-1.0118679233333332,0.0,-4.2606159,0,0,12.040989621270628
90,9.40521145,8.35660362,0.0,0.0,ALU,4.146308895,-6.767509766666667,0.0,3.076618241666667,0,0,10.929226470893653
91,9.34084225,10.012887,0.0,0.0,ALU,9.229557633333334,-2.066815715,0.0,-6.646839750000001,0,0,15.526547976044268
92,8.82679558,7.25143814,0.0,0.0,ALU,19.17304833333333,2.829717791666667,0.0,9.714760166666666,0,0,24.586347115239644
93,4.30113316,9.59720898,0.0,0.0,ALU,2.665023165,-3.1187996833333336,0.0,2.1840672341666667,0,0,6.281033544561439
94,6.60525656,11.5294342,0.0,0.0,ALU,44.01779083333333,5.2147128,0.0,0.5060762216666667,0,0,41.665181405745386
95,7.48564625,11.9610376,0.0,0.0,ALU,34.631708,7.352287766666667,0.0,-3.200888083333333,0,0,32.08622920974111
96,6.25408411,11.9326935,0.0,0.0,ALU,34.008788,5.750354133333333,0.0,-1.2027102116666666,0,0,31.59812011500008
97,9.70451641,10.5656576,0.0,0.0,ALU,18.23455883333333,-0.38504815,0.0,-8.338390383333333,0,0,23.414842378789395
98,5.94829369,5.99654007,0.0,0.0,ALU,32.85636183333333,4.110525866666666,0.0,0.7536366733333333,0,0,31.03359333575733
99,9.53841019,7.51870155,0.0,0.0,ALU,15.1605465375,-1.7482628937499998,0.0,7.67266425,0,0,20.88091342593834
100,8.45114326,6.22375107,0.0,0.0,ALU,31.374101,3.4024140000000003,0.0,4.95199795,0,0,31.027887540021084
101,3.81929183,8.13844585,0.0,0.0,ALU,5.41413435,-0.2717703333333334,0.0,-2.915491383333333,0,0,7.507221922243522
102,9.08583069,6.67039633,0.0,0.0,ALU,25.91559816666667,0.1115396833333333,0.0,7.06813495,0,0,28.61146006128358
103,8.67806244,11.5420799,0.0,0.0,ALU,29.561287499999995,2.200447455,0.0,-5.746290833333333,0,0,30.211309187748316
104,7.17994404,5.85891914,0.0,0.0,ALU,35.32878616666667,7.362640549999999,0.0,2.8176161,0,0,32.65019656489867
105,3.70672607,8.76727962,0.0,0.0,ALU,3.17663807,0.3530769333333333,0.0,-0.3692656299999999,0,0,3.0827206226088286
106,10.0454645,8.39702034,0.0,0.0,ALU,9.268108583333332,0.2267463006666666,0.0,3.502681662333333,0,0,10.98426500703683
107,4.61473656,11.0840178,0.0,0.0,ALU,20.038572666666667,-0.647792855,0.0,4.25454045,0,0,21.662137882032628
108,4.85277939,6.57955503,0.0,0.0,ALU,23.22260916666667,-0.7121089533333333,0.0,-3.1428181283333334,0,0,24.206726770463085
109,4.40593576,7.02147961,0.0,0.0,ALU,16.59839283333333,-1.5192113666666665,0.0,-4.457991233333334,0,0,19.0434285882687
110,4.2057209,10.5992012,0.0,0.0,ALU,13.514898,-0.9287872566666668,0.0,5.0004572,0,0,16.464546619424286
111,3.90426016,10.032855,0.0,0.0,ALU,7.773485716666666,-0.3780982,0.0,4.351157183333333,0,0,10.968449566619755
112,3.73185539,9.41070747,0.0,0.0,ALU,4.040624403333333,0.2798923399999999,0.0,2.3594281833333333,0,0,5.654621961582963
113,5.10703087,11.4736071,0.0,0.0,ALU,26.15307866666667,0.8042021966666667,0.0,2.541800927666667,0,0,26.13388906137605
114,6.5570097,5.86905432,0.0,0.0,ALU,34.923756833333336,6.480225083333334,0.0,2.0679989733333333,0,0,32.3755797277822
115,4.05281734,7.54679537,0.0,0.0,ALU,10.236440833333331,-1.15404484,0.0,-4.432249616666667,0,0,13.299036135903371
116,7.81322956,5.96957207,0.0,0.0,ALU,34.2544675,6.25323065,0.0,3.5422511666666665,0,0,32.185602078934
117,8.09566402,11.8150425,0.0,0.0,ALU,32.7293175,5.375352516666666,0.0,-4.117966433333334,0,0,31.22569394168869
118,5.37277317,6.23336554,0.0,0.0,ALU,28.88802816666667,1.350816391666667,0.0,-1.142782445,0,0,28.306153208471493
119,5.66102839,11.7576694,0.0,0.0,ALU,30.970340333333336,3.2011230000000004,0.0,0.5319488276666666,0,0,29.514711733820636
120,9.20767117,11.1323833,0.0,0.0,ALU,25.00072833333333,-0.2911101066666666,0.0,-7.7667681,0,0,28.519593039535703
121,6.86735439,12.0023842,0.0,0.0,ALU,35.16334166666667,7.41662715,0.0,-2.400744083333333,0,0,32.37227637068649
122,5.79631805,12.381814,0.0,0.0,ALU,28.605035666666662,4.1555103,0.0,-2.56884825,0,0,27.137515637850157
123,6.50048923,12.526618,0.0,0.0,ALU,28.96912466666667,6.603954616666666,0.0,-2.801258516666666,0,0,26.740470522790645
124,7.21888065,12.5593939,0.0,0.0,ALU,28.743914166666663,7.32188455,0.0,-2.168205533333333,0,0,26.143188781116937
125,6.1363759,5.37056303,0.0,0.0,ALU,28.9784305,5.010995083333333,0.0,3.1435715833333333,0,0,27.37325081368537
126,5.11821318,12.1227999,0.0,0.0,ALU,26.982098500000003,1.2704607,0.0,-1.0756179473333334,0,0,26.43556082272598
127,5.43714952,5.58096933,0.0,0.0,ALU,28.13438566666667,2.044432216666667,0.0,2.3718568833333333,0,0,27.478748710617676
128,6.85815048,5.28067541,0.0,0.0,ALU,28.971775833333336,6.81514765,0.0,2.6718212500000003,0,0,26.641677665214782
129,7.59514332,5.32353926,0.0,0.0,ALU,28.798693333333333,6.419682716666667,0.0,1.81480315,0,0,26.37383403025075
130,7.94472313,12.4783258,0.0,0.0,ALU,28.33440966666667,5.7977342,0.0,-1.6663339666666666,0,0,26.08653146197287
131,4.78394461,5.91648102,0.0,0.0,ALU,25.6462605,-0.5550143833333333,0.0,0.3625736383333333,0,0,25.93582736265461
132,4.19240999,6.37317085,0.0,0.0,ALU,21.23948533333333,-1.6468205416666668,0.0,-2.02502635,0,0,22.385432115938286
133,8.36853886,5.48340082,0.0,0.0,ALU,28.241259666666668,3.993546833333333,0.0,1.8142546833333333,0,0,26.657249125274536
134,4.48712349,11.7414427,0.0,0.0,ALU,23.617120166666663,-0.6886644049999999,0.0,1.2196715066666666,0,0,24.061788989794625
135,3.68510652,6.94360209,0.0,0.0,ALU,15.647978833333331,-0.9628105916666666,0.0,-3.5553410166666666,0,0,17.285069707616447
136,8.67467308,12.2570133,0.0,0.0,ALU,27.56496883333333,2.7193075933333333,0.0,-2.3696376166666666,0,0,26.62912050395738
137,3.31679249,7.61128712,0.0,0.0,ALU,10.3423879,0.8020611666666667,0.0,-3.412858183333333,0,0,11.586883309267588
138,3.11115146,8.34124565,0.0,0.0,ALU,6.702821133333333,2.3252706733333333,0.0,-1.6375390216666668,0,0,6.541668256815548
139,3.92750359,11.2357273,0.0,0.0,ALU,18.63254016666667,-1.0083618383333333,0.0,3.3111243666666668,0,0,19.99668279563725
140,3.05557013,9.10523224,0.0,0.0,ALU,5.889170233333334,2.74129,0.0,0.975136845,0,0,5.376406702601164
141,3.47135854,10.6079206,0.0,0.0,ALU,13.003724216666669,0.1322127616666666,0.0,4.1647898,0,0,14.813220030141508
142,3.16694283,9.8775177,0.0,0.0,ALU,8.24435355,1.7927863733333331,0.0,3.2623924166666662,0,0,9.39854757807809
143,9.38520527,11.859787,0.0,0.0,ALU,25.522573,-0.3412490933333333,0.0,-4.6771251000000005,0,0,26.941682129795897
144,9.2197237,5.784513,0.0,0.0,ALU,26.135162333333337,0.8659675816666667,0.0,3.501993816666667,0,0,26.418862367555413
145,9.87701702,11.3003559,0.0,0.0,ALU,22.7026234,-0.923856564,0.0,-7.307622100000001,0,0,26.40910089553237
146,10.1761503,9.55262566,0.0,0.0,ALU,11.2728430625,1.50086994425,0.0,-3.8749316345,0,0,12.548139921068003
147,10.1044569,6.36789513,0.0,0.0,ALU,21.936276333333332,-0.4820904283333333,0.0,5.7912452,0,0,24.3438588212016
148,5.21236897,12.8809023,0.0,0.0,ALU,25.542509666666664,2.38531774,0.0,-3.0626496333333333,0,0,25.006439324505347
149,8.11553669,4.69997025,0.0,0.0,ALU,24.5455345,4.360631016666667,0.0,0.6238354963333334,0,0,22.70752870464552
150,6.83434868,13.2265024,0.0,0.0,ALU,24.891644,6.1976935,0.0,-2.4201754333333336,0,0,22.832133341058928
151,6.01382589,13.1144772,0.0,0.0,ALU,25.448374,4.79947875,0.0,-3.348773766666667,0,0,24.12796432568379
152,5.58386946,4.81101608,0.0,0.0,ALU,25.698415666666666,2.9090586666666667,0.0,3.725908316666666,0,0,25.21428503132273
153,9.05491638,4.83752251,0.0,0.0,ALU,23.7628445,1.7930039433333331,0.0,0.7085019300000001,0,0,22.951834195399584
154,7.67340612,13.2326784,0.0,0.0,ALU,24.499588666666668,5.7476287,0.0,-1.1602383833333334,0,0,22.282033140372924
155,6.41416693,4.63226557,0.0,0.0,ALU,25.179057166666663,5.059093533333333,0.0,3.1800853166666667,0,0,23.717819667031083
156,8.54221916,13.0882101,0.0,0.0,ALU,24.35283,3.49103515,0.0,-0.7094356066666667,0,0,22.84164982078748
157,4.01533747,5.5737772,0.0,0.0,ALU,23.150851166666666,-0.9228696133333334,0.0,0.8246700633333334,0,0,23.66894710942925
158,4.77634573,5.11948013,0.0,0.0,ALU,25.3082605,0.4653056833333333,0.0,2.8228557,0,0,25.551008284956964
159,3.28708529,6.1658473,0.0,0.0,ALU,19.13364883333333,-0.6216806716666666,0.0,-1.2311906466666669,0,0,19.56848270608381
160,4.43409967,12.5274105,0.0,0.0,ALU,24.37174933333333,0.2508348193333333,0.0,-1.4701747433333334,0,0,24.38064891795059
161,7.26253557,4.59903574,0.0,0.0,ALU,24.70038866666667,5.685117633333333,0.0,1.7688219333333333,0,0,22.61396340152921
162,2.41367459,7.76153469,0.0,0.0,ALU,10.424056166666666,2.9316451166666666,0.0,-1.8519708,0,0,9.848108662641136
163,2.27178454,8.62917519,0.0,0.0,ALU,8.210938083333334,3.81313845,0.0,-0.2569545266666667,0,0,7.130789733079913
164,9.43313122,12.745492,0.0,0.0,ALU,23.776591,0.5700204050000001,0.0,-1.741345835,0,0,23.68955290340604
165,3.69919848,12.029891,0.0,0.0,ALU,21.450419166666663,-0.5203158516666667,0.0,0.7019193273333334,0,0,21.749259213930934
166,3.03138661,11.3675165,0.0,0.0,ALU,17.001922833333335,0.2941416216666666,0.0,2.4224621333333336,0,0,17.371122431577977
167,2.70457482,6.91297197,0.0,0.0,ALU,14.410281499999998,1.0800908,0.0,-2.28253435,0,0,14.452968060184606
168,2.26697564,9.56350899,0.0,0.0,ALU,8.874725166666666,3.572375733333333,0.0,1.664270405,0,0,8.253977845950976
169,2.51698232,10.5251141,0.0,0.0,ALU,12.278303666666666,2.07238409,0.0,2.8084087666666666,0,0,12.380130652721204
170,10.4583006,12.1375189,0.0,0.0,ALU,21.64894028571428,-1.116602452857143,0.0,-3.8979102142857145,0,0,23.230966154528197
171,10.7027473,7.374228,0.0,0.0,ALU,17.372214500000002,3.052122966666667,0.0,5.799576616666667,0,0,18.947095375759183
172,10.2862616,5.07928228,0.0,0.0,ALU,21.482778666666665,-1.024105335,0.0,1.8331851666666663,0,0,22.24052388742633
173,8.66312885,4.08313131,0.0,0.0,ALU,21.9785192,2.55189628,0.0,-0.264847834,0,0,20.82524940037409
174,5.39324474,13.7498455,0.0,0.0,ALU,23.460546333333337,3.0868067333333333,0.0,-3.52768075,0,0,22.909409248162245
175,6.30479097,13.9463701,0.0,0.0,ALU,22.696788,4.5446382000000005,0.0,-2.8314649666666667,0,0,21.37055950826097
176,7.24103117,14.0481424,0.0,0.0,ALU,21.98718116666667,4.903911366666667,0.0,-1.4138935383333333,0,0,20.14096769067937
177,5.82445908,3.88436937,0.0,0.0,ALU,22.988652833333333,2.9860538833333337,0.0,3.4620217333333336,0,0,22.465665008326265
178,8.24538231,14.0105534,0.0,0.0,ALU,21.6487255,3.718507066666667,0.0,-0.21201200975,0,0,20.05314237469923
179,7.82094812,3.85000253,0.0,0.0,ALU,21.800606833333333,3.82502735,0.0,0.5176932283333333,0,0,20.18200668867488
180,4.86112022,4.1622014,0.0,0.0,ALU,23.728979,1.2885643433333334,0.0,3.774701783333333,0,0,24.01861042744865
181,2.95173407,5.16837215,0.0,0.0,ALU,21.062572666666664,0.2341459258333333,0.0,1.2336934700000002,0,0,21.05519116060197
182,6.82678032,3.76073194,0.0,0.0,ALU,22.1013835,4.070465866666667,0.0,2.0785944166666668,0,0,20.689093312417157
183,3.90220046,4.58312035,0.0,0.0,ALU,23.2874985,0.0680501391666666,0.0,2.839318616666666,0,0,23.76789200404664
184,4.47896576,13.4432411,0.0,0.0,ALU,23.581502166666667,1.3572352993333334,0.0,-3.02191575,0,0,23.52274663687576
185,9.30757523,13.7565079,0.0,0.0,ALU,21.403147666666666,1.23929271,0.0,-0.1293904683333333,0,0,20.81240104523577
186,1.48145902,8.01089668,0.0,0.0,ALU,10.4739284,4.03695614,0.0,-0.746774536,0,0,9.24069359210465
187,3.57594275,12.9937134,0.0,0.0,ALU,22.3975395,0.3870791310000001,0.0,-1.5385654876666666,0,0,22.36585650184304
188,2.68248034,12.3597994,0.0,0.0,ALU,19.638348333333333,0.8293573866666667,0.0,0.177858994,0,0,19.2395491410067
189,1.44083595,7.01427412,0.0,0.0,ALU,13.287677166666668,3.232191733333333,0.0,-1.0227292266666663,0,0,12.132560851135905
190,1.99252129,5.94708633,0.0,0.0,ALU,17.2982485,1.6287915566666669,0.0,-0.36290004,0,0,16.556032475143162
191,1.22351742,8.95698643,0.0,0.0,ALU,9.8836065,4.131452433333333,0.0,0.5016426549999999,0,0,8.641519692227194
192,1.82608962,11.4663181,0.0,0.0,ALU,15.611207166666668,2.278629486666667,0.0,1.4735233900000002,0,0,14.82712373012022
193,1.30559421,10.2690001,0.0,0.0,ALU,11.816544416666666,3.668710916666667,0.0,1.481562425,0,0,10.785349224755748
194,10.9085522,8.51784039,0.0,0.0,ALU,14.4377516,8.363239279999998,0.0,2.33209576,0,0,13.189468644462693
195,9.74939251,3.89386034,0.0,0.0,ALU,20.518007,0.3292460599999999,0.0,-0.4340622316666667,0,0,20.369260450962635
196,5.66395426,14.6705408,0.0,0.0,ALU,21.543840166666666,3.0670023166666667,0.0,-3.02978355,0,0,20.856828850901746
197,8.69223595,3.11074781,0.0,0.0,ALU,19.884298333333334,1.712471105,0.0,-0.6505624146666666,0,0,19.119003256487
198,6.63901663,14.8507929,0.0,0.0,ALU,20.664660666666663,3.65461385,0.0,-1.8694631666666663,0,0,19.373892881341945
199,7.72227478,14.9801073,0.0,0.0,ALU,20.0087375,3.2976432666666664,0.0,-0.3646961464166666,0,0,18.591432403243054
200,4.65739298,14.453001,0.0,0.0,ALU,22.273283666666668,1.9992269166666663,0.0,-3.4299013,0,0,22.155346851593134
201,5.03425741,2.98916054,0.0,0.0,ALU,21.657693833333337,1.3158560983333334,0.0,3.3697211666666664,0,0,21.825531681192604
202,6.22023535,2.74602342,0.0,0.0,ALU,20.293267,2.1860329916666665,0.0,2.225172233333333,0,0,19.67454825420997
203,7.47733593,2.76272273,0.0,0.0,ALU,19.588908166666663,2.454299933333333,0.0,0.5992992254999999,0,0,18.51349059476337
204,3.90782666,3.39681745,0.0,0.0,ALU,22.482993500000003,0.6563374091666666,0.0,3.5931081833333334,0,0,23.019353272040984
205,9.00358868,14.8819551,0.0,0.0,ALU,19.666782,1.5889224766666663,0.0,0.6328647419166666,0,0,18.954143353197495
206,2.76464057,3.91932034,0.0,0.0,ALU,21.825519166666663,1.01768375,0.0,2.923211133333333,0,0,21.927448116651643
207,3.60615373,14.102334,0.0,0.0,ALU,22.1794215,1.2350257666666666,0.0,-2.907397433333333,0,0,22.167966735422358
208,2.52856636,13.571126,0.0,0.0,ALU,20.88611483333333,1.485960483333333,0.0,-1.7094248083333332,0,0,20.400204156394015
209,10.2754545,13.3056679,0.0,0.0,ALU,20.792945600000003,-0.99994804,0.0,-0.987701514,0,0,21.37907881196193
210,1.5279181,4.62035322,0.0,0.0,ALU,19.461673,2.818485310833333,0.0,1.63839617,0,0,18.43640859715315
211,1.39304006,12.774765,0.0,0.0,ALU,18.235887666666667,3.011680383333333,0.0,-0.3137979583333333,0,0,16.94085476120472
212,5.97817183,15.4798937,0.0,0.0,ALU,20.1644924,2.6520146,0.0,-2.25501986,0,0,19.375725809601693
