node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,11.5012999,21.8667164,0.0,-9.858536402384448,STEEL,14.772751333333332,-0.7207575466666668,0.0,0.48455122,0,0,15.169232513892034
42,11.5012999,19.8788338,0.0,-7.393800780177099,STEEL,15.017454,-1.57292666,0.0,0.6862016675,0,0,15.906979438825516
43,11.5012999,17.8909492,0.0,-14.7874655723572,STEEL,15.451291,-3.33157745,0.0,0.16925445,0,0,17.36101712883067
44,11.5012999,15.9030666,0.0,-7.393815837800513,STEEL,16.059376625,-1.335386845,0.0,-1.36943205,0,0,16.933940720104772
45,11.5012999,13.9151831,0.0,-5.915539109706877,STEEL,14.5533703,3.399755998,0.0,-3.95404536,0,0,14.858817048915151
46,11.5012999,11.9273005,0.0,-9.859491030375176,STEEL,13.089852666666667,9.807658666666669,0.0,-0.1870649233333333,0,0,11.80078744244994
47,11.5012999,9.93941689,0.0,-7.394510030746467,STEEL,14.296549875,4.841229585,0.0,3.4496605,0,0,13.939742992628826
48,11.5012999,7.95153332,0.0,-7.393877387046815,STEEL,16.24139125,-0.75700985,0.0,2.108733075,0,0,17.029122477312924
49,11.5012999,5.96365023,0.0,-7.393714427948008,STEEL,15.393987625,-1.883563775,0.0,-0.12779495,0,0,16.418502355091043
50,11.5012999,3.97576666,0.0,-9.858403841654471,STEEL,14.889442666666667,-1.6643646933333336,0.0,-0.58878641,0,0,15.820464081182363
51,11.5012999,1.98788333,0.0,-9.858533720175425,STEEL,14.690143333333332,-0.6852027233333334,0.0,-0.4728230733333333,0,0,15.066725759770346
52,1.91688335,23.8546009,0.0,0.0,STEEL,17.862772666666668,3.179282366666667,0.0,-3.1840823666666664,0,0,17.401460487621595
53,3.8337667,23.8546009,0.0,0.0,STEEL,15.157618,0.9282941333333332,0.0,-1.268919,0,0,14.878671037860888
54,5.75064993,23.8546009,0.0,0.0,STEEL,13.722693666666666,0.3735671896666666,0.0,-0.30957894,0,0,13.55038904116521
55,7.6675334,23.8546009,0.0,0.0,STEEL,13.742547,0.2224977785,0.0,0.186006805,0,0,13.636466284369035
56,9.58441639,23.8546009,0.0,0.0,STEEL,14.269901333333337,-0.0179487216666666,0.0,0.3582334833333333,0,0,14.29235902126252
57,0.0,1.98788333,1.0,0.0,STEEL,17.7158075,3.842785825,0.0,3.4352894,0,0,17.202977187676137
58,0.0,3.97576666,1.0,0.0,STEEL,16.40844075,3.942203375,0.0,2.695360725,0,0,15.552729442339118
59,0.0,5.96365023,1.0,0.0,STEEL,15.991786833333334,4.014371833333333,0.0,1.5266619,0,0,14.650854527342904
60,0.0,7.95153332,1.0,0.0,STEEL,14.450930166666666,3.559435433333333,0.0,0.2441281676666666,0,0,13.047628370429296
61,0.0,9.93941689,1.0,0.0,STEEL,10.41771014,3.02824778,0.0,-0.8818403364000001,0,0,9.406619409261832
62,0.0,11.9273005,1.0,0.0,STEEL,8.2632429,3.0036401,0.0,0.287248655,0,0,7.261595190703352
63,0.0,13.9151831,1.0,0.0,STEEL,10.667179666666668,3.037374833333333,0.0,0.8522967000000001,0,0,9.632931737089583
64,0.0,15.9030666,1.0,0.0,STEEL,14.6795745,3.282574825,0.0,-0.208432045,0,0,13.34948444845383
65,0.0,17.8909492,1.0,0.0,STEEL,16.178938,4.023530999999999,0.0,-1.6935659,0,0,14.88135996132932
66,0.0,19.8788338,1.0,0.0,STEEL,16.3805895,4.09884165,0.0,-2.742647775,0,0,15.509646133882926
67,0.0,21.8667164,1.0,0.0,STEEL,17.6174395,3.99549835,0.0,-3.473156775,0,0,17.091991841172966
68,8.7179451,10.4358273,0.0,0.0,STEEL,9.976433166666666,0.6375235733333334,0.0,6.421060833333333,0,0,14.73992911753954
69,8.2206192,13.8256016,0.0,0.0,STEEL,20.62817133333333,4.140407133333333,0.0,-8.452866583333334,0,0,23.908330273732147
70,4.27080584,13.4544678,0.0,0.0,STEEL,9.768501116666666,1.4715427783333332,0.0,4.4527654666666665,0,0,11.94552827818128
71,7.73342228,14.1552143,0.0,0.0,STEEL,27.606225666666663,5.42636765,0.0,-8.243978516666667,0,0,29.079841417818574
72,5.11181736,14.1463985,0.0,0.0,STEEL,23.144214833333333,3.2318570333333336,0.0,5.047793333333334,0,0,23.403876586015407
73,7.96325588,9.57960701,0.0,0.0,STEEL,24.5189365,4.9547247,0.0,8.5409713,0,0,26.89028701765401
74,6.94893885,9.18587685,0.0,0.0,STEEL,34.775009833333336,5.14229525,0.0,5.161728966666667,0,0,33.7172282259074
75,3.97333241,12.9847479,0.0,0.0,STEEL,5.0708542,0.3018714571666667,0.0,3.131746766666667,0,0,7.327854800653274
76,8.82660675,12.8900194,0.0,0.0,STEEL,7.01495912,-0.790983768,0.0,-4.79264498,0,0,11.148648495964515
77,4.87999058,9.60205173,0.0,0.0,STEEL,19.5486125,2.86649365,0.0,-5.3066147,0,0,20.464836711927468
78,6.41179323,9.14056873,0.0,0.0,STEEL,35.53719516666667,4.38180335,0.0,1.589004095,0,0,33.67417767552319
79,9.00664234,11.3682442,0.0,0.0,STEEL,1.882868795,-4.534989408333334,0.0,1.8735593616666664,0,0,6.571209015132074
80,3.86608505,10.8598461,0.0,0.0,STEEL,3.515183333333333,-0.2885631326666666,0.0,-2.3393035266666664,0,0,5.4654512926810055
81,4.45878553,9.94598484,0.0,0.0,STEEL,12.7700421,1.9396566666666668,0.0,-4.920770216666667,0,0,14.652941155383754
82,3.6949048,11.9338789,0.0,0.0,STEEL,0.947035971,-1.0594430666666663,0.0,0.3275816019999999,0,0,1.8288128808444368
83,8.98646069,11.8838005,0.0,0.0,STEEL,2.00867664,-6.419665,0.0,-0.3249814599999999,0,0,7.645832232429868
84,9.02620602,12.4064188,0.0,0.0,STEEL,3.18224955,-3.220377768333333,0.0,-2.798075758333333,0,0,7.364324457917203
85,3.77984428,12.4675522,0.0,0.0,STEEL,2.158224794333333,-0.6381390195,0.0,1.6592467966666666,0,0,3.834279974381869
86,7.47234106,9.32952404,0.0,0.0,STEEL,30.6591785,5.562194383333334,0.0,7.610466983333333,0,0,31.21135282738884
87,3.71960759,11.388051,0.0,0.0,STEEL,1.4004817016666669,-0.9395848476666666,0.0,-0.9426692929166666,0,0,2.612645451723676
88,4.11323786,10.3697796,0.0,0.0,STEEL,7.299591616666667,0.7776718583333334,0.0,-3.77625365,0,0,9.538993615636883
89,5.35852003,9.34891605,0.0,0.0,STEEL,26.640803666666667,3.4258976000000003,0.0,-4.408662083333334,0,0,26.23946327810316
90,5.87588167,9.19481182,0.0,0.0,STEEL,32.51756183333333,3.82126705,0.0,-1.970217111666667,0,0,30.973874285812723
91,4.65676165,13.8473482,0.0,0.0,STEEL,16.069602166666666,2.527179513333333,0.0,5.2466712,0,0,17.509730344790036
92,8.83400726,10.9131107,0.0,0.0,STEEL,4.6156365820000005,-2.548557096,0.0,3.3002479100000004,0,0,8.499256820137864
93,5.61320686,14.3495588,0.0,0.0,STEEL,29.7852985,3.6514853166666663,0.0,3.3784939566666665,0,0,28.739857965417126
94,7.21704435,14.3614502,0.0,0.0,STEEL,32.932988,5.428421950000001,0.0,-6.516066933333334,0,0,32.59835415133929
95,8.39812088,9.94905949,0.0,0.0,STEEL,17.4485535,3.1973480700000003,0.0,8.06074515,0,0,21.30288225065622
96,8.65734863,13.358882,0.0,0.0,STEEL,13.022499216666668,1.8311076116666667,0.0,-7.549574333333333,0,0,17.890809409822754
97,6.1424861,14.4539194,0.0,0.0,STEEL,34.343750500000006,4.0819129,0.0,0.2911463783333333,0,0,32.4995586396178
98,6.68255615,14.4588175,0.0,0.0,STEEL,35.465120000000006,4.754630116666667,0.0,-3.4048762333333333,0,0,33.860556153295406
99,5.78520775,14.8646202,0.0,0.0,STEEL,26.721941666666662,4.64052585,0.0,-1.0182752766666667,0,0,24.793213570493585
100,7.04094696,14.8915014,0.0,0.0,STEEL,27.4410475,5.994153316666666,0.0,-2.878379966666667,0,0,25.48156843080021
101,9.06522083,9.92390347,0.0,0.0,STEEL,16.591041,0.15001051,0.0,6.947105366666666,0,0,20.43485094199752
102,7.96931267,8.98901367,0.0,0.0,STEEL,24.8984865,3.5512001166666667,0.0,4.241305466666667,0,0,24.4559228057418
103,3.23852777,10.9765816,0.0,0.0,STEEL,4.713716216666668,1.4096738889999998,0.0,-2.3789404666666667,0,0,5.877037655625196
104,4.08237505,14.002883,0.0,0.0,STEEL,15.445974166666668,0.3404571616666667,0.0,3.3494312,0,0,16.342931334460918
105,7.66519165,14.7355738,0.0,0.0,STEEL,26.01677983333333,4.708230100000001,0.0,-3.7027032666666666,0,0,24.853114736331644
106,5.17696524,14.6961498,0.0,0.0,STEEL,24.191539666666667,2.805896816666667,0.0,0.4374888671666667,0,0,22.930304703065023
107,6.72290611,8.69163036,0.0,0.0,STEEL,27.91073133333333,6.1396275,0.0,2.560968133333333,0,0,25.787945422248608
108,6.09653997,8.7032814,0.0,0.0,STEEL,27.55540566666667,5.3832748666666665,0.0,1.646925455,0,0,25.45739180162533
109,4.88672018,9.04565334,0.0,0.0,STEEL,22.453287333333336,1.8641494166666668,0.0,-1.249348151666667,0,0,21.68989384594637
110,3.36814523,12.8754244,0.0,0.0,STEEL,5.875535,1.1393245271666668,0.0,3.13428895,0,0,7.654876383389785
111,4.34140062,9.3826685,0.0,0.0,STEEL,18.0386825,0.580983835,0.0,-2.7594726833333336,0,0,18.38737322418101
112,8.28839111,14.432909,0.0,0.0,STEEL,23.285892166666667,2.5419393666666665,0.0,-5.060230383333333,0,0,23.797493530879724
113,9.59339142,13.1111565,0.0,0.0,STEEL,12.2458429,1.211586,0.0,-5.5053506875,0,0,15.08371226615342
114,3.1933279,12.2689238,0.0,0.0,STEEL,3.231173966666667,1.6922358366666668,0.0,1.4918431083333334,0,0,3.8095966359328126
115,3.48380423,10.3686476,0.0,0.0,STEEL,8.302656683333334,0.67019102,0.0,-3.6081059,0,0,10.142691093103435
116,8.92172718,13.944005,0.0,0.0,STEEL,18.6036515,0.8989778483333333,0.0,-6.57051735,0,0,21.44049520063812
117,9.36853695,10.791894,0.0,0.0,STEEL,9.121593742857144,0.0476923499999999,0.0,5.225610457142857,0,0,12.83322760173914
118,9.5552702,11.8644323,0.0,0.0,STEEL,6.021336828571428,0.2713719542857143,0.0,-0.3762101428571428,0,0,5.926273720717536
119,3.65155101,13.4658203,0.0,0.0,STEEL,10.1374505,0.42633999,0.0,3.8444754166666666,0,0,11.956907692639051
120,4.60062456,14.4134226,0.0,0.0,STEEL,20.333639,1.1728116733333334,0.0,2.0447229555,0,0,20.087994148673182
121,3.85945916,9.8271656,0.0,0.0,STEEL,13.008569583333331,0.2107586216666666,0.0,-3.69917545,0,0,14.407544226392014
122,5.47870111,8.81886864,0.0,0.0,STEEL,25.708544,3.7044557,0.0,0.3418153183333333,0,0,24.07834249713297
123,3.12679601,11.6257515,0.0,0.0,STEEL,2.8069874,1.8351614416666668,0.0,-0.4839246183333333,0,0,2.6073491990337345
124,7.34949303,8.77916813,0.0,0.0,STEEL,26.937471833333333,5.503826933333333,0.0,3.2618355500000003,0,0,25.28989976566209
125,8.56588554,9.36126232,0.0,0.0,STEEL,21.633255166666668,1.2829096133333333,0.0,5.782503583333334,0,0,23.285233909816583
126,6.41054249,14.9314528,0.0,0.0,STEEL,27.763324,5.916144166666666,0.0,-2.11095095,0,0,25.591393782672355
127,6.40057516,8.13862896,0.0,0.0,STEEL,23.187244000000003,5.9381121666666665,0.0,2.323914766666667,0,0,21.24671137469929
128,6.04050112,15.457552,0.0,0.0,STEEL,23.037445166666668,5.448087016666666,0.0,-2.38760505,0,0,21.26023282240848
129,7.12423897,8.15754414,0.0,0.0,STEEL,22.990565166666663,5.720460849999999,0.0,1.89956135,0,0,20.990429510400222
130,5.32321739,15.3300142,0.0,0.0,STEEL,22.57283133333333,3.65452125,0.0,-2.042863516666667,0,0,21.28180495711459
131,6.76663399,15.4910984,0.0,0.0,STEEL,22.974929,6.0252493,0.0,-2.063327333333333,0,0,20.940231036472188
132,5.68089533,8.2110815,0.0,0.0,STEEL,22.99216583333333,4.627906133333333,0.0,2.3615204333333337,0,0,21.45651313421865
133,4.96986198,8.39529228,0.0,0.0,STEEL,22.071209666666665,2.5291368333333333,0.0,1.5379990316666667,0,0,21.09052021671625
134,7.50409079,15.3985853,0.0,0.0,STEEL,22.76711133333333,4.985678433333333,0.0,-1.7917724666666668,0,0,20.959966547158796
135,4.28410721,8.70378017,0.0,0.0,STEEL,19.990690166666667,0.7345566633333332,0.0,-0.0430790066666666,0,0,19.633862064484404
136,4.61949825,15.0868988,0.0,0.0,STEEL,21.124689666666665,1.59697751,0.0,-0.7977294444999999,0,0,20.41999787406673
137,8.24069786,15.1333838,0.0,0.0,STEEL,22.230249166666667,2.8094526500000003,0.0,-2.4266558666666667,0,0,21.384296711814194
138,3.63595009,9.14646053,0.0,0.0,STEEL,16.580539416666667,0.0732712416666666,0.0,-1.7504412299999998,0,0,16.81953961352634
139,7.88441324,8.29684258,0.0,0.0,STEEL,22.50587983333333,3.89768945,0.0,1.9595582833333327,0,0,21.106996132303408
140,3.94341826,14.6891279,0.0,0.0,STEEL,18.3311915,0.262529669,0.0,1.0197657666666666,0,0,18.286847422574034
141,3.06086802,9.72951126,0.0,0.0,STEEL,12.333216083333332,0.650525225,0.0,-2.8203113,0,0,12.97577748521037
142,3.33357334,14.1179504,0.0,0.0,STEEL,14.261542166666668,0.2744087071666666,0.0,2.4977771333333334,0,0,14.773965804259566
143,2.65585852,10.4144001,0.0,0.0,STEEL,8.522573,1.9669703783333328,0.0,-2.66429965,0,0,9.00194713638981
144,2.84344363,13.3917875,0.0,0.0,STEEL,9.494617333333332,1.3701131783333336,0.0,2.9928410333333333,0,0,10.29016814481938
145,2.4255383,11.1660452,0.0,0.0,STEEL,5.829973216666667,2.883142016666667,0.0,-1.3080463866666667,0,0,5.534023030971374
146,2.41085315,12.0306225,0.0,0.0,STEEL,5.008931816666666,3.1077858500000004,0.0,0.5031553133333333,0,0,4.465483088987248
147,9.01838493,14.7196093,0.0,0.0,STEEL,20.05156716666667,0.7661360266666666,0.0,-4.12046035,0,0,20.93381624885816
148,2.68855572,12.7129278,0.0,0.0,STEEL,6.251493460000001,2.4822668,0.0,2.23071376,0,0,6.682304686093706
149,8.68258762,8.6245575,0.0,0.0,STEEL,21.320118,1.3773562883333332,0.0,3.22420125,0,0,21.407138164293038
150,9.40626812,9.19113064,0.0,0.0,STEEL,18.864576666666668,0.2566095566666666,0.0,5.103028083333333,0,0,20.7176243203666
151,6.77978373,7.48730803,0.0,0.0,STEEL,20.085250166666665,5.370293183333334,0.0,1.8568440166666669,0,0,18.295826031738425
152,5.56117105,16.0494938,0.0,0.0,STEEL,20.3213655,4.295750133333333,0.0,-2.7734229666666668,0,0,19.1622410300201
153,5.96712971,7.52701521,0.0,0.0,STEEL,20.321351166666663,4.971266916666667,0.0,2.645775233333333,0,0,18.911592397121765
154,6.37774563,16.1521778,0.0,0.0,STEEL,20.055963,5.313564616666667,0.0,-2.2330113666666667,0,0,18.40831292470532
155,7.65313387,7.53478765,0.0,0.0,STEEL,19.880637,4.282749866666667,0.0,1.1463627166666666,0,0,18.231300582232038
156,4.73756838,15.8607168,0.0,0.0,STEEL,20.180167166666667,2.5493924166666666,0.0,-2.41683965,0,0,19.488835909526244
157,7.22997379,16.1366405,0.0,0.0,STEEL,19.903636833333334,4.945438533333333,0.0,-1.3721281049999998,0,0,18.10602428863816
158,4.32723713,7.91170645,0.0,0.0,STEEL,19.8948025,1.6181532466666668,0.0,1.8855244,0,0,19.413767124788613
159,3.50077844,8.30903053,0.0,0.0,STEEL,18.18825533333333,0.590063585,0.0,0.37673872,0,0,17.91240844072709
160,8.16026402,15.9186068,0.0,0.0,STEEL,19.869334833333333,3.1024480666666663,0.0,-1.222362781666667,0,0,18.63476813904217
161,5.1487422,7.6554451,0.0,0.0,STEEL,20.427508666666668,3.4306381333333333,0.0,2.7452054666666665,0,0,19.53411009722246
162,3.89654613,15.5264502,0.0,0.0,STEEL,19.059377666666663,1.022219810666667,0.0,-1.11217951,0,0,18.66903229252921
163,8.93622589,15.4684954,0.0,0.0,STEEL,19.827341,1.1486820080000002,0.0,-2.11388264,0,0,19.62327982422111
164,2.32601619,14.2295418,0.0,0.0,STEEL,12.993103666666665,1.3582179888333332,0.0,1.6740468,0,0,12.705326832980916
165,1.92675066,9.68353748,0.0,0.0,STEEL,11.417629166666666,2.022594283333333,0.0,-1.8473986666666669,0,0,11.027173592610913
166,2.67708707,8.88094711,0.0,0.0,STEEL,15.216688166666666,0.8532732666666667,0.0,-1.02358735,0,0,14.91425070188247
167,8.67050171,7.75844669,0.0,0.0,STEEL,19.400984666666663,2.0328490583333334,0.0,1.4486620266666668,0,0,18.63832806134571
168,1.6024133,13.0151758,0.0,0.0,STEEL,8.8421400625,2.8818682875,0.0,1.37086478,0,0,8.163610316933742
169,3.0579319,15.0035219,0.0,0.0,STEEL,16.591616,0.5111759778333334,0.0,0.5891968411666667,0,0,16.3738586042526
170,1.6767565,10.5269184,0.0,0.0,STEEL,8.68695428,2.93845212,0.0,-1.659740108,0,0,8.175309656657983
171,9.80472946,14.1618776,0.0,0.0,STEEL,17.131361300000002,0.4198529439999999,0.0,-5.23928306,0,0,19.204619885787885
172,1.35259354,11.434247,0.0,0.0,STEEL,7.332818516666666,3.309838883333333,0.0,-0.2405488525,0,0,6.374041436359038
173,10.0266151,10.0022707,0.0,0.0,STEEL,14.862310583333334,1.8789695633333332,0.0,5.40645195,0,0,16.857702729953488
174,9.7445879,8.27388191,0.0,0.0,STEEL,18.01157866666667,0.1079663949999999,0.0,2.7153534,0,0,18.563496703254668
175,6.33685827,6.79055929,0.0,0.0,STEEL,18.299506666666662,4.60898795,0.0,2.124321966666667,0,0,16.891143830516608
176,7.25009108,6.7629385,0.0,0.0,STEEL,17.989148833333335,4.23427645,0.0,1.1404534,0,0,16.409431599389087
177,4.96276283,16.7187233,0.0,0.0,STEEL,18.745989833333333,3.208443316666667,0.0,-2.8863114666666667,0,0,18.070782473387105
178,5.86831379,16.8628731,0.0,0.0,STEEL,18.367884166666663,4.267731783333334,0.0,-2.5178119166666666,0,0,17.21109034393275
179,6.79404116,16.9354057,0.0,0.0,STEEL,17.974060166666668,4.482583483333333,0.0,-1.5882671333333331,0,0,16.43648215978551
180,3.51949716,7.32816696,0.0,0.0,STEEL,18.398722333333332,1.3854801383333333,0.0,1.9048165833333333,0,0,18.05066350574673
181,7.88213825,16.8630028,0.0,0.0,STEEL,17.80584766666667,3.3399533666666668,0.0,-0.711264695,0,0,16.439297161328703
182,5.44551754,6.84656143,0.0,0.0,STEEL,18.689343333333333,3.8713446,0.0,2.81795685,0,0,17.769316736371717
183,4.49825048,7.01592207,0.0,0.0,STEEL,18.882650666666667,2.4896755333333336,0.0,2.7575293166666666,0,0,18.39981551234125
184,9.33446312,16.4325981,0.0,0.0,STEEL,17.378822785714284,0.7444911971428573,0.0,-0.8880438428571429,0,0,17.088160625992625
185,3.97977257,16.4876099,0.0,0.0,STEEL,18.625515166666663,1.9386772416666669,0.0,-2.38854145,0,0,18.21194149667345
186,8.37807083,6.80350828,0.0,0.0,STEEL,17.590446833333335,2.557568073333333,0.0,0.4806520299999999,0,0,16.482393277412395
187,10.0160675,15.1001387,0.0,0.0,STEEL,17.555257833333332,0.11061291,0.0,-2.9909240166666664,0,0,18.250872693554825
188,2.49767828,7.79715395,0.0,0.0,STEEL,16.83919,1.261836355,0.0,0.6695659733333333,0,0,16.28641165174467
189,2.91419482,16.0814743,0.0,0.0,STEEL,17.504232166666668,1.284186905,0.0,-1.2122522255,0,0,17.028718107823547
190,1.40299511,8.55626678,0.0,0.0,STEEL,14.080933333333334,2.2870377,0.0,-0.3707856094999999,0,0,13.103894287543527
191,1.84925425,15.4177341,0.0,0.0,STEEL,15.223035,1.58683843,0.0,0.1788683378333333,0,0,14.49821835612061
192,10.4360142,9.07164669,0.0,0.0,STEEL,16.6254627,0.619784602,0.0,4.06468136,0,0,17.77781878730843
193,9.83483601,7.09397602,0.0,0.0,STEEL,16.667162416666667,-0.258242315,0.0,0.7292829633333332,0,0,16.845198711965025
194,10.5108128,12.3884325,0.0,0.0,STEEL,11.71631752,6.452367300000001,0.0,-2.0295176140000004,0,0,10.754719019933152
195,10.4106388,11.1522913,0.0,0.0,STEEL,11.3958611,5.8692781,0.0,2.7306605383333333,0,0,10.94523268677252
196,6.77434492,6.11160088,0.0,0.0,STEEL,17.0435126,3.90759154,0.0,1.429914568,0,0,15.661592344251934
197,5.28297091,17.6141777,0.0,0.0,STEEL,17.43655916666667,3.3197504500000004,0.0,-2.611713133333333,0,0,16.662306261602165
198,5.90700865,5.99942541,0.0,0.0,STEEL,17.291239833333332,3.72003365,0.0,2.2676319166666667,0,0,16.24586392991217
199,6.22451067,17.7365608,0.0,0.0,STEEL,16.936036833333333,3.727444416666666,0.0,-1.887490433333333,0,0,15.75699558838131
200,7.75276184,5.90074539,0.0,0.0,STEEL,16.553514833333335,2.9945746,0.0,0.470279305,0,0,15.299643237208588
201,4.24554443,17.5066032,0.0,0.0,STEEL,17.781231833333333,2.5424124666666668,0.0,-2.7733617833333333,0,0,17.335035273094007
202,7.30109978,17.8610039,0.0,0.0,STEEL,16.477669333333335,3.2611867166666664,0.0,-0.85760611,0,0,15.18613294515337
203,3.7204783,6.25021982,0.0,0.0,STEEL,17.8430285,2.0790986166666667,0.0,2.643862066666667,0,0,17.50910966099705
204,8.66096973,17.8968201,0.0,0.0,STEEL,16.060655333333333,1.5793058616666666,0.0,-0.054056873,0,0,15.332414554375884
205,4.83631086,6.05253983,0.0,0.0,STEEL,17.706013666666667,2.91357275,0.0,2.7848131000000005,0,0,17.136791391891208
206,2.55393934,6.55968904,0.0,0.0,STEEL,17.353228166666668,1.8253066,0.0,1.930770916666667,0,0,16.851555984015597
207,3.00361443,17.2899723,0.0,0.0,STEEL,17.5470435,2.0190476333333334,0.0,-2.2569385166666667,0,0,17.0829823710595
208,9.24315834,5.83132696,0.0,0.0,STEEL,15.912393083333331,0.82574733,0.0,-0.1601333075833333,0,0,15.518486531154911
209,1.59385943,16.8271217,0.0,0.0,STEEL,16.3761265,2.533633433333333,0.0,-1.31334675,0,0,15.436332302940926
210,6.75929022,5.12830019,0.0,0.0,STEEL,16.130511428571428,2.8955836857142856,0.0,1.1388007171428571,0,0,15.025350555429451
