node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
103,6.76290894,10.1823616,0.0,0.0,ALU,4.767357114285714,2.135213302857143,0.0,0.9774486285714286,0,0,4.469197113400093
104,2.81731582,7.77210665,0.0,0.0,ALU,16.76866825,1.7183842833333334,0.0,-0.09949557,0,0,15.979854866546296
105,5.34209204,13.0264482,0.0,0.0,ALU,18.742207,4.0603317500000005,0.0,-3.1809992166666667,0,0,17.94472922763218
106,3.01260543,12.960042,0.0,0.0,ALU,17.49686,2.142745773333333,0.0,0.0561163366666666,0,0,16.530262963028008
107,2.60507727,12.6639862,0.0,0.0,ALU,15.467423,1.468328694,0.0,1.59143168,0,0,15.042734684150354
108,6.00472975,12.7501125,0.0,0.0,ALU,16.8787485,2.640485733333333,0.0,-4.01564815,0,0,17.195130456533704
109,1.12343073,10.7959852,0.0,0.0,ALU,3.486269085714286,2.3540096142857143,0.0,0.6813474785714285,0,0,3.2987005950927304
110,2.20755219,7.99971485,0.0,0.0,ALU,13.382205583333333,1.2970530833333334,0.0,-1.07512773,0,0,12.91805097022628
111,3.85865426,7.53022623,0.0,0.0,ALU,19.882230333333336,4.002957433333333,0.0,1.9788521,0,0,18.533391390616018
112,4.96599865,7.62564898,0.0,0.0,ALU,19.903615,4.751844683333334,0.0,3.182177033333333,0,0,18.829067498426653
113,4.73964405,13.1694021,0.0,0.0,ALU,19.650347666666665,4.9542469166666665,0.0,-2.67617515,0,0,18.297917692830364
114,3.58238435,13.1448107,0.0,0.0,ALU,19.12729883333333,3.657790516666666,0.0,-1.3490426633333332,0,0,17.740605631260607
115,1.56042683,8.61420631,0.0,0.0,ALU,8.477152171428571,1.5446671857142855,0.0,-1.820232932857143,0,0,8.431694411815425
116,3.50203109,7.09285498,0.0,0.0,ALU,16.874648,3.5027443666666667,0.0,2.3414946333333333,0,0,15.948767236197993
117,4.1058259,6.98335886,0.0,0.0,ALU,16.834097916666668,4.6232944,0.0,2.47806945,0,0,15.663818108841973
118,3.0131619,7.26741552,0.0,0.0,ALU,16.7048042,2.35679826,0.0,1.7301093600000002,0,0,15.944120017083252
119,4.50032854,13.7550945,0.0,0.0,ALU,16.350147,4.9008835,0.0,-2.098382283333333,0,0,14.980835256030565
120,4.78734732,7.00211811,0.0,0.0,ALU,16.63885266666667,4.79491375,0.0,2.211933466666667,0,0,15.321184728350332
121,3.84091806,13.736908,0.0,0.0,ALU,16.460753999999998,4.430240883333333,0.0,-2.227681233333333,0,0,15.24946039122755
122,5.20178032,13.7150698,0.0,0.0,ALU,15.941863833333334,4.216702049999999,0.0,-1.8484816333333327,0,0,14.661246938732395
123,5.51261044,7.26686954,0.0,0.0,ALU,16.76726366666667,3.6498685,0.0,2.319206616666667,0,0,15.792419746163748
124,2.40907383,7.18408012,0.0,0.0,ALU,15.176028,1.75104205,0.0,1.066935975,0,0,14.498936790741672
125,3.12324405,13.6325254,0.0,0.0,ALU,16.145931666666666,3.1449164166666663,0.0,-1.8183661833333336,0,0,15.156627917240742
126,5.98825836,13.5323296,0.0,0.0,ALU,15.330779,2.5612432333333333,0.0,-2.0609252,0,0,14.665235617324502
127,2.30252981,13.2887096,0.0,0.0,ALU,14.886517714285716,1.7230639285714286,0.0,-0.2586295085714286,0,0,14.11125809176038
128,1.5106566,11.8392563,0.0,0.0,ALU,7.337197414285714,1.867767157142857,0.0,2.073252371428571,0,0,7.517577394382362
129,4.1770854,14.3084793,0.0,0.0,ALU,14.5226606,4.4760311,0.0,-2.0390876,0,0,13.35710595645764
130,3.0343883,6.62941456,0.0,0.0,ALU,15.256369833333332,2.9275103333333337,0.0,2.4469475166666665,0,0,14.650140386868038
131,4.88260555,14.4521084,0.0,0.0,ALU,13.933811333333333,4.136617650000001,0.0,-1.4680245733333332,0,0,12.65263381299383
132,3.71485066,6.52805567,0.0,0.0,ALU,15.164094699999998,3.92876404,0.0,2.54233628,0,0,14.32477665717212
133,4.41187429,6.31473923,0.0,0.0,ALU,14.482852666666666,4.239129566666667,0.0,2.0380125833333333,0,0,13.3712018071635
134,1.23787379,13.0326309,0.0,0.0,ALU,12.059254,2.028646033333333,0.0,0.7434326800000001,0,0,11.257669848689469
135,2.47255421,14.2843065,0.0,0.0,ALU,14.372995333333334,2.6690887666666665,0.0,-1.82648411,0,0,13.61441742863289
136,5.42177153,6.37192392,0.0,0.0,ALU,14.043257249999998,3.384612183333333,0.0,1.3796530166666665,0,0,12.916966423212692
137,3.45087481,14.408494,0.0,0.0,ALU,14.427317333333336,3.835944633333333,0.0,-2.257705683333333,0,0,13.520771835445238
138,5.81562805,14.3897228,0.0,0.0,ALU,13.4835645,2.753077166666667,0.0,-1.0689312333333334,0,0,12.477679828631642
139,6.91820383,13.2018976,0.0,0.0,ALU,13.92302625,1.0491039683333332,0.0,-2.6381094833333334,0,0,14.185324879700058
140,4.16561317,15.2302599,0.0,0.0,ALU,12.959737285714285,3.727704057142857,0.0,-1.640004235714286,0,0,11.89997245679132
141,3.57542658,5.67051172,0.0,0.0,ALU,13.600734142857144,3.347865771428572,0.0,2.2217801571428573,0,0,12.863267988541365
142,4.99142456,5.37802219,0.0,0.0,ALU,12.616104916666666,2.92710235,0.0,1.0925775155,0,0,11.592522502390205
143,2.85240006,15.3071928,0.0,0.0,ALU,13.278190166666668,3.31290535,0.0,-2.0117475666666667,0,0,12.467464599296935
144,6.70311594,14.1241302,0.0,0.0,ALU,12.9145812,1.1522219159999998,0.0,-1.168047914,0,0,12.5429887669846
145,6.44817162,6.80346155,0.0,0.0,ALU,13.594982,1.5179958919333334,0.0,1.5967434033333332,0,0,13.196192207209185
146,1.50442719,14.0065622,0.0,0.0,ALU,13.6340946,2.02357208,0.0,-0.882779762,0,0,12.834785026663138
147,7.11350679,7.60725069,0.0,0.0,ALU,13.366185000000002,0.60431215232,0.0,2.8236883,0,0,13.959312069463882
148,2.04447007,6.05311537,0.0,0.0,ALU,13.79295457142857,2.403024414285714,0.0,1.91389359,0,0,13.185760561545102
149,1.47395086,15.115962,0.0,0.0,ALU,13.270517333333332,3.0622567000000003,0.0,-1.5819178233333335,0,0,12.343164414924894
150,6.48437691,5.4906168,0.0,0.0,ALU,12.021344333333332,0.8686482066666666,0.0,0.3149817021666667,0,0,11.62422429707624
151,6.71254635,15.1693745,0.0,0.0,ALU,11.838849166666668,0.582345275,0.0,-0.18348919,0,0,11.56305247697568
152,1.3702538,7.36261034,0.0,0.0,ALU,12.625091666666668,1.9182029833333327,0.0,0.0214586349999999,0,0,11.783731802625024
153,2.67846012,4.55432272,0.0,0.0,ALU,12.869882666666667,2.725337533333333,0.0,2.116865433333333,0,0,12.305686816745514
154,1.97835672,16.4211521,0.0,0.0,ALU,12.447865833333331,3.1743971666666666,0.0,-1.8034875,0,0,11.63053707409926
155,5.87490177,4.196527,0.0,0.0,ALU,11.56613325,1.3264666083333332,0.0,0.1787725388333333,0,0,10.9676224104426
156,5.42496109,15.3520756,0.0,0.0,ALU,12.274612,2.7569580166666667,0.0,-0.68283427,0,0,11.21717946821718
157,4.80341196,16.4349289,0.0,0.0,ALU,11.747177333333331,2.6613089,0.0,-0.7904540299999999,0,0,10.755943728727438
158,6.15583181,16.4496822,0.0,0.0,ALU,11.424689083333334,1.2300462116666666,0.0,-0.0589340233333333,0,0,10.862507006421971
159,1.27031863,4.84348059,0.0,0.0,ALU,12.9287234,3.15394724,0.0,2.10083228,0,0,12.22960544205445
160,3.45910072,16.4656391,0.0,0.0,ALU,12.1916065,3.1426531166666667,0.0,-1.56791285,0,0,11.29480409806756
161,4.23363495,4.3148551,0.0,0.0,ALU,12.1489475,2.51435075,0.0,1.2558955533333334,0,0,11.31830334971163
162,4.17030287,17.6652431,0.0,0.0,ALU,11.571684166666666,2.252320116666666,0.0,-0.9171026916666666,0,0,10.744157266622432
163,4.94864941,3.02231765,0.0,0.0,ALU,11.448026083333334,1.319262,0.0,0.40918527,0,0,10.871849217043474
164,2.69127631,17.7121048,0.0,0.0,ALU,11.891359833333333,2.8248617666666664,0.0,-1.5644794333333334,0,0,11.09664916232366
165,1.63510406,3.39854765,0.0,0.0,ALU,12.464934833333333,2.90682195,0.0,2.1889014166666665,0,0,11.914895564168893
166,5.35827398,17.4422626,0.0,0.0,ALU,11.3133074,1.5832999,0.0,-0.2980903886,0,0,10.62318116500291
167,3.50001097,19.0756836,0.0,0.0,ALU,11.546663,1.7740544216666667,0.0,-0.99305403,0,0,10.906271402062982
168,1.27526379,17.5853176,0.0,0.0,ALU,11.9147274,3.3271417,0.0,-1.85063588,0,0,11.120394507954618
169,6.52591515,3.00086331,0.0,0.0,ALU,11.2199309,0.141216938,0.0,-0.264270616,0,0,11.15938458041152
170,3.35186648,3.15173507,0.0,0.0,ALU,11.975140333333334,1.9750415166666664,0.0,1.40648495,0,0,11.383671438207903
171,6.54002714,17.8699665,0.0,0.0,ALU,11.232862583333334,0.2506237766666666,0.0,0.1730625328333333,0,0,11.113714211319277
172,4.09872627,1.91156852,0.0,0.0,ALU,11.395965,1.032381076,0.0,0.610793489,0,0,10.96759118572369
173,5.62918615,1.66351891,0.0,0.0,ALU,11.064280916666666,0.4366988483333334,0.0,-0.107623085,0,0,10.85412398760857
174,2.52549529,1.75136912,0.0,0.0,ALU,11.806004583333332,1.5843383133333333,0.0,1.5693076666666668,0,0,11.426957004469562
175,4.63731813,20.5570393,0.0,0.0,ALU,11.208939916666669,0.6949840675000001,0.0,-0.2899603748333333,0,0,10.88969849494441
176,2.65188169,20.6869183,0.0,0.0,ALU,11.538073333333337,1.4274381883333334,0.0,-1.23344668,0,0,11.102207062936124
177,5.10527325,18.7309456,0.0,0.0,ALU,11.272322833333334,1.1333490616666666,0.0,-0.2322966833333333,0,0,10.758073753965888
178,1.68640542,18.9901562,0.0,0.0,ALU,11.715485,2.835012433333333,0.0,-1.7822946166666669,0,0,11.027513815300637
179,6.42154884,19.7581425,0.0,0.0,ALU,11.2419925,0.1360877241666666,0.0,0.1865588188333333,0,0,11.17924105845092
