node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,9.88440037,4.17549086,0.0,-11.277810096740696,STEEL,16.572608,-1.8429959666666669,0.0,-0.16655265,0,0,17.569133134893917
49,9.88440037,2.08774543,0.0,-11.277938524881966,STEEL,16.217947666666667,-0.9964154366666668,0.0,-0.59978401,0,0,16.770620329112464
50,1.97687995,22.9652004,0.0,0.0,STEEL,18.01494933333333,1.67896642,0.0,-2.5729934,0,0,17.803699554944117
51,3.95375991,22.9652004,0.0,0.0,STEEL,15.561445,0.6699730113333334,0.0,-0.7121328966666667,0,0,15.287350520745465
52,5.93064022,22.9652004,0.0,0.0,STEEL,15.048769,0.2766216143333334,0.0,0.16026424,0,0,14.914965874524698
53,7.90751982,22.9652004,0.0,0.0,STEEL,15.585092333333334,-0.107556467,0.0,0.3945513866666667,0,0,15.654071716059144
54,0.0,2.08774543,1.0,0.0,STEEL,18.799291,4.937458866666667,0.0,4.2460805666666666,0,0,18.41354709618933
55,0.0,4.17549086,1.0,0.0,STEEL,19.28361125,4.63045275,0.0,3.3559662,0,0,18.379184752737075
56,0.0,6.26323652,1.0,0.0,STEEL,18.6513785,3.76673125,0.0,1.14731345,0,0,17.197570714089633
57,0.0,8.35098171,1.0,0.0,STEEL,10.482498875,2.795068025,0.0,-1.39980895,0,0,9.709494620763897
58,0.0,10.4387274,1.0,0.0,STEEL,4.480641533333333,2.3090990333333337,0.0,0.0405565733333333,0,0,3.881594565325063
59,0.0,12.526473,1.0,0.0,STEEL,10.18308035,2.764368,0.0,1.710503465,0,0,9.5898144249168
60,0.0,14.6142178,1.0,0.0,STEEL,18.021912333333333,4.1700821,0.0,-0.22609481,0,0,16.345623617085298
61,0.0,16.7019634,1.0,0.0,STEEL,19.185328,4.6831418000000005,0.0,-2.313007025,0,0,17.782323261488607
62,0.0,18.7897091,1.0,0.0,STEEL,17.789907499999998,4.729348,0.0,-3.201603925,0,0,16.895670480512944
63,0.0,20.8774548,1.0,0.0,STEEL,17.303549,5.191065,0.0,-3.7904608,0,0,16.722406987899525
64,4.07934475,13.4320145,0.0,0.0,STEEL,34.693597833333335,4.003395,0.0,-0.4247661166666667,0,0,32.8834609615643
65,7.01238251,11.7139435,0.0,0.0,STEEL,7.227031583333333,0.904173532,0.0,-5.8073642833333325,0,0,12.152755422861755
66,1.67469788,11.4422302,0.0,0.0,STEEL,2.1736079391666667,2.0973091,0.0,1.4845650133333337,0,0,3.343104703706553
67,2.23462796,8.71996784,0.0,0.0,STEEL,11.284728233333333,1.7639746333333337,0.0,-3.9020802833333335,0,0,12.499176575771289
68,2.22109938,12.3881226,0.0,0.0,STEEL,8.938657933333333,2.7984653833333333,0.0,4.346987033333334,0,0,10.9272767950149
69,6.80160618,9.12781525,0.0,0.0,STEEL,12.21064225,2.2374109,0.0,7.595824400000001,0,0,17.316905398300225
70,7.09004736,9.66005516,0.0,0.0,STEEL,7.021075416666666,0.0779199283333333,0.0,5.3112186,0,0,11.54909602001043
71,6.23700333,12.780077,0.0,0.0,STEEL,22.093223166666665,5.2580777,0.0,-9.327116333333334,0,0,25.70165956167424
72,1.7347399,9.60729885,0.0,0.0,STEEL,2.5397310666666666,1.7606744666666667,0.0,-1.50849186,0,0,3.450393006940287
73,4.93111897,7.86757231,0.0,0.0,STEEL,36.096542166666666,5.558694849999999,0.0,5.9360730833333335,0,0,35.19830496959657
74,5.99035406,8.29114819,0.0,0.0,STEEL,26.27412166666667,6.0163441833333335,0.0,9.523529283333334,0,0,28.99214613748372
75,4.36528349,7.80604267,0.0,0.0,STEEL,36.06472933333333,4.502272349999999,0.0,2.4481398333333337,0,0,34.30075932750072
76,5.74464369,13.1099854,0.0,0.0,STEEL,29.1077565,6.192792783333334,0.0,-9.011771533333333,0,0,30.805680402084363
77,3.79275656,7.84662533,0.0,0.0,STEEL,32.24542066666667,3.56361505,0.0,-0.8242661299999998,0,0,30.652805479641845
78,3.51230931,13.3160791,0.0,0.0,STEEL,29.6296765,3.3990998500000003,0.0,2.631777761,0,0,28.452348635712063
79,5.21023655,13.3243361,0.0,0.0,STEEL,34.227988,5.89869095,0.0,-7.19320565,0,0,34.054016165043194
80,3.21931791,8.00159168,0.0,0.0,STEEL,25.87913,2.7101887333333337,0.0,-3.043437243333333,0,0,25.193743206102653
81,7.15172148,10.1542788,0.0,0.0,STEEL,3.573295116,-2.159331566,0.0,2.1048624858,0,0,6.199872417151046
82,2.62249684,12.7006111,0.0,0.0,STEEL,14.789128,3.5415411800000003,0.0,5.4529247,0,0,16.373383231737385
83,1.66434979,10.1499968,0.0,0.0,STEEL,1.022696532,1.52310304,0.0,-0.548812108,0,0,1.646712804285441
84,1.54924178,10.7045393,0.0,0.0,STEEL,0.9321819775,1.8799645466666668,0.0,0.2918088669999999,0,0,1.70476335945411
85,7.26062727,10.659935,0.0,0.0,STEEL,2.7104854666666665,-1.583965875,0.0,0.1156944066666666,0,0,3.7668490053705415
86,2.97455859,13.0513067,0.0,0.0,STEEL,22.259486666666664,2.84808625,0.0,4.746645249999999,0,0,22.534225689639328
87,5.47948503,8.0258894,0.0,0.0,STEEL,32.407902,6.28810575,0.0,8.485740616666666,0,0,33.197160307670735
88,6.44569778,8.66210365,0.0,0.0,STEEL,19.079191833333333,4.481825166666667,0.0,9.1659975,0,0,23.46570361675576
89,1.96362829,11.9058676,0.0,0.0,STEEL,4.6761727,2.45688916,0.0,2.63329378,0,0,6.10055455210368
90,2.01721931,9.17256832,0.0,0.0,STEEL,5.71659496,1.9356289,0.0,-2.6099006,0,0,6.767248642297943
91,7.09819555,11.2006435,0.0,0.0,STEEL,3.571091852,-1.8418131168,0.0,-2.516377592,0,0,6.4590034017259725
92,2.67561626,8.28648186,0.0,0.0,STEEL,18.499196,2.068647466666667,0.0,-3.951453066666667,0,0,18.84338568466932
93,6.68801498,12.3013229,0.0,0.0,STEEL,14.36703175,3.119129371,0.0,-8.3039325,0,0,19.447206059655382
94,4.64925289,13.4321737,0.0,0.0,STEEL,36.323904500000005,4.9634290666666665,0.0,-4.044605333333333,0,0,34.825953536437645
95,3.69418788,13.8999958,0.0,0.0,STEEL,27.47978283333333,4.545886083333333,0.0,-1.6962423223333332,0,0,25.68102989646165
96,6.0013833,7.66560745,0.0,0.0,STEEL,26.391363666666667,4.368387766666666,0.0,4.935693183333334,0,0,25.94961231462058
97,4.70619774,7.30849648,0.0,0.0,STEEL,28.765987666666664,6.3694669333333325,0.0,3.584232133333334,0,0,26.895507211484137
98,7.15207672,8.57874107,0.0,0.0,STEEL,18.286193666666662,1.103395,0.0,7.683613116666667,0,0,22.193224106917626
99,2.26523614,13.1490908,0.0,0.0,STEEL,18.06802514285714,2.077547885714286,0.0,2.5167165450000004,0,0,17.67014818413837
100,1.43230188,8.78718185,0.0,0.0,STEEL,10.247858685714286,1.9276315142857143,0.0,-2.511549014285714,0,0,10.387680727389842
101,7.4428072,9.18897629,0.0,0.0,STEEL,13.047036,1.53569742,0.0,7.506672399999999,0,0,17.933142696973356
102,0.958959579,11.2253923,0.0,0.0,STEEL,4.309799806666667,2.7566480666666666,0.0,1.0795568686666668,0,0,4.217725777037811
103,7.90391922,11.1364279,0.0,0.0,STEEL,9.17024852857143,3.408438893714286,0.0,-3.0214883685714287,0,0,9.583467947584474
104,4.03477097,7.27802086,0.0,0.0,STEEL,27.95839233333333,5.277112866666666,0.0,2.8944649666666664,0,0,26.212855862884624
105,5.68216419,13.7233582,0.0,0.0,STEEL,27.257388,5.3192665833333335,0.0,-4.37671955,0,0,26.148374834544047
106,1.94110596,8.02202225,0.0,0.0,STEEL,17.299533999999998,1.088789316666667,0.0,-1.77539862,0,0,17.061064203924246
107,3.32261634,7.35278749,0.0,0.0,STEEL,25.746321166666664,3.3209897500000003,0.0,1.6887139066666668,0,0,24.432642546760125
108,6.3293314,13.4104242,0.0,0.0,STEEL,24.592081,3.287195983333333,0.0,-5.595195366666666,0,0,25.07300837617816
109,1.47504723,12.3282156,0.0,0.0,STEEL,9.36811657142857,2.4089065142857145,0.0,2.825411057142857,0,0,9.744042517375211
110,6.98133469,12.881937,0.0,0.0,STEEL,19.8021655,1.6016388833333333,0.0,-7.181802666666666,0,0,22.753240560232623
111,7.54232597,12.1272478,0.0,0.0,STEEL,13.974570316666666,1.7476442376666668,0.0,-6.943722383333333,0,0,17.84842122540628
112,6.62549543,8.04215431,0.0,0.0,STEEL,23.13201066666667,2.2244361,0.0,6.308531733333333,0,0,24.657150519568688
113,2.99187732,13.6838093,0.0,0.0,STEEL,24.5431445,2.8040254833333336,0.0,0.1058496801666666,0,0,23.268917265405904
114,2.58157539,7.57033205,0.0,0.0,STEEL,22.1702685,1.5164405166666668,0.0,-0.0640289166666666,0,0,21.45257100886536
115,5.36370754,7.42624378,0.0,0.0,STEEL,28.19312533333333,6.052832683333333,0.0,4.100636033333333,0,0,26.669954569218376
116,4.3662734,13.9558039,0.0,0.0,STEEL,28.663201333333333,6.025023966666667,0.0,-2.8784198166666664,0,0,26.646565471038144
117,5.03137207,13.8988132,0.0,0.0,STEEL,28.527374833333337,6.391782316666667,0.0,-3.627358183333333,0,0,26.67955037543019
118,3.98389173,14.5650177,0.0,0.0,STEEL,24.075476666666663,5.574859433333334,0.0,-3.032229983333333,0,0,22.45158106318908
119,4.39155531,6.63706255,0.0,0.0,STEEL,24.07529866666667,5.8833045,0.0,3.4117702666666667,0,0,22.5280157537678
120,5.15159416,6.72029734,0.0,0.0,STEEL,24.133696166666667,5.944401933333334,0.0,2.831304616666667,0,0,22.32397080170685
121,4.74993563,14.5541592,0.0,0.0,STEEL,24.150807,6.3158115,0.0,-2.8251458,0,0,22.23878043966606
122,5.5241046,14.4425802,0.0,0.0,STEEL,23.996484,5.502625216666666,0.0,-2.554443883333333,0,0,22.218056200462517
123,5.93034172,6.90354633,0.0,0.0,STEEL,23.8607715,4.470957066666666,0.0,2.67864635,0,0,22.453748629532893
124,3.57494712,6.60080338,0.0,0.0,STEEL,23.57061033333333,4.4915814166666665,0.0,3.557210133333333,0,0,22.535303227464286
125,3.17311502,14.4792614,0.0,0.0,STEEL,23.36593433333333,3.829877583333333,0.0,-2.4581906,0,0,22.11954530576697
126,6.33743811,14.1818447,0.0,0.0,STEEL,23.38253033333333,3.395983233333333,0.0,-3.056134183333333,0,0,22.51418695811692
127,6.75779009,7.25147438,0.0,0.0,STEEL,22.823470333333333,2.2098692166666667,0.0,3.6682337,0,0,22.709585001439955
128,7.2189455,13.6791277,0.0,0.0,STEEL,21.30491383333333,1.6108589000000002,0.0,-4.627013633333333,0,0,22.054540921734617
129,2.63018751,6.67148829,0.0,0.0,STEEL,22.303752,2.69816565,0.0,2.7213159166666667,0,0,21.604974302107724
130,2.25792003,14.2193699,0.0,0.0,STEEL,21.388399000000003,2.2545486666666665,0.0,-0.8542427475,0,0,20.408689498371864
131,7.53760815,7.81873322,0.0,0.0,STEEL,20.385335833333333,1.1909658583333331,0.0,5.296226333333333,0,0,21.836943876078923
132,1.6313082,6.99441385,0.0,0.0,STEEL,19.78382733333333,1.68768945,0.0,0.9468927466666668,0,0,19.066960444307053
133,8.11247635,12.8416624,0.0,0.0,STEEL,17.476463166666665,2.06879275,0.0,-5.744308716666667,0,0,19.30136616565224
134,8.23280239,8.68054867,0.0,0.0,STEEL,16.559497142857143,2.949713242857143,0.0,5.694374785714286,0,0,18.20301344345424
135,1.04851329,9.89487362,0.0,0.0,STEEL,3.950890277142857,2.595356257142857,0.0,-0.865580314,0,0,3.786704123825622
136,7.9938879,9.90761852,0.0,0.0,STEEL,9.8640076875,3.53183594625,0.0,3.89897481375,0,0,10.979092388729336
137,4.83643818,5.94143963,0.0,0.0,STEEL,21.398463000000003,5.32575705,0.0,2.764451783333333,0,0,19.880177884609186
138,3.49068069,15.2845755,0.0,0.0,STEEL,21.463683,4.710751833333333,0.0,-3.2272142,0,0,20.32278330336305
139,4.35331249,15.2815123,0.0,0.0,STEEL,21.41161783333333,5.639166866666667,0.0,-2.905576716666667,0,0,19.87060702426257
140,5.70079184,6.02849054,0.0,0.0,STEEL,21.248654166666665,4.515232883333334,0.0,1.9269927666666664,0,0,19.674600713452385
141,4.0150032,5.84017754,0.0,0.0,STEEL,21.434530166666665,4.867669233333333,0.0,3.5089047,0,0,20.389564016640744
142,6.20322084,15.0856171,0.0,0.0,STEEL,21.0610045,3.815623933333333,0.0,-1.8065648666666665,0,0,19.686417997488228
143,7.28294277,14.7191687,0.0,0.0,STEEL,20.302700166666668,1.7690470166666667,0.0,-2.4642995666666665,0,0,19.940688235551075
144,5.2389555,15.2515402,0.0,0.0,STEEL,21.238364,5.404216316666667,0.0,-2.16388625,0,0,19.481893060853547
145,6.71928072,6.28701973,0.0,0.0,STEEL,20.89612333333333,2.6470613333333333,0.0,1.9114447,0,0,19.982553552925843
146,2.99172568,5.70392275,0.0,0.0,STEEL,21.231599,3.728551416666667,0.0,3.6702924,0,0,20.638142410073456
147,7.88256454,6.79380465,0.0,0.0,STEEL,19.456467,0.9348125583333332,0.0,2.83618775,0,0,19.63088678100556
148,8.68435478,7.58146095,0.0,0.0,STEEL,18.1323916,1.30660907,0.0,3.916823200000001,0,0,18.783594358172763
149,2.49922395,15.2377777,0.0,0.0,STEEL,21.12874616666667,3.394993616666666,0.0,-2.686179333333333,0,0,20.195658347801302
150,1.22085631,13.6565924,0.0,0.0,STEEL,16.824969833333334,2.4952409833333333,0.0,0.9521962616666668,0,0,15.81276434872153
151,8.47188854,13.9784746,0.0,0.0,STEEL,18.332031083333334,1.2789473666666666,0.0,-3.435640183333333,0,0,18.699311151358664
152,8.66550446,11.8141079,0.0,0.0,STEEL,13.9303836,6.51396976,0.0,-4.456554420000001,0,0,14.32926807820302
153,1.00094318,7.68356752,0.0,0.0,STEEL,16.097235,2.4039671,0.0,-0.9631881799999998,0,0,15.132283487048944
154,3.88212705,15.9809446,0.0,0.0,STEEL,19.995085,4.85566478,0.0,-3.0144945400000003,0,0,18.80300525449112
155,4.49253368,5.25855112,0.0,0.0,STEEL,20.017325,4.6941916,0.0,2.83495236,0,0,18.784952507634248
156,4.74047565,16.1207294,0.0,0.0,STEEL,19.494172,4.878605683333333,0.0,-2.25745675,0,0,18.00020805441761
157,2.92096996,16.2016315,0.0,0.0,STEEL,19.8849735,4.18245395,0.0,-3.1428706166666665,0,0,18.95705708484765
158,7.11811972,15.9173155,0.0,0.0,STEEL,18.620171,1.9455140493333332,0.0,-1.0297677883333334,0,0,17.817161777274514
159,5.87325907,16.0953503,0.0,0.0,STEEL,19.130622833333334,3.8383373833333336,0.0,-1.3712672666666668,0,0,17.689683457366037
160,6.35887671,5.17966175,0.0,0.0,STEEL,19.11008166666667,2.8616504,0.0,1.0641478933333337,0,0,17.94700876719287
161,3.70104027,4.87581444,0.0,0.0,STEEL,19.8357555,3.8893021,0.0,3.3212715,0,0,19.09264661302212
162,1.29282749,15.0958033,0.0,0.0,STEEL,19.942003,3.2447179,0.0,-1.4418103983333337,0,0,18.70138913238431
163,8.48366642,15.4990492,0.0,0.0,STEEL,17.651050916666666,-0.194989009,0.0,-1.2903931883333335,0,0,17.889514354613723
164,7.76437092,5.55605078,0.0,0.0,STEEL,18.27631983333333,0.8790470250000001,0.0,0.8610790816666666,0,0,17.915223060282177
165,8.99887276,9.34446907,0.0,0.0,STEEL,14.255905,7.897634425,0.0,4.15918125,0,0,14.314744035556314
166,3.82976532,17.0750313,0.0,0.0,STEEL,18.735247571428573,4.158173614285714,0.0,-2.5774445,0,0,17.61604830012617
167,4.55468369,4.5207963,0.0,0.0,STEEL,18.9615544,3.86868592,0.0,2.45986556,0,0,17.869073652626593
168,1.74854732,16.1495514,0.0,0.0,STEEL,19.7816014,3.67957274,0.0,-2.74819326,0,0,18.834034799144224
169,5.25181389,5.13643837,0.0,0.0,STEEL,19.5249095,4.1190484666666665,0.0,1.9866233,0,0,18.155016362550256
170,2.30310798,4.46698666,0.0,0.0,STEEL,19.59621583333333,3.53087915,0.0,3.605377183333333,0,0,19.13852519281394
171,5.28902149,17.1541939,0.0,0.0,STEEL,18.07020233333333,3.552167216666667,0.0,-1.4028154,0,0,16.75903926587673
172,6.69306278,17.1548786,0.0,0.0,STEEL,17.5363175,2.1108174733333334,0.0,-0.4334166133333332,0,0,16.598962809517783
173,7.19196367,4.18665648,0.0,0.0,STEEL,17.495447833333333,1.234956335,0.0,0.1658806783333333,0,0,16.91426164812229
174,1.59272158,5.71258974,0.0,0.0,STEEL,20.316962166666663,3.393252066666667,0.0,2.830508516666667,0,0,19.47788163014756
175,6.01222277,18.3283825,0.0,0.0,STEEL,17.078279,2.168082883333333,0.0,-0.4719025349999999,0,0,16.12479918081993
176,8.59510422,4.6302166,0.0,0.0,STEEL,17.0210658,-0.7668529580000001,0.0,-0.0390702179999999,0,0,17.417289643626223
177,4.61652708,18.2983608,0.0,0.0,STEEL,17.541168333333335,3.028647483333333,0.0,-1.52220345,0,0,16.45267719183528
178,5.55452156,3.89720869,0.0,0.0,STEEL,17.948545142857142,2.579671857142857,0.0,1.165214947714286,0,0,16.928579399263224
179,2.01671839,17.521986,0.0,0.0,STEEL,18.66997471428571,4.205862357142857,0.0,-2.9206471428571428,0,0,17.700972553476113
180,7.28876305,21.1985207,0.0,0.0,STEEL,15.8392135,0.1568860148333333,0.0,0.4456953983333334,0,0,15.780249668506825
181,2.98744273,1.58775544,0.0,0.0,STEEL,17.652221333333333,1.3662590033333333,0.0,2.16295741,0,0,17.417957102143184
182,5.12501097,1.90651631,0.0,0.0,STEEL,16.433474714285715,1.176377224857143,0.0,0.6343340248571429,0,0,15.915970851517464
183,3.09075618,21.1426983,0.0,0.0,STEEL,16.880656333333334,1.4375670756666663,0.0,-1.7393495416666669,0,0,16.487331259636647
184,5.15525579,20.9737034,0.0,0.0,STEEL,16.08542142857143,0.9297178834285714,0.0,-0.3511996528571428,0,0,15.653123570118034
185,7.07439518,1.51385939,0.0,0.0,STEEL,15.7645725,0.2510382035,0.0,-0.4603931066666666,0,0,15.660879342042891
186,7.61705732,18.4611244,0.0,0.0,STEEL,16.596707666666667,0.5606791783333334,0.0,0.2400063583333333,0,0,16.328883833634947
187,8.26615429,2.97156572,0.0,0.0,STEEL,16.445569857142857,-0.2652189242857143,0.0,-0.5851582857142857,0,0,16.61071991241687
188,5.26814985,19.3640747,0.0,0.0,STEEL,16.7880114,1.85913984,0.0,-0.679460148,0,0,15.983349622693344
189,3.33910894,18.3703632,0.0,0.0,STEEL,18.0583436,3.57652906,0.0,-2.42275434,0,0,17.08561847893681
190,1.22362721,21.0220661,0.0,0.0,STEEL,18.08046283333333,3.600077343333333,0.0,-3.3892864,0,0,17.585062281548538
191,3.71140552,3.44422626,0.0,0.0,STEEL,18.451487857142855,2.791736871428572,0.0,2.679156414285714,0,0,17.8402112429956
192,3.95732093,19.5902233,0.0,0.0,STEEL,17.215802333333333,2.3143132666666664,0.0,-1.6676938583333332,0,0,16.43900071645776
193,8.25459194,19.7964878,0.0,0.0,STEEL,16.1747718,-0.35666107,0.0,0.57229925,0,0,16.38602882375026
194,2.27125525,19.4061737,0.0,0.0,STEEL,17.731595,3.3987255666666667,0.0,-2.7965377166666667,0,0,17.0046417504009
195,6.59933996,19.687048,0.0,0.0,STEEL,16.3787105,0.9814880266666668,0.0,0.1631772183333333,0,0,15.913197307739878
196,8.28011799,17.0873394,0.0,0.0,STEEL,16.962758833333336,-0.2517734406666667,0.0,-0.095361025,0,0,17.09083469094437
197,6.64240932,2.89516139,0.0,0.0,STEEL,16.7240612,1.155262372,0.0,-0.1229452792,0,0,16.178798539544033
198,1.7255429,2.84501123,0.0,0.0,STEEL,18.7623695,3.559696,0.0,3.7322509,0,0,18.43091705664498
199,8.60337353,1.31463408,0.0,0.0,STEEL,15.8976657,-0.2629970666,0.0,-0.593070184,0,0,16.063660178811475
200,1.33797312,1.30410242,0.0,0.0,STEEL,19.6304746,3.0749979,0.0,3.82252966,0,0,19.44949037738484
