node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,9.85050011,20.3392735,0.0,-7.134788195292157,STEEL,10.474308166666669,-0.4738314066666667,0.0,0.2902787966666666,0,0,10.73086619449233
41,9.85050011,18.3053455,0.0,-5.351046562194822,STEEL,10.632919,-0.8127028,0.0,0.31961029765,0,0,11.07552741734017
42,9.85050011,16.2714176,0.0,-7.1346964836120605,STEEL,10.939464333333332,-1.3926789533333332,0.0,-0.1816898733333333,0,0,11.702377106183144
43,9.85050011,14.2374907,0.0,-5.35111618041992,STEEL,11.38666775,0.0779939899999999,0.0,-1.422324415,0,0,11.612201087014236
44,9.85050011,12.2035637,0.0,-5.351408839225767,STEEL,9.69218625,4.191448875,0.0,-1.789247575,0,0,8.971434415772375
45,9.85050011,10.1696367,0.0,-7.13525104522705,STEEL,9.457871333333332,5.626658333333334,0.0,0.9525444,0,0,8.403358025609613
46,9.85050011,8.13570881,0.0,-7.1350177923838265,STEEL,10.900957,1.5392509099999998,0.0,1.7948617,0,0,10.68107833807264
47,9.85050011,6.10178185,0.0,-7.134722073872884,STEEL,11.220217,-1.03361772,0.0,0.50594766,0,0,11.80368583687361
48,9.85050011,4.0678544,0.0,-7.134719212849934,STEEL,10.766014333333333,-1.1894671133333332,0.0,-0.2317199173333333,0,0,11.414411898590416
49,9.85050011,2.0339272,0.0,-5.351093783974652,STEEL,10.428020625,-0.3900374204799999,0.0,-0.346963885,0,0,10.645384606606292
50,1.97010005,22.3731995,0.0,0.0,STEEL,11.739941125,1.8860909825,0.0,-1.905921425,0,0,11.407829292052575
51,3.94020009,22.3731995,0.0,0.0,STEEL,10.509521166666667,0.5069168166666667,0.0,-0.6855274133333333,0,0,10.333895214314447
52,5.91029978,22.3731995,0.0,0.0,STEEL,9.9935615,0.18655168825,0.0,0.0699602565,0,0,9.902345203520458
53,7.88040018,22.3731995,0.0,0.0,STEEL,10.0027585,0.0431618364999999,0.0,0.170918585,0,0,9.985636815677882
54,0.0,2.0339272,1.0,0.0,STEEL,12.2579185,2.9076007,0.0,2.439792475,0,0,11.871282042616109
55,0.0,4.0678544,1.0,0.0,STEEL,11.578936,3.4736807,0.0,1.9796296,0,0,10.847741241728702
56,0.0,6.10178185,1.0,0.0,STEEL,11.711536,2.3669888,0.0,1.0675975408333334,0,0,10.883975856432464
57,0.0,8.13570881,1.0,0.0,STEEL,8.959834800000001,2.242206266666667,0.0,-0.5614423883333334,0,0,8.13400169135491
58,0.0,10.1696367,1.0,0.0,STEEL,5.0712899,2.0102664,0.0,-0.426455534,0,0,4.484428784763929
59,0.0,12.2035637,1.0,0.0,STEEL,6.823746325,2.052647525,0.0,0.8364910074999999,0,0,6.23452334837922
60,0.0,14.2374907,1.0,0.0,STEEL,10.710747,2.4995363666666663,0.0,-0.0392774266666666,0,0,9.705694712609136
61,0.0,16.2714176,1.0,0.0,STEEL,11.835506333333331,2.9986507,0.0,-1.2041871666666666,0,0,10.85959331801949
62,0.0,18.3053455,1.0,0.0,STEEL,11.57617275,2.86317205,0.0,-1.94361355,0,0,10.972413424456942
63,0.0,20.3392735,1.0,0.0,STEEL,12.212226666666666,2.999942766666667,0.0,-2.534946833333333,0,0,11.865075728845548
64,4.66188908,13.2026691,0.0,0.0,STEEL,22.939094,2.7667770666666667,0.0,0.0591607333333333,0,0,21.6887120328816
65,7.10400534,10.0266323,0.0,0.0,STEEL,2.3386225080000003,-1.2539227396,0.0,2.08366476,0,0,4.79571745520202
66,2.55307794,10.9975319,0.0,0.0,STEEL,0.8693798818000001,-0.0999548266799999,0.0,0.492064914,0,0,1.2566203485655845
67,6.4190712,12.5680418,0.0,0.0,STEEL,14.3075968,3.93422386,0.0,-6.687392579999999,0,0,17.264408863881236
68,7.17752171,11.2829847,0.0,0.0,STEEL,2.1632481344,-2.720262946,0.0,-0.930602992,0,0,4.534549869119942
69,2.59033823,11.5053692,0.0,0.0,STEEL,1.7722176883333336,0.6309118444333334,0.0,1.4305613700000002,0,0,2.9257835975705526
70,5.8851285,8.49470711,0.0,0.0,STEEL,20.764769166666664,3.657673883333333,0.0,5.048116633333334,0,0,21.0963008022406
71,3.93849063,8.50809288,0.0,0.0,STEEL,17.820493833333334,2.2225956166666667,0.0,-2.711287983333333,0,0,17.46297305283377
72,6.74427748,9.0960207,0.0,0.0,STEEL,11.622760333333332,2.2994535166666665,0.0,5.163135916666667,0,0,13.914882845409812
73,3.10331631,9.11620712,0.0,0.0,STEEL,7.959447883333333,1.4417127866666668,0.0,-3.2284862166666666,0,0,9.231764638039088
74,4.17453003,13.1147137,0.0,0.0,STEEL,19.858534833333334,2.4537675666666665,0.0,2.0374213033333333,0,0,19.08159870147715
75,5.64782381,13.0952969,0.0,0.0,STEEL,22.36276583333333,3.6880129833333335,0.0,-4.4835192,0,0,22.170394628771614
76,6.79899931,12.2982864,0.0,0.0,STEEL,9.719249166666666,2.207539173333333,0.0,-5.166044116666667,0,0,12.567634850710244
77,5.40345192,8.35848904,0.0,0.0,STEEL,23.37990933333333,3.468340683333333,0.0,3.4623300333333336,0,0,22.661051268559312
78,4.41498089,8.36481857,0.0,0.0,STEEL,21.731285,2.552225533333333,0.0,-1.1012584766666669,0,0,20.66247258128539
79,2.98470521,12.2890244,0.0,0.0,STEEL,6.691390733333333,1.640619125,0.0,3.034784716666666,0,0,8.007376116996207
80,3.48850012,8.75560093,0.0,0.0,STEEL,12.959742583333332,1.8903727566666664,0.0,-3.348950633333333,0,0,13.441581146054798
81,6.11069584,12.8693504,0.0,0.0,STEEL,18.746757666666667,3.7473502166666655,0.0,-6.0151671833333324,0,0,20.09426781411672
82,3.71841741,12.9303684,0.0,0.0,STEEL,15.534944916666667,2.1668767166666663,0.0,3.2115414333333336,0,0,15.598383024163937
83,2.88868999,9.51027203,0.0,0.0,STEEL,4.17698648,1.24928792,0.0,-2.28791554,0,0,5.430778044094039
84,7.03069401,9.60713673,0.0,0.0,STEEL,5.748357,0.9115715306,0.0,3.9185368,0,0,8.642877080277547
85,2.56821918,9.91453171,0.0,0.0,STEEL,2.1477719441666667,0.8348136783333334,0.0,-1.4008824016666666,0,0,3.0666371344926167
86,2.80416608,11.8955717,0.0,0.0,STEEL,3.43392316,1.27716574,0.0,1.98975473,0,0,4.57325521255284
87,3.3282156,12.6451378,0.0,0.0,STEEL,10.957716416666663,1.979784013333333,0.0,3.493686616666667,0,0,11.786208913370189
88,7.17923737,10.3631172,0.0,0.0,STEEL,1.143544478,-2.87121302,0.0,0.480651882,0,0,3.678042504998405
89,2.42874432,10.5347805,0.0,0.0,STEEL,0.9288645856666666,0.5004968616666666,0.0,-0.3044326216666666,0,0,0.9625125351957422
90,4.9085784,8.31543159,0.0,0.0,STEEL,23.7752345,2.9888252166666667,0.0,1.1792984333333334,0,0,22.52347809918789
91,7.11200333,11.7723303,0.0,0.0,STEEL,4.862957945333333,-0.059147045,0.0,-3.4672588833333333,0,0,7.746298498999396
92,7.26456308,10.7980375,0.0,0.0,STEEL,0.4166607083333333,-2.7954205966666668,0.0,0.4483226033333333,0,0,3.123412213271331
93,6.34356689,8.73078156,0.0,0.0,STEEL,16.667864166666664,3.275840083333333,0.0,5.614163016666667,0,0,18.12468056883832
94,5.15751219,13.2003365,0.0,0.0,STEEL,23.8558975,3.225755766666667,0.0,-2.3376278,0,0,22.780464395201736
95,4.3326931,13.6169968,0.0,0.0,STEEL,17.962721166666665,3.168277983333333,0.0,-0.8966538133333333,0,0,16.679280778285356
96,5.49936962,13.6062479,0.0,0.0,STEEL,18.623698333333333,4.0676371,0.0,-2.079765033333333,0,0,17.338097724088776
97,6.72466326,12.958704,0.0,0.0,STEEL,15.069237,1.6636989714285717,0.0,-4.241891042857143,0,0,16.086020104146428
98,7.59981441,10.1305666,0.0,0.0,STEEL,4.83487515625,0.1540313204499999,0.0,2.30363774,0,0,6.210898625088955
99,2.34875131,12.3058453,0.0,0.0,STEEL,6.8212742375,1.1930944625,0.0,2.1774644,0,0,7.3511145916436575
100,3.47239852,8.20232391,0.0,0.0,STEEL,15.075208666666668,1.326344265,0.0,-0.6962539150000001,0,0,14.507946010258896
101,7.40486765,9.08933544,0.0,0.0,STEEL,11.054662833333332,0.6056536197583333,0.0,4.205525300000001,0,0,12.997554356586155
102,2.00434899,11.246232,0.0,0.0,STEEL,2.6743703242857144,1.6011733857142858,0.0,1.0602436085714284,0,0,2.9675295759771543
103,7.67309904,11.3045349,0.0,0.0,STEEL,4.998695321428571,0.4311081499999999,0.0,-1.9386983328571428,0,0,5.8560639117501765
104,3.26201487,13.1721659,0.0,0.0,STEEL,13.79919625,0.98245118,0.0,1.380644405,0,0,13.547860633598455
105,2.3612597,9.2155838,0.0,0.0,STEEL,6.970819385714286,1.08851642,0.0,-2.097016414285714,0,0,7.441893110493226
106,5.19689369,7.87801027,0.0,0.0,STEEL,18.7641955,4.136087949999999,0.0,1.8340268666666668,0,0,17.369020036729957
107,5.77808714,7.96174335,0.0,0.0,STEEL,18.240359166666668,3.6856415,0.0,2.26257585,0,0,17.158816378379967
108,3.7711978,13.4686871,0.0,0.0,STEEL,16.324993666666668,2.00255895,0.0,0.06278952,0,0,15.421923549302168
109,4.0390892,7.98797464,0.0,0.0,STEEL,17.27498,2.5055419666666667,0.0,0.4402943483333333,0,0,16.18644693944052
110,7.52127171,12.3843479,0.0,0.0,STEEL,10.545316728571429,0.7254851785714286,0.0,-4.368619357142857,0,0,12.701734839111747
111,1.65820956,10.171176,0.0,0.0,STEEL,3.642629,1.967341118571429,0.0,-0.8341503651428572,0,0,3.4727948099572545
112,4.61547327,7.88287878,0.0,0.0,STEEL,18.480303166666666,3.6334886333333336,0.0,1.293245523333333,0,0,17.10535954707472
113,6.90555573,8.4909153,0.0,0.0,STEEL,14.9842115,1.2071575,0.0,3.747053466666667,0,0,15.811917950043355
114,6.11382675,13.4094954,0.0,0.0,STEEL,17.72140441666667,3.09184905,0.0,-2.7827407166666664,0,0,17.089374924943442
115,6.35257101,8.15162468,0.0,0.0,STEEL,17.0530905,2.4366505000000003,0.0,2.882355,0,0,16.736685777209452
116,2.89516497,8.56489658,0.0,0.0,STEEL,11.757615716666669,0.6936906466666667,0.0,-1.7535581666666664,0,0,11.823344904720376
117,2.90922904,12.7491894,0.0,0.0,STEEL,10.5908794,0.786876746,0.0,2.42325658,0,0,11.048470578171866
118,4.91219759,13.6637106,0.0,0.0,STEEL,18.709191166666667,4.0119457,0.0,-1.5713508166666668,0,0,17.276478620545255
119,4.58481646,14.1931458,0.0,0.0,STEEL,15.656760999999998,3.740353583333333,0.0,-1.719381616666667,0,0,14.471745135294697
120,5.26556921,14.2044477,0.0,0.0,STEEL,15.629221833333332,4.0796587,0.0,-1.51820505,0,0,14.285277005328853
121,4.24007225,7.38400745,0.0,0.0,STEEL,15.509744499999998,3.1688923166666663,0.0,1.7629857333333332,0,0,14.517909590509468
122,4.91092777,7.32897663,0.0,0.0,STEEL,15.691948833333331,3.982271516666666,0.0,1.7162092333333334,0,0,14.43752977964609
123,5.58094978,7.35285473,0.0,0.0,STEEL,15.602921333333336,3.8419453,0.0,1.4400977666666668,0,0,14.299922107206942
124,6.0003829,14.1011457,0.0,0.0,STEEL,15.46892725,3.2619594666666667,0.0,-1.3935321783333334,0,0,14.32811473787828
125,3.54454947,7.52780294,0.0,0.0,STEEL,14.816490833333331,1.8573055333333333,0.0,1.2090383683333334,0,0,14.136638758112731
126,3.91599846,14.1073198,0.0,0.0,STEEL,15.352306,2.65559035,0.0,-1.5095296666666669,0,0,14.45033090985955
127,2.78982663,7.79100609,0.0,0.0,STEEL,13.246073666666668,0.7644954299999999,0.0,0.1112119266666666,0,0,12.882292588648175
128,6.2621007,7.47131157,0.0,0.0,STEEL,15.358028666666668,2.758308383333333,0.0,1.4573542166666666,0,0,14.404401215583038
129,6.80549335,13.8045807,0.0,0.0,STEEL,14.810347583333334,1.4998656266666666,0.0,-2.1104738833333334,0,0,14.585772561461136
130,2.02275205,8.24450016,0.0,0.0,STEEL,10.626778616666668,0.6963635583333333,0.0,-0.936684795,0,0,10.42330944649772
131,3.23813748,13.8506269,0.0,0.0,STEEL,14.429685999999998,1.4461645833333332,0.0,-0.62958514,0,0,13.80683387183279
132,2.61609626,13.2935352,0.0,0.0,STEEL,12.20144,0.672481715,0.0,0.9719484166666668,0,0,11.99817384471163
133,6.92876816,7.72635317,0.0,0.0,STEEL,14.842598833333334,1.3461719166666668,0.0,2.1034505,0,0,14.676775574170168
134,7.63096142,8.13403893,0.0,0.0,STEEL,13.367375833333334,0.6161127994916666,0.0,3.1220657333333333,0,0,14.14469524714166
135,4.18762159,14.7955103,0.0,0.0,STEEL,13.924793,3.1229221500000004,0.0,-1.866547016666667,0,0,13.062099817802125
136,4.93592072,14.8420181,0.0,0.0,STEEL,13.820967083333334,3.691491016666667,0.0,-1.5612938166666668,0,0,12.686180526889418
137,7.48546696,13.3052053,0.0,0.0,STEEL,13.6221791,0.360715928,0.0,-3.30307666,0,0,14.612018638889744
138,3.75937867,6.78078365,0.0,0.0,STEEL,13.870738333333334,2.4947034666666665,0.0,2.020512083333333,0,0,13.276481293237929
139,5.28126431,6.70626831,0.0,0.0,STEEL,13.793823,3.59990515,0.0,1.430823995,0,0,12.637807859848175
140,6.04434252,6.72272396,0.0,0.0,STEEL,13.6629865,2.975145166666667,0.0,0.9858717366666668,0,0,12.561653945945563
141,5.75295448,14.8508244,0.0,0.0,STEEL,13.65336275,3.329709916666667,0.0,-1.0700470683333334,0,0,12.46894331341112
142,4.54777956,6.72220039,0.0,0.0,STEEL,13.898799166666668,3.37691935,0.0,1.90532925,0,0,12.982138397689909
143,6.7149682,14.705596,0.0,0.0,STEEL,13.484146166666669,1.9968631166666668,0.0,-0.97959368,0,0,12.718587867545043
144,2.851825,6.94719648,0.0,0.0,STEEL,13.359606666666666,1.4820232166666667,0.0,1.433274,0,0,12.924359130513077
145,1.78739071,7.188694,0.0,0.0,STEEL,12.200026166666667,1.0916955833333333,0.0,0.514279615,0,0,11.726345278838307
146,3.37347531,14.6872187,0.0,0.0,STEEL,13.794915166666668,2.1524629333333336,0.0,-1.6676660166666668,0,0,13.175092690361264
147,6.82787752,6.89455271,0.0,0.0,STEEL,13.515092,1.761259556666667,0.0,1.018307725,0,0,12.84784082710276
148,1.17880452,8.9452095,0.0,0.0,STEEL,7.570709233333333,1.66592908,0.0,-1.1529126416666666,0,0,7.174002788205351
149,7.49442053,7.24123669,0.0,0.0,STEEL,13.224398400000002,0.73190484,0.0,1.59954468,0,0,13.16878984917136
150,2.4569273,14.2987652,0.0,0.0,STEEL,12.879127,1.3016442566666668,0.0,-0.7492950383333333,0,0,12.348541514123218
151,8.4987812,9.09274769,0.0,0.0,STEEL,10.119514285714288,1.9513308095642856,0.0,2.829734685714285,0,0,10.51132420193544
152,4.55857849,15.4319162,0.0,0.0,STEEL,12.850808,3.15967182,0.0,-1.65081046,0,0,11.945626056664915
153,5.63328552,5.94502974,0.0,0.0,STEEL,12.552321833333332,2.8853125,0.0,1.0448136716666667,0,0,11.530106129867066
154,4.90046406,6.11280966,0.0,0.0,STEEL,12.8466656,3.14966874,0.0,1.6037081400000002,0,0,11.92518882665218
155,5.35578728,15.6256628,0.0,0.0,STEEL,12.490674083333332,3.10293465,0.0,-1.1230065,0,0,11.431134146720543
156,3.77800131,15.5613766,0.0,0.0,STEEL,12.824777333333332,2.6412134166666665,0.0,-1.87822375,0,0,12.17214530674811
157,4.13966513,5.99503994,0.0,0.0,STEEL,12.8854165,2.72096805,0.0,2.0199099,0,0,12.2726088063013
158,3.09617138,6.06495762,0.0,0.0,STEEL,12.91715725,2.0330018666666665,0.0,2.0395843,0,0,12.53814801157812
159,6.38668919,15.6370468,0.0,0.0,STEEL,12.257271666666668,2.2587266833333333,0.0,-0.6594102016666666,0,0,11.356108215594464
160,6.57408524,5.96814203,0.0,0.0,STEEL,12.413892166666663,2.0241138833333334,0.0,0.6245101783333333,0,0,11.586399921723038
161,1.98366284,6.31045389,0.0,0.0,STEEL,12.4784199,1.60705986,0.0,1.4328158,0,0,12.016610179539525
162,7.5423193,6.28503752,0.0,0.0,STEEL,12.295803166666667,0.9239998366666669,0.0,0.6547918816666667,0,0,11.914927121840666
163,1.45559442,13.3547106,0.0,0.0,STEEL,9.761532657142856,1.4258030985714285,0.0,0.7549071657142857,0,0,9.225620047971963
164,0.997789443,7.72317886,0.0,0.0,STEEL,10.548303,1.6993404,0.0,-0.300485405,0,0,9.823450054405226
165,2.67117691,15.5132208,0.0,0.0,STEEL,12.711065833333334,1.9503873333333333,0.0,-1.6423638833333334,0,0,12.19326785364346
166,8.50510693,13.0642118,0.0,0.0,STEEL,11.408718916666666,1.0217822466666666,0.0,-3.07964515,0,0,12.165456118970894
167,1.36657917,12.054821,0.0,0.0,STEEL,5.708023460000001,1.81843238,0.0,1.5863235,0,0,5.749594785290174
168,8.43995762,11.9513569,0.0,0.0,STEEL,8.78646224,2.4776814,0.0,-2.84378546,0,0,9.264562427795695
169,8.65210915,10.8087339,0.0,0.0,STEEL,7.469696033333332,3.9168565,0.0,0.1612535666666666,0,0,6.477530729304976
170,1.00582755,11.1690855,0.0,0.0,STEEL,4.19340478,2.06217974,0.0,0.5419765608,0,0,3.751118543505117
171,7.93474579,14.2933474,0.0,0.0,STEEL,12.655748428571428,0.5151907071428571,0.0,-1.5796820757142858,0,0,12.704308408987703
172,4.61967993,16.395874,0.0,0.0,STEEL,11.951862142857143,2.5957402857142857,0.0,-1.3741194085714288,0,0,11.145652009024063
173,4.82649088,5.18023586,0.0,0.0,STEEL,12.020302785714287,2.458183542857143,0.0,1.4172596857142856,0,0,11.269787484814186
174,3.55813718,5.10825348,0.0,0.0,STEEL,12.2660805,2.12812005,0.0,1.9475159333333332,0,0,11.84315789240732
175,5.97177982,16.622921,0.0,0.0,STEEL,11.541746666666668,2.12542075,0.0,-0.6439928816666667,0,0,10.69777743834564
176,6.04643965,4.96675873,0.0,0.0,STEEL,11.596297166666666,1.9464273,0.0,0.6249823772333333,0,0,10.810325931407927
177,2.13607168,5.2502346,0.0,0.0,STEEL,12.30224475,2.0574836333333333,0.0,1.86506445,0,0,11.86179555429584
178,3.32433486,16.5905209,0.0,0.0,STEEL,12.085307666666669,2.2338983166666666,0.0,-1.7574163833333334,0,0,11.546131458954472
179,1.38754749,15.0903425,0.0,0.0,STEEL,11.900218,1.88727325,0.0,-0.8175697133333332,0,0,11.167958021751378
180,7.2816186,5.02142811,0.0,0.0,STEEL,11.298121666666669,0.9807938006666668,0.0,0.1708710715666666,0,0,10.845089799244612
181,5.27356386,3.9129951,0.0,0.0,STEEL,11.248518583333334,1.6638373666666666,0.0,0.79611333,0,0,10.605810146628512
182,5.28436232,17.627779,0.0,0.0,STEEL,11.200857666666666,1.90456,0.0,-0.7710042783333333,0,0,10.466002034039729
183,7.06398344,16.4903164,0.0,0.0,STEEL,11.3385916,1.321355626,0.0,-0.195500994,0,0,10.744393434547202
184,2.915905,3.94638968,0.0,0.0,STEEL,11.856772,1.8103450166666668,0.0,1.8345116833333333,0,0,11.510510092270474
185,6.69561815,3.7396872,0.0,0.0,STEEL,10.904509333333335,0.9645315616666666,0.0,0.0578194175666666,0,0,10.456143207361857
186,8.55238914,5.40315676,0.0,0.0,STEEL,11.041777000000002,-0.329837711,0.0,0.1842564763333333,0,0,11.214877530833386
187,4.13863277,4.19141626,0.0,0.0,STEEL,11.6366653,1.90990192,0.0,1.499088812,0,0,11.116502014940092
188,5.81779385,2.5376699,0.0,0.0,STEEL,10.702630666666666,0.7782991433333333,0.0,0.249691331,0,0,10.344527139827951
189,7.52176332,15.5324821,0.0,0.0,STEEL,11.977746416666667,0.9908039571666666,0.0,-0.5522994768333334,0,0,11.554029915673029
190,1.22292054,3.95749474,0.0,0.0,STEEL,11.845075333333334,2.6486752166666667,0.0,1.9701689,0,0,11.295673023966213
191,8.28535557,3.74830818,0.0,0.0,STEEL,10.66750125,-0.1254846993333333,0.0,-0.2559446776666667,0,0,10.739946952829436
192,4.11192274,17.3969097,0.0,0.0,STEEL,11.5444838,2.17419888,0.0,-1.40648538,0,0,10.90123142597105
193,8.34958839,16.665823,0.0,0.0,STEEL,10.925166,-0.1185135211666666,0.0,0.0154486382666666,0,0,10.984934840749784
194,8.70141983,15.4001122,0.0,0.0,STEEL,11.3002763,-0.4859673113999999,0.0,-0.4845890262,0,0,11.581383904724838
195,4.28981543,18.5637226,0.0,0.0,STEEL,11.173644,1.6115223283333335,0.0,-1.0741163033333334,0,0,10.625531758828098
196,3.07248139,17.865242,0.0,0.0,STEEL,11.553365666666666,2.0659861,0.0,-1.622547,0,0,11.03528161032521
197,7.48870611,2.21338367,0.0,0.0,STEEL,10.440197083333333,0.1893879965133333,0.0,-0.2472974006666667,0,0,10.355665258996051
198,4.11653614,2.79251432,0.0,0.0,STEEL,11.198779428571427,1.2766352399999998,0.0,1.1213388814285714,0,0,10.794345946990656
199,2.27922201,2.3375082,0.0,0.0,STEEL,11.489157416666666,1.5806813333333334,0.0,1.7234496333333331,0,0,11.191489216103117
200,5.58494234,18.9057693,0.0,0.0,STEEL,10.8241706,1.107673574,0.0,-0.37872684,0,0,10.335872689249015
201,1.76327229,16.8692799,0.0,0.0,STEEL,11.90770442857143,2.332096557142857,0.0,-1.6696270142857144,0,0,11.30597831720939
202,7.12543392,18.0256138,0.0,0.0,STEEL,10.8004571875,0.7576119662499999,0.0,0.006358085075,0,0,10.442289836043734
203,4.63652706,20.34758,0.0,0.0,STEEL,10.617254428571428,0.7330928314285714,0.0,-0.547248992,0,0,10.313996701919564
204,1.91604173,18.4615669,0.0,0.0,STEEL,11.4306034,2.14978074,0.0,-1.8377435,0,0,10.992673187066227
205,3.10494542,19.3412323,0.0,0.0,STEEL,11.238701999999998,1.62905435,0.0,-1.4469351766666667,0,0,10.813632532827736
206,6.60336161,20.0645885,0.0,0.0,STEEL,10.468422166666668,0.4198239133333333,0.0,0.076811071,0,0,10.265813199119378
207,4.93954515,1.30760276,0.0,0.0,STEEL,10.304492,0.4300647474999999,0.0,0.3608490609999999,0,0,10.115658577150784
208,6.40734911,1.2117312,0.0,0.0,STEEL,10.086408,0.2232101292,0.0,-0.0751202008,0,0,9.977524232248312
209,3.06327248,20.8756409,0.0,0.0,STEEL,10.9990529,0.940196096,0.0,-1.1212418320000002,0,0,10.737477196117098
210,8.48855305,7.19910097,0.0,0.0,STEEL,11.878889571428571,0.1902650442857142,0.0,1.5596504542857144,0,0,12.090558688727308
