node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.31837726,9.41573429,0.0,0.0,STEEL,9.576757266666666,2.877244,0.0,-4.966834366666666,0,0,12.101507190136232
26,3.98492122,8.84352589,0.0,0.0,STEEL,30.487528666666663,5.742524166666667,0.0,-8.791118333333333,0,0,31.92556816263893
27,4.82310057,8.58054543,0.0,0.0,STEEL,52.75991533333333,5.311629433333334,0.0,-1.298418,0,0,50.36505357826018
28,5.26459932,8.58054543,0.0,0.0,STEEL,56.791623,6.667660033333334,0.0,6.490357733333333,0,0,54.93134923619594
29,6.10277891,8.84352589,0.0,0.0,STEEL,43.85748,12.035447566666669,0.0,18.832294,0,0,51.033832317802265
30,6.76932287,9.41573429,0.0,0.0,STEEL,18.44565133333333,11.802732333333331,0.0,13.890704333333332,0,0,28.99469708188281
31,7.15619421,10.2044258,0.0,0.0,STEEL,3.760831916666666,-4.07085009,0.0,3.3419332,0,0,8.91801618337261
32,7.20068789,11.0817652,0.0,0.0,STEEL,2.4068264333333333,-8.7626549,0.0,-0.96252078,0,0,10.317289497342763
33,6.89559174,11.905549,0.0,0.0,STEEL,13.858648333333337,5.782988899999999,0.0,-10.422399466666668,0,0,21.70806109932844
34,6.29035711,12.5422554,0.0,0.0,STEEL,37.18973533333334,12.898929466666663,0.0,-17.975665333333335,0,0,45.156667892225634
35,5.48308325,12.8886843,0.0,0.0,STEEL,55.67998433333333,8.388235100000001,0.0,-10.5030172,0,0,55.086354530058415
36,6.63157511,0.0,0.0,0.0,STEEL,17.769574333333335,0.1165669129999999,0.0,-0.3336944133333333,0,0,17.7210064977183
37,4.42105007,0.0,0.0,0.0,STEEL,18.03573133333333,0.85814068,0.0,0.74609811,0,0,17.669657681274003
38,2.21052504,0.0,0.0,0.0,STEEL,20.824847,3.320436625,0.0,3.38081165,0,0,20.24454567293512
39,8.84210014,21.1013908,0.0,-8.917070224881165,STEEL,18.36491,-0.444944865,0.0,0.5087825,0,0,18.612249905333737
40,8.84210014,19.1830826,0.0,-8.916941553354263,STEEL,18.641757,-1.3179718125,0.0,0.764511595,0,0,19.379754847359045
41,8.84210014,17.2647743,0.0,-17.833520889282198,STEEL,19.137458,-4.2644946,0.0,0.6691521250000001,0,0,21.61904468039918
42,8.84210014,15.346467,0.0,-8.91667568683623,STEEL,20.13994725,-3.128116065,0.0,-0.4696243125,0,0,21.887537981110267
43,8.84210014,13.4281588,0.0,-8.917699098587033,STEEL,21.529855,1.9223429625,0.0,-5.614210575,0,0,22.812285608525247
44,8.84210014,11.5098495,0.0,-8.918559134006504,STEEL,15.199614,14.459796,0.0,-2.771466425,0,0,15.600439956186328
45,8.84210014,9.59154129,0.0,-8.918719530105594,STEEL,17.608492,10.67553065,0.0,5.607458825,0,0,18.17626838900341
46,8.84210014,7.67323351,0.0,-11.889948844909688,STEEL,20.903878666666667,-0.2555246333333333,0.0,3.8341715,0,0,22.056325744664345
47,8.84210014,5.75492477,0.0,-8.916631698608402,STEEL,19.83324825,-2.8889358575,0.0,-0.306348425,0,0,21.430870646044724
48,8.84210014,3.83661675,0.0,-11.8891216913859,STEEL,18.688523,-2.3196132566666665,0.0,-0.8273317866666666,0,0,20.001126891653875
49,8.84210014,1.91830838,0.0,-8.917049869894974,STEEL,18.29761275,-0.46166759025,0.0,-0.655988945,0,0,18.56755634396612
50,2.21052504,23.0196991,0.0,0.0,STEEL,20.391826,3.233373275,0.0,-3.0657997,0,0,19.711526286273987
51,4.42105007,23.0196991,0.0,0.0,STEEL,18.30789175,0.646205675,0.0,-0.6101494475,0,0,18.024501812888985
52,6.63157511,23.0196991,0.0,0.0,STEEL,18.032847666666665,0.0147077666666666,0.0,0.2710073799999999,0,0,18.03160900673681
53,0.0,1.91830838,1.0,0.0,STEEL,22.042832,5.4458693333333335,0.0,4.787984233333334,0,0,21.547063178616515
54,0.0,3.83661675,1.0,0.0,STEEL,20.86036025,5.04071055,0.0,3.875900825,0,0,20.01200080540156
55,0.0,5.75492477,1.0,0.0,STEEL,21.17912325,4.95571305,0.0,2.4078255,0,0,19.63541613794824
56,0.0,7.67323351,1.0,0.0,STEEL,18.1098972,3.68657982,0.0,-0.11633748,0,0,16.578186542314054
57,0.0,9.59154129,1.0,0.0,STEEL,9.59861095,3.692492375000001,0.0,-1.084773405,0,0,8.59390681739175
58,0.0,11.5098495,1.0,0.0,STEEL,9.2360116,3.4268814666666665,0.0,1.2463175933333333,0,0,8.369984021150593
59,0.0,13.4281588,1.0,0.0,STEEL,16.32040125,3.609439425,0.0,1.1417443575,0,0,14.979545745910515
60,0.0,15.346467,1.0,0.0,STEEL,20.666397,4.998812233333333,0.0,-1.2319961233333334,0,0,18.797183137559035
61,0.0,17.2647743,1.0,0.0,STEEL,20.754715,5.2389642,0.0,-2.862009725,0,0,19.34024381314484
62,0.0,19.1830826,1.0,0.0,STEEL,19.835514666666665,5.356917566666667,0.0,-3.634511266666667,0,0,18.85513212333581
63,0.0,21.1013908,1.0,0.0,STEEL,21.22759433333333,5.2195832,0.0,-4.3195205,0,0,20.567702527345308
64,4.78738022,13.2982235,0.0,0.0,STEEL,43.89088,5.539585383333333,0.0,-0.6779953333333334,0,0,41.41664048543856
65,6.74285269,12.6453943,0.0,0.0,STEEL,29.224836600000003,8.81958624,0.0,-14.4335276,0,0,36.04310427720917
66,7.11255121,12.3245096,0.0,0.0,STEEL,20.626530833333334,5.777745033333333,0.0,-12.299873666666665,0,0,28.1695216938334
67,7.50363159,11.4417324,0.0,0.0,STEEL,7.52357315,0.1693633166666669,0.0,-5.183165175,0,0,11.659940963339537
68,2.94597363,12.3302908,0.0,0.0,STEEL,11.944622583333333,2.472355756666667,0.0,5.1955852,0,0,14.150530447727451
69,2.65551805,11.8136835,0.0,0.0,STEEL,5.6543663933333335,1.6634025166666666,0.0,3.49336565,0,0,7.870456825844615
70,4.52790928,8.22737408,0.0,0.0,STEEL,40.78523083333334,4.923769633333333,0.0,-1.2783364608333334,0,0,38.62335967761027
71,5.6034379,8.25455189,0.0,0.0,STEEL,45.762750833333335,7.77997585,0.0,8.117642583333334,0,0,44.68123381330996
72,2.54867816,11.2211256,0.0,0.0,STEEL,1.603914045,0.70168601,0.0,1.3824530083333333,0,0,2.7700159628616983
73,2.78521132,9.45668125,0.0,0.0,STEEL,7.932278,1.5255648333333334,0.0,-4.012148483333333,0,0,10.071702156135556
74,7.10757494,9.31109238,0.0,0.0,STEEL,17.83557505,6.743763783333333,0.0,10.846586583333334,0,0,24.418282162791616
75,4.02562809,8.37492657,0.0,0.0,STEEL,33.13579416666666,3.9969059,0.0,-4.4039171858333335,0,0,32.24436261367643
76,6.75548267,9.00662231,0.0,0.0,STEEL,25.8272082,10.34386088,0.0,14.986728499999998,0,0,34.36121630806283
77,4.27740002,13.1996202,0.0,0.0,STEEL,37.641443,4.579536,0.0,3.4183061966666664,0,0,36.06278538257418
78,3.54329562,8.62252045,0.0,0.0,STEEL,24.052699166666667,3.136596595,0.0,-5.736037666666667,0,0,24.73122207727437
79,6.48405027,8.77340603,0.0,0.0,STEEL,34.1951488,10.56038054,0.0,16.476125,0,0,41.6425760454454
80,5.86240721,13.2028303,0.0,0.0,STEEL,43.0902915,8.666107116666666,0.0,-9.849595833333334,0,0,43.005734112152695
81,6.40612507,12.9790545,0.0,0.0,STEEL,36.28459,8.6677387,0.0,-12.736251833333332,0,0,39.54531771233106
82,3.79178357,13.007163,0.0,0.0,STEEL,29.017341833333333,3.937611350000001,0.0,5.691486,0,0,28.990186862643547
83,2.61654568,10.7957268,0.0,0.0,STEEL,0.4961776519999999,-1.146939474,0.0,0.2994238778,0,0,1.5491004261665648
84,5.05710125,8.17837429,0.0,0.0,STEEL,45.32328566666666,6.269874000000001,0.0,3.2196230333333333,0,0,42.900328327793176
85,7.41164064,9.90448761,0.0,0.0,STEEL,7.997126391666668,2.5216765716666667,0.0,7.08758125,0,0,14.172090209983695
86,7.56321001,10.8652239,0.0,0.0,STEEL,3.831120293333333,-0.6804912999999999,0.0,-0.56418851,0,0,4.324641160221391
87,7.46823978,10.4024372,0.0,0.0,STEEL,3.2871973500000005,-1.952422688,0.0,3.11143178,0,0,7.076626500057746
88,2.61989379,10.0208826,0.0,0.0,STEEL,2.6330864166666665,0.6411328,0.0,-1.9174971433333332,0,0,4.084901854633151
89,2.63547206,10.4490767,0.0,0.0,STEEL,0.76724636,-1.126144446,0.0,-0.4250258375999999,0,0,1.8063331379068364
90,3.33636546,12.7206202,0.0,0.0,STEEL,19.974945833333333,3.2350136883333334,0.0,6.090115716666666,0,0,21.3568040619594
91,6.15352917,8.4798336,0.0,0.0,STEEL,40.9064905,8.80110905,0.0,12.711391333333331,0,0,43.30723277560826
92,3.10218644,8.98278236,0.0,0.0,STEEL,15.191871466666669,2.253060538333333,0.0,-5.47428655,0,0,17.074673467995503
93,7.28921795,11.8625298,0.0,0.0,STEEL,12.2941056,3.03799908,0.0,-9.33019848,0,0,19.60058163525747
94,5.31887865,13.3063478,0.0,0.0,STEEL,45.86902616666666,7.111496616666667,0.0,-5.60943035,0,0,43.84906666928808
95,5.05120134,13.787694,0.0,0.0,STEEL,34.996592166666666,8.357922416666668,0.0,-4.088477833333333,0,0,32.43862637670195
96,7.23738909,13.1838026,0.0,0.0,STEEL,26.950034625,4.32149664375,0.0,-7.9491368625,0,0,28.602124849843356
97,2.6738708,12.9166174,0.0,0.0,STEEL,19.07910483333333,1.2012434749999998,0.0,3.4655929166666666,0,0,19.456813195634613
98,6.36778593,13.593812,0.0,0.0,STEEL,32.10234933333333,7.764911166666667,0.0,-6.02075965,0,0,30.827446011957612
99,5.39480972,7.70780611,0.0,0.0,STEEL,34.83047066666666,9.028680033333332,0.0,4.952058966666667,0,0,32.46188902350161
100,3.84642625,13.5624285,0.0,0.0,STEEL,30.430856,3.69554235,0.0,-0.3702175816666667,0,0,28.76884940750939
101,7.94806719,11.2691422,0.0,0.0,STEEL,11.742986372,7.91056504,0.0,-3.0988065540000003,0,0,11.678566560278208
102,2.12630177,10.5619478,0.0,0.0,STEEL,3.01136612875,2.31134855875,0.0,-0.392542941625,0,0,2.8129364093278766
103,3.51033187,8.0326252,0.0,0.0,STEEL,27.71562933333333,2.1578765116666667,0.0,-0.43778827,0,0,26.71292965112435
104,6.95035028,8.43958569,0.0,0.0,STEEL,29.341829888888885,6.071528666666667,0.0,9.770704033333333,0,0,31.71839611639894
105,2.19278121,12.3142443,0.0,0.0,STEEL,12.026637116666668,1.8942382733333332,0.0,3.93609995,0,0,13.112035352889876
106,4.74542141,7.69888115,0.0,0.0,STEEL,34.19192783333333,7.3216195,0.0,3.69282285,0,0,31.831817059350776
107,1.9692173,11.4912214,0.0,0.0,STEEL,5.772654366666667,2.954254666666667,0.0,2.624173175,0,0,6.756931443185401
108,7.71633911,9.35224724,0.0,0.0,STEEL,19.730035166666667,4.88811765,0.0,8.824020266666667,0,0,23.458798982566712
109,4.12300634,7.80623388,0.0,0.0,STEEL,31.884903,4.66018405,0.0,1.8686837808333328,0,0,30.004179300909644
110,2.09778237,9.64865589,0.0,0.0,STEEL,7.949756683333333,2.421586616666666,0.0,-3.1871138,0,0,8.960176995939145
111,2.35182428,8.93156242,0.0,0.0,STEEL,14.501576833333331,1.2490381633333334,0.0,-3.809232683333333,0,0,15.4036867340424
112,6.09199858,7.89464855,0.0,0.0,STEEL,34.17059583333333,8.458288266666665,0.0,6.17362025,0,0,32.62649645883827
113,2.86823821,8.38797855,0.0,0.0,STEEL,21.628517833333333,0.81781643205,0.0,-2.6237827783333336,0,0,21.712350363376103
114,3.24616027,13.3101234,0.0,0.0,STEEL,25.42629666666667,1.801604205,0.0,1.8015145583333327,0,0,24.77237536071652
115,4.4382906,13.7260246,0.0,0.0,STEEL,33.67452983333333,6.1994028000000005,0.0,-2.48222287,0,0,31.33893538658113
116,5.68986368,13.7623253,0.0,0.0,STEEL,34.377486166666664,9.174858333333331,0.0,-5.11806495,0,0,32.080598211973175
117,4.68829966,14.3262463,0.0,0.0,STEEL,28.491613,7.646757966666667,0.0,-4.158975683333334,0,0,26.5380422460906
118,7.9702425,10.4135618,0.0,0.0,STEEL,9.120383165714284,9.819722914285714,0.0,3.857595418571429,0,0,11.605681319229475
119,4.33334303,7.15098572,0.0,0.0,STEEL,28.0028745,6.214150933333333,0.0,4.323965083333333,0,0,26.54905997395132
120,3.99337745,14.2216263,0.0,0.0,STEEL,28.051589,5.158103933333334,0.0,-3.5403938333333334,0,0,26.578333949669485
121,5.39240265,14.3541164,0.0,0.0,STEEL,28.0065575,8.898289533333333,0.0,-3.7968434166666665,0,0,25.6434089376772
122,5.06508732,7.09417152,0.0,0.0,STEEL,27.845153166666663,8.377054983333332,0.0,4.2569274,0,0,25.819208327116147
123,3.57906485,7.32082844,0.0,0.0,STEEL,26.9841105,3.305017766666667,0.0,3.0678973000000003,0,0,26.040706189042528
124,3.26024437,14.041502,0.0,0.0,STEEL,26.254046,2.678675,0.0,-1.892107558333333,0,0,25.23617220367616
125,5.85895586,7.10911274,0.0,0.0,STEEL,26.91043833333333,8.153946,0.0,3.8114909833333335,0,0,24.79545636210021
126,6.14150524,14.3463869,0.0,0.0,STEEL,26.7181545,7.735994049999999,0.0,-3.406440083333333,0,0,24.532129987274747
127,2.4580307,13.7321596,0.0,0.0,STEEL,22.7741195,1.46802788,0.0,0.2315683266666666,0,0,22.080386186795547
128,2.74112415,7.6326499,0.0,0.0,STEEL,24.110575,1.3443397070499998,0.0,0.8474531883333333,0,0,23.513162345067887
129,1.83242548,8.13150406,0.0,0.0,STEEL,19.114703833333333,1.3319293487166666,0.0,-1.3679116833333334,0,0,18.63598804782233
130,1.6456002,13.1433535,0.0,0.0,STEEL,17.4546025,1.88047278,0.0,2.0930878733333333,0,0,16.985860942526358
131,7.82500792,12.1456747,0.0,0.0,STEEL,18.628654285714283,4.809611314285713,0.0,-9.841772571428573,0,0,23.89861914655006
132,4.25846052,14.9290314,0.0,0.0,STEEL,24.80591433333333,6.329124116666667,0.0,-4.209262566666667,0,0,23.48499864635296
133,6.62065792,7.37324858,0.0,0.0,STEEL,26.6068622,5.84167558,0.0,3.80322324,0,0,25.100102660694848
134,3.79469395,6.55251503,0.0,0.0,STEEL,24.736246833333336,4.712930883333333,0.0,4.42112685,0,0,24.003176688585835
135,5.01734829,14.9667625,0.0,0.0,STEEL,24.334166166666662,7.799615783333333,0.0,-3.696669116666667,0,0,22.454055102834523
136,6.84790039,14.1408443,0.0,0.0,STEEL,25.8691974,5.380624259999999,0.0,-3.351211165,0,0,24.3447306258985
137,5.45188856,6.48681784,0.0,0.0,STEEL,23.6720092,7.9107764,0.0,3.27796038,0,0,21.631354646768845
138,5.74943304,14.9319353,0.0,0.0,STEEL,23.5622024,7.991048000000001,0.0,-2.68709542,0,0,21.2699079711528
139,4.65433598,6.46546078,0.0,0.0,STEEL,24.409454666666665,6.878027233333333,0.0,4.2787647,0,0,23.02527576104746
140,3.43283176,14.8699284,0.0,0.0,STEEL,24.751626166666668,4.222865416666667,0.0,-3.7401232833333338,0,0,23.831037967319325
141,2.80070305,6.77960062,0.0,0.0,STEEL,24.0347435,2.400552333333333,0.0,3.099147433333333,0,0,23.54886475961168
142,2.46096182,14.7254314,0.0,0.0,STEEL,23.5602025,2.65747725,0.0,-2.2783402,0,0,22.6959716079074
143,1.3382684,14.3449888,0.0,0.0,STEEL,20.737773333333333,2.9729510500000003,0.0,-0.4572341716666666,0,0,19.438839600851463
144,1.67532814,7.18354797,0.0,0.0,STEEL,21.527339833333333,2.01551711,0.0,1.0367103333333334,0,0,20.67182267482418
145,1.27098322,8.98740005,0.0,0.0,STEEL,12.700945066666668,2.8198065,0.0,-2.3631089666666667,0,0,12.255772468262382
146,1.15316629,12.12887,0.0,0.0,STEEL,11.021883833333334,3.280364666666667,0.0,2.3737522833333333,0,0,10.629723279687449
147,1.32129335,9.93518734,0.0,0.0,STEEL,7.38553886,3.91436166,0.0,-1.908496688,0,0,7.20318125067979
148,1.09499645,10.8697701,0.0,0.0,STEEL,6.471757733333333,3.8736330666666663,0.0,0.7214510399999999,0,0,5.777624195825542
149,4.59296131,15.5537291,0.0,0.0,STEEL,22.319245,6.610111600000001,0.0,-3.65992856,0,0,20.84453894068297
150,5.42714977,15.6781673,0.0,0.0,STEEL,21.3766765,6.641812383333334,0.0,-2.301614595,0,0,19.364616816776746
151,5.10461187,5.7223196,0.0,0.0,STEEL,21.71914166666667,6.212849599999999,0.0,2.9556058833333334,0,0,20.039702410106965
152,3.80926323,15.67241,0.0,0.0,STEEL,22.605131666666665,5.344236833333333,0.0,-4.003027716666667,0,0,21.60597973765475
153,3.08535218,5.85132837,0.0,0.0,STEEL,22.909189166666664,3.8997056833333335,0.0,4.119163016666667,0,0,22.396474485296885
154,4.12583113,5.87536621,0.0,0.0,STEEL,22.7067084,5.3740888,0.0,4.2253073,0,0,21.817590032675696
155,2.7700429,15.7125597,0.0,0.0,STEEL,22.651067166666667,3.905291366666667,0.0,-3.4624553833333334,0,0,21.813503140035937
156,1.45019519,15.7073593,0.0,0.0,STEEL,21.718501166666663,3.883558483333333,0.0,-2.3239960500000003,0,0,20.46052596807143
157,1.73403704,6.20599365,0.0,0.0,STEEL,22.124568333333333,2.69746611,0.0,2.5985108,0,0,21.385727698784034
158,7.6374464,7.30524683,0.0,0.0,STEEL,22.369227,1.0380923066666667,0.0,3.04801235,0,0,22.496883508992237
159,7.71031761,14.2814198,0.0,0.0,STEEL,21.847818,0.4017237859999997,0.0,-2.283246725,0,0,22.007984733278803
160,6.58795547,6.1417799,0.0,0.0,STEEL,21.574499,4.44279343375,0.0,1.3614819075,0,0,19.87227407861709
161,6.79045439,15.3187456,0.0,0.0,STEEL,21.2370355,4.0362506675,0.0,-1.018121599375,0,0,19.61363587762096
162,4.48519182,16.5235291,0.0,0.0,STEEL,20.54603985714286,5.426221214285714,0.0,-2.8795964142857144,0,0,19.10425344426681
163,3.94605064,4.82896328,0.0,0.0,STEEL,21.09148457142857,4.4538189,0.0,3.3294698,0,0,20.099892513514984
164,2.12550998,16.8506222,0.0,0.0,STEEL,21.039719666666667,4.264574716666666,0.0,-3.272383,0,0,20.08124538283915
165,3.31305385,16.4633694,0.0,0.0,STEEL,21.2821776,4.59008386,0.0,-3.5815042,0,0,20.36650412653614
166,1.91198993,4.99076271,0.0,0.0,STEEL,21.50654533333333,4.0871884,0.0,3.550689933333333,0,0,20.716116807678173
167,0.852341294,6.70442486,0.0,0.0,STEEL,20.92545225,4.01623234,0.0,1.447131725,0,0,19.39705561957331
168,5.99001932,16.8096485,0.0,0.0,STEEL,19.319397,3.9775599,0.0,-0.8951693449999999,0,0,17.737531081607717
169,5.80288887,4.67698431,0.0,0.0,STEEL,19.57296716666667,3.7891990566666665,0.0,1.229409193333333,0,0,18.10600854325192
170,3.38655567,17.5926876,0.0,0.0,STEEL,20.166787333333332,4.4045929,0.0,-2.9677700666666667,0,0,19.07082166987627
171,4.9498744,18.0319481,0.0,0.0,STEEL,19.091061166666663,3.72906035,0.0,-1.4448766505,0,0,17.704400411558392
172,4.82062578,3.30231071,0.0,0.0,STEEL,19.282356,2.8240706450000004,0.0,1.4807181383333334,0,0,18.21832788672481
173,1.83216774,18.4392929,0.0,0.0,STEEL,19.9964955,4.524352166666667,0.0,-3.22299845,0,0,19.00056746769642
174,6.69828033,18.412735,0.0,0.0,STEEL,18.484276333333334,1.323936308333333,0.0,0.1229005428333333,0,0,17.860419591232166
175,2.67119837,3.48870611,0.0,0.0,STEEL,20.46391583333333,3.5345519666666667,0.0,3.2962453833333334,0,0,19.787112870902803
176,6.93324232,3.36508155,0.0,0.0,STEEL,18.537081333333333,0.7349934566666668,0.0,-0.3620804116666666,0,0,18.191543995158803
177,3.64670682,19.4577293,0.0,0.0,STEEL,19.307578,3.1071654285714283,0.0,-1.9660172714285715,0,0,18.27678522306955
178,7.66750908,17.0559082,0.0,0.0,STEEL,18.830023333333333,-0.8483586649999998,0.0,0.6231622483333333,0,0,19.29842216810969
179,5.55954552,19.6466618,0.0,0.0,STEEL,18.599947666666665,1.676596755,0.0,-0.3819483255,0,0,17.833173344936924
180,1.83964765,20.4191341,0.0,0.0,STEEL,19.5733365,3.44285075,0.0,-2.9664109666666665,0,0,18.814341042126912
181,5.88103199,1.72667909,0.0,0.0,STEEL,18.24927583333333,0.8317970164999999,0.0,0.0668690366666666,0,0,17.84829616323318
182,3.61922598,1.78615093,0.0,0.0,STEEL,19.294689666666667,1.97282004,0.0,1.8208170883333332,0,0,18.65631910133181
183,7.23102093,19.9133644,0.0,0.0,STEEL,18.4460366,0.052447584,0.0,0.4490071679999999,0,0,18.436279159697804
184,3.34985352,21.3623314,0.0,0.0,STEEL,19.0564602,1.72333505,0.0,-1.57781745,0,0,18.45931789026144
185,1.70018983,2.20595646,0.0,0.0,STEEL,20.3720086,3.51771972,0.0,3.5076658000000003,0,0,19.815176712111104
186,6.21943808,21.2660351,0.0,0.0,STEEL,18.260589166666666,0.5111079033333333,0.0,0.1919309649999999,0,0,18.01354293430376
187,4.63931894,20.9504929,0.0,0.0,STEEL,18.5850742,1.27338255,0.0,-0.624261704,0,0,18.01470746325507
188,7.4016571,4.75507736,0.0,0.0,STEEL,18.761957,0.1923642399999998,0.0,-0.55211704,0,0,18.690997954872213
189,7.99766731,8.4723711,0.0,0.0,STEEL,22.7159762,3.1380004,0.0,7.50749972,0,0,24.97333648043001
