node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.9078999,7.69040012,0.0,-5.3807361125946045,ALU,10.904947,4.149392155,0.0,2.753932375,0,0,10.660152596211423
46,11.9078999,5.76779985,0.0,-7.17311096191406,ALU,12.103219,-0.3334471333333333,0.0,1.6750334666666664,0,0,12.6115856328895
47,11.9078999,3.84520006,0.0,-7.172368685404456,ALU,11.870578166666666,-1.8181947866666668,0.0,-0.06736367,0,0,12.876843371830898
48,11.9078999,1.92260003,0.0,-5.379455909132957,ALU,11.0691505,-0.7026399350000001,0.0,-0.687032775,0,0,11.498411410255978
49,1.98465002,17.3034,0.0,0.0,ALU,15.467362,0.3994544633333333,0.0,-1.7579310333333331,0,0,15.572132444668512
50,3.96930003,17.3034,0.0,0.0,ALU,12.351260625,0.141407645,0.0,-1.30543985,0,0,12.487577510345288
51,5.95394993,17.3034,0.0,0.0,ALU,9.623235533333334,0.4290661333333332,0.0,-0.6803835766666667,0,0,9.48949528955744
52,7.93860006,17.3034,0.0,0.0,ALU,8.896376866666666,0.4541133246666666,0.0,0.1245886366666666,0,0,8.680918383106212
53,9.9232502,17.3034,0.0,0.0,ALU,10.0580545,0.0401093324999999,0.0,0.6687567925,0,0,10.104669919093098
54,0.0,1.92260003,1.0,0.0,ALU,14.45996,3.765666266666667,0.0,2.790889533333333,0,0,13.863134393273787
55,0.0,3.84520006,1.0,0.0,ALU,12.368738333333331,3.233638433333333,0.0,1.4945319666666668,0,0,11.408196843833627
56,0.0,5.76779985,1.0,0.0,ALU,10.662089666666668,2.7588778533333334,0.0,0.1786034943333333,0,0,9.590195912628513
57,0.0,7.69040012,1.0,0.0,ALU,7.2400963,2.15944746,0.0,-0.8128492874,0,0,6.590126864686583
58,0.0,9.61299992,1.0,0.0,ALU,5.714834199999999,2.181085533333333,0.0,-0.0755341618833333,0,0,4.996902847466745
59,0.0,11.5355997,1.0,0.0,ALU,8.027044,2.2807671,0.0,0.2145525310875,0,0,7.173953891872611
60,0.0,13.4582005,1.0,0.0,ALU,11.710039625,2.6327849,0.0,-0.9376397,0,0,10.76401753374105
61,0.0,15.3808002,1.0,0.0,ALU,14.0918075,3.695494333333333,0.0,-2.316309766666667,0,0,13.276121234289294
62,6.96219015,11.9974136,0.0,0.0,ALU,28.58881433333333,3.71116765,0.0,-2.6240703166666663,0,0,27.30663696772128
63,8.7536211,7.2442112,0.0,0.0,ALU,13.499708783333332,1.9893240183333336,0.0,6.0455958,0,0,16.400973693426483
64,8.9559164,10.8927498,0.0,0.0,ALU,10.65037795,0.5119293778333333,0.0,-5.59670435,0,0,14.220044991209711
65,8.05352402,11.6675415,0.0,0.0,ALU,22.2413665,3.8492789,0.0,-6.166008516666667,0,0,23.19355712573016
66,4.27274323,7.69109964,0.0,0.0,ALU,5.5841865833333335,-0.5168974866666667,0.0,-2.7199308833333333,0,0,7.518699811106731
67,9.30342579,8.85626507,0.0,0.0,ALU,0.8481138400000001,-7.543098779999999,0.0,0.867399284,0,0,8.140773139935376
68,3.86328363,8.75823116,0.0,0.0,ALU,0.8119451176666667,-2.5860478641666664,0.0,-0.79844837,0,0,3.370339265696129
69,4.83707762,11.3329554,0.0,0.0,ALU,12.597785800000002,0.6507991416666666,0.0,3.4285860333333336,0,0,13.64531879304549
70,5.56838751,6.60684681,0.0,0.0,ALU,21.384254666666667,2.472287,0.0,-3.2944064833333333,0,0,21.04970018965641
71,9.31913567,9.24198055,0.0,0.0,ALU,0.5844334200000001,-8.3124262,0.0,-0.070768152,0,0,8.620387219808368
72,6.1112895,6.43806744,0.0,0.0,ALU,26.015579666666667,2.9547025833333334,0.0,-1.4608595666666666,0,0,24.80069927081064
73,7.2440176,6.42920732,0.0,0.0,ALU,27.622747333333333,3.940744483333333,0.0,3.825124983333333,0,0,26.71303411389493
74,3.82935381,9.33374023,0.0,0.0,ALU,0.39420552,-2.871170209,0.0,-0.03279907,0,0,3.087729723158024
75,9.25346947,10.3243532,0.0,0.0,ALU,5.4493311916666665,-2.316953826666667,0.0,-3.713687483333333,0,0,9.437359715528633
76,4.12634945,10.4414568,0.0,0.0,ALU,3.5879692333333337,-1.7682746916666667,0.0,1.7047393066666665,0,0,5.573440777957586
77,5.06773853,6.87783861,0.0,0.0,ALU,15.630551166666669,1.7938906183333334,0.0,-3.949067266666667,0,0,16.318029018758395
78,6.67677069,6.37744522,0.0,0.0,ALU,28.28552533333333,3.4523809,0.0,1.1790228,0,0,26.804994947636526
79,7.52366352,11.8879814,0.0,0.0,ALU,26.582921666666667,4.08025815,0.0,-4.8797405000000005,0,0,26.19676793361292
80,5.83261585,11.8792963,0.0,0.0,ALU,23.97501583333333,2.4697346,0.0,2.17275025,0,0,23.148468156889244
81,9.11140442,7.7688365,0.0,0.0,ALU,7.633431049999999,-0.5483104616666666,0.0,4.666096016666667,0,0,11.31692361778858
82,5.30751753,11.6562376,0.0,0.0,ALU,18.505126666666666,1.6827399216666663,0.0,3.3530774,0,0,18.65104274154725
83,3.9165225,9.9045763,0.0,0.0,ALU,1.2897177733333334,-2.5752425216666666,0.0,0.7678173816666667,0,0,3.658580684617684
84,8.30409622,6.86063004,0.0,0.0,ALU,19.34140683333333,3.5244775666666666,0.0,6.408829683333334,0,0,21.01339809855885
85,9.37038422,9.69727135,0.0,0.0,ALU,1.391707575,-5.137542383333333,0.0,-1.226327341666667,0,0,6.32398486821284
86,4.4357481,10.9254313,0.0,0.0,ALU,7.404851499999999,-0.5895471983333334,0.0,2.708519083333333,0,0,9.03067704916729
87,4.62869596,7.24273109,0.0,0.0,ALU,10.062747916666668,0.7622421300000001,0.0,-3.60649135,0,0,11.540797107061008
88,7.79368067,6.58922672,0.0,0.0,ALU,24.334448,4.0971262,0.0,5.686853216666667,0,0,24.622579000255616
89,4.01058912,8.20209217,0.0,0.0,ALU,2.512563166666667,-1.7346494616666668,0.0,-1.7058386783333332,0,0,4.733926019205027
90,9.30429363,8.39266396,0.0,0.0,ALU,2.499958233333333,-3.617070733333333,0.0,2.511358611666666,0,0,6.877229372928486
91,8.54251194,11.3390265,0.0,0.0,ALU,16.599431166666665,2.6277689611666664,0.0,-6.355206016666667,0,0,18.97347478244865
92,6.3911643,11.9964552,0.0,0.0,ALU,27.64286333333333,3.123817483333333,0.0,-0.0127299466666666,0,0,26.220895395067828
93,7.34850693,12.4692726,0.0,0.0,ALU,21.69755016666667,4.3123511500000005,0.0,-1.91875745,0,0,20.170708731185105
94,6.00450659,12.4552097,0.0,0.0,ALU,21.13993,3.076192966666667,0.0,-1.3406048000000002,0,0,19.91785036796373
95,9.78568554,9.03410244,0.0,0.0,ALU,3.2986957625,-2.0678096100000003,0.0,0.77710142875,0,0,4.877495772074381
96,9.42063522,7.22992706,0.0,0.0,ALU,12.734686833333337,-0.6297539183333334,0.0,5.338581366666666,0,0,16.00280946266407
97,3.8048923,10.9875879,0.0,0.0,ALU,8.161133783333334,-1.2576619933333333,0.0,2.4488869166666665,0,0,9.82043316216807
98,8.00249672,12.2848873,0.0,0.0,ALU,20.698992,3.04949025,0.0,-2.3272399766666667,0,0,19.770544353635472
99,9.23552895,11.4794121,0.0,0.0,ALU,15.053421833333331,-0.5755009888333333,0.0,-4.782602766666667,0,0,17.441898896106938
100,6.34091139,5.89954185,0.0,0.0,ALU,21.642890833333336,4.042562366666666,0.0,1.3228489833333337,0,0,20.062753709832148
101,5.68744707,6.03430271,0.0,0.0,ALU,20.372326333333334,2.5667015666666666,0.0,0.5206099933333334,0,0,19.23910235804208
102,3.24289823,9.01923752,0.0,0.0,ALU,1.7711382033333336,0.1488123201666666,0.0,-0.6652379483333334,0,0,2.055026287003305
103,3.62973976,7.70552874,0.0,0.0,ALU,6.2378978,-0.6406596463333334,0.0,-2.8580621333333336,0,0,8.23551702190445
104,4.76980639,11.9337368,0.0,0.0,ALU,16.313855333333333,-0.4447766366666667,0.0,0.8880080916666667,0,0,16.612085928993864
105,8.64429855,11.9638081,0.0,0.0,ALU,18.58187683333333,1.0592170233333331,0.0,-3.334580266666667,0,0,18.97588268694944
106,9.895998,9.99169731,0.0,0.0,ALU,5.965078983333332,-0.608457553,0.0,-3.4095501583333334,0,0,8.628845929753936
107,8.89144325,6.64579391,0.0,0.0,ALU,17.131646666666665,0.5509558616666667,0.0,4.185045733333333,0,0,18.35488796185605
108,4.01517248,7.13381624,0.0,0.0,ALU,10.192266583333334,-0.8632365316666667,0.0,-2.7713259166666666,0,0,11.681890013166576
109,3.46309662,10.3898878,0.0,0.0,ALU,4.540432849999999,-0.6508933433333334,0.0,1.992729,0,0,5.99228142947198
110,4.5048213,6.65567303,0.0,0.0,ALU,14.361606666666669,-0.3668571416666666,0.0,-1.8876039383333332,0,0,14.911342463572655
111,7.67133188,5.99999523,0.0,0.0,ALU,21.22054633333333,3.95788195,0.0,2.1584666066666665,0,0,19.898867635866356
112,5.06830883,6.28704786,0.0,0.0,ALU,17.906676666666666,0.8813416483333333,0.0,-0.6496625883333335,0,0,17.51885032906267
113,7.00916862,5.88550901,0.0,0.0,ALU,21.8574485,4.620738633333334,0.0,1.7611596833333334,0,0,20.184320004109228
114,9.78237057,8.04704857,0.0,0.0,ALU,7.46776705,-1.0190429333333333,0.0,4.7304066166666665,0,0,11.469359560591675
115,3.25639987,9.72360706,0.0,0.0,ALU,2.2434820033333334,-0.0295452506666666,0.0,0.8367958099999999,0,0,2.6834772855704982
116,9.71145821,10.7949562,0.0,0.0,ALU,10.445367666666668,-0.9205896496666668,0.0,-5.4302985,0,0,14.423366935397638
117,3.35730696,8.34177971,0.0,0.0,ALU,3.237184183333333,-0.1227120371666666,0.0,-2.0448053500000003,0,0,4.841006910228027
118,5.36102867,12.2556353,0.0,0.0,ALU,19.3329245,1.2086661466666666,0.0,-0.4087533033333333,0,0,18.771175509449147
119,4.24172926,11.5115614,0.0,0.0,ALU,12.356270666666669,-1.30804925,0.0,2.0132125750000003,0,0,13.517030103654331
120,8.30214214,6.24577093,0.0,0.0,ALU,19.793344333333334,2.34712766,0.0,2.927835383333333,0,0,19.40475823805236
121,6.67530203,12.5311079,0.0,0.0,ALU,21.842961833333334,4.315076666666666,0.0,-1.7539124833333333,0,0,20.26596754046888
122,5.13847637,5.58551741,0.0,0.0,ALU,17.415157500000003,1.302249685,0.0,1.5407565833333334,0,0,17.012538733844035
123,5.88823748,5.35931635,0.0,0.0,ALU,17.915183416666668,3.112808283333333,0.0,1.99510125,0,0,16.935705710658052
124,6.66605473,5.26723862,0.0,0.0,ALU,17.895983,4.2197416500000005,0.0,1.6595044666666663,0,0,16.45654482328844
125,4.75415468,12.6668253,0.0,0.0,ALU,16.865992,-0.1435884683333333,0.0,-1.4147162166666665,0,0,17.114564898693843
126,7.45041132,5.31225824,0.0,0.0,ALU,17.8018385,3.996552666666666,0.0,1.0765536583333335,0,0,16.285232740326155
127,4.43088961,5.9392333,0.0,0.0,ALU,15.869853666666666,-0.2694953833333333,0.0,0.3128414966666666,0,0,16.01547204632144
128,4.07871199,12.2377138,0.0,0.0,ALU,14.719911333333334,-1.2623073,0.0,0.0554634133333333,0,0,15.390240072295937
129,5.48738956,12.9764166,0.0,0.0,ALU,17.747355333333335,1.7165554616666665,0.0,-2.273987566666667,0,0,17.405858858817172
130,6.27014685,13.1439228,0.0,0.0,ALU,17.808199666666667,3.4070739,0.0,-2.1621132333333333,0,0,16.795549307447633
131,7.07243395,13.1602755,0.0,0.0,ALU,17.691777666666667,3.95900945,0.0,-1.4133319333333334,0,0,16.267248056252836
132,7.86761618,13.0260677,0.0,0.0,ALU,17.661785,3.0715396333333334,0.0,-0.8243958866666666,0,0,16.40618841219096
133,3.77463174,6.43596458,0.0,0.0,ALU,13.0609335,-0.8982209166666667,0.0,-1.186958705,0,0,13.687695250464117
134,8.66674232,12.7485275,0.0,0.0,ALU,17.27652516666667,1.2605905266666666,0.0,-1.1670364866666667,0,0,16.80400871325661
135,8.22425175,5.52078533,0.0,0.0,ALU,17.706082,2.5033020616666666,0.0,1.07917162,0,0,16.701557519712637
136,3.47165251,11.6991816,0.0,0.0,ALU,11.571869166666666,-1.1869463866666667,0.0,1.33323644,0,0,12.425165763258764
137,3.18590903,7.07893467,0.0,0.0,ALU,9.363425066666666,-0.4503430233333333,0.0,-2.2490158166666667,0,0,10.357002819439364
138,9.48445034,12.2896776,0.0,0.0,ALU,15.824205333333332,-0.2505334016666667,0.0,-2.5756339333333336,0,0,16.563043315867166
139,2.94197512,11.0696297,0.0,0.0,ALU,8.129834333333333,-0.1699832273333333,0.0,1.7650428166666667,0,0,8.766479595406883
140,2.75914907,7.81128025,0.0,0.0,ALU,6.04573225,0.7334776236666668,0.0,-2.2357362333333333,0,0,6.902898525559636
141,8.94601727,5.91973448,0.0,0.0,ALU,17.203129166666667,0.6574647973333333,0.0,2.1555427833333334,0,0,17.29186384766054
142,2.49873805,8.5844183,0.0,0.0,ALU,3.870750283333333,1.4685193333333333,0.0,-1.2961994166666668,0,0,4.061450965605691
143,2.39670014,9.44330025,0.0,0.0,ALU,3.5281727000000003,1.6696015266666666,0.0,0.0930398391666666,0,0,3.0611923441080564
144,2.54164505,10.3240643,0.0,0.0,ALU,5.1334627,1.0021948383333334,0.0,1.2431578816666666,0,0,5.181546923632597
145,10.2735233,11.5524759,0.0,0.0,ALU,13.064055666666668,-0.1097039316666666,0.0,-3.96622385,0,0,14.809036382204637
146,9.64788723,6.50480461,0.0,0.0,ALU,14.9497085,-0.3248693293333333,0.0,3.820698466666667,0,0,16.499976860886946
147,10.3511057,7.37946415,0.0,0.0,ALU,11.3675979,0.52423371,0.0,4.4755326,0,0,13.550977866518265
148,10.7225313,8.55075932,0.0,0.0,ALU,7.992084316666666,3.860360893333333,0.0,2.5422508233333336,0,0,8.204424778460767
149,5.29704952,4.75425911,0.0,0.0,ALU,15.83951425,1.8268378583333331,0.0,2.3597765166666664,0,0,15.556251462769463
150,4.43432903,5.07879114,0.0,0.0,ALU,15.643914333333337,0.3766972783333333,0.0,1.8304681833333332,0,0,15.780772410338992
151,7.10468674,4.52755499,0.0,0.0,ALU,15.2265945,3.45948945,0.0,1.0592931833333334,0,0,13.946587770300049
152,3.95701385,13.1304007,0.0,0.0,ALU,15.227937,-0.65004591,0.0,-1.683950295,0,0,15.834094508804604
153,8.05334759,4.67846823,0.0,0.0,ALU,15.276633166666665,2.6127362166666668,0.0,0.3458930483333333,0,0,14.164992929971987
154,8.59117413,13.6853895,0.0,0.0,ALU,14.863745333333334,1.5043533666666669,0.0,-0.0709868775,0,0,14.17211333791984
155,3.14587736,12.5950527,0.0,0.0,ALU,13.322582666666667,-0.801538615,0.0,-0.38042741,0,0,13.75668610397156
156,4.8028841,13.5653753,0.0,0.0,ALU,15.8688275,0.4418568816666666,0.0,-2.568388633333333,0,0,16.272462432259104
157,6.18932295,4.56236601,0.0,0.0,ALU,15.501557583333332,3.109218966666667,0.0,1.99370835,0,0,14.618221923191705
158,5.71569109,13.8516207,0.0,0.0,ALU,15.530101333333334,1.9189135833333333,0.0,-2.5249330666666667,0,0,15.303307333327222
159,7.64538527,13.9019508,0.0,0.0,ALU,14.816942,2.672261216666667,0.0,-0.5290690068333334,0,0,13.70867436433006
160,6.68310213,13.9696074,0.0,0.0,ALU,14.994499833333334,2.8790391,0.0,-1.6230298666666665,0,0,14.06615860604195
161,2.77324653,6.24837923,0.0,0.0,ALU,11.699729,-0.1254805533333333,0.0,-0.7438303666666667,0,0,11.833314977410271
162,9.69432354,5.70785856,0.0,0.0,ALU,15.0854646,-0.2369751752,0.0,2.20529578,0,0,15.677763503763222
163,3.58923697,5.5622282,0.0,0.0,ALU,14.319698666666667,-0.4165110733333333,0.0,0.5846188250000001,0,0,14.5676663179605
164,9.58094311,13.3416519,0.0,0.0,ALU,14.424267666666667,0.1043086299999999,0.0,-0.6237612508333333,0,0,14.412946843203098
165,1.34044182,8.91738319,0.0,0.0,ALU,5.028120216666667,2.195409833333333,0.0,-0.4497902908333333,0,0,4.435083606864748
166,9.01628017,5.10088873,0.0,0.0,ALU,15.257377500000002,0.8944320816666668,0.0,0.7910861566666667,0,0,14.893567098916588
167,1.99019611,7.15828562,0.0,0.0,ALU,8.181094466666666,1.0382767933333332,0.0,-1.549137166666667,0,0,8.167837089874823
168,10.7161674,10.5047112,0.0,0.0,ALU,9.7876401,2.7824500336666667,0.0,-3.924253716666667,0,0,11.068225200524871
169,2.42353845,11.9545889,0.0,0.0,ALU,10.769275666666667,0.1029705293333333,0.0,0.6094127083333333,0,0,10.770010902774018
170,10.6353836,12.7225218,0.0,0.0,ALU,13.126420666666666,-0.5186272033333333,0.0,-1.7218695166666669,0,0,13.721301557495886
171,1.75566745,11.2073059,0.0,0.0,ALU,8.048819566666667,1.2907201343333334,0.0,0.8784523416666666,0,0,7.640400314077518
172,1.71770501,8.0323534,0.0,0.0,ALU,5.8648818,1.84458242,0.0,-1.449210634,0,0,5.769029325075613
173,1.33907568,10.1734419,0.0,0.0,ALU,5.732465416666667,2.08851285,0.0,0.378757448225,0,0,5.067651290959478
174,4.53671312,4.04422855,0.0,0.0,ALU,14.548364833333332,0.8845319483333333,0.0,2.3880411,0,0,14.719953922691726
175,5.56269073,3.75573182,0.0,0.0,ALU,14.074872999999998,1.869391025,0.0,2.1798272666666665,0,0,13.767358942214557
176,7.72754192,3.7100656,0.0,0.0,ALU,13.336792333333332,2.272877216666666,0.0,0.2409092099999999,0,0,12.365161579576776
177,2.88850665,13.6942701,0.0,0.0,ALU,14.0890415,-0.0777715156666666,0.0,-1.815452,0,0,14.473785365343405
178,3.90240574,14.2353191,0.0,0.0,ALU,14.771887666666666,-0.096230975,0.0,-2.4858967,0,0,15.43303230085179
179,8.43244839,14.7549372,0.0,0.0,ALU,12.599498333333337,1.2297175166666667,0.0,0.355401181,0,0,12.04760016016146
180,3.53823805,4.47322559,0.0,0.0,ALU,14.396579666666668,0.2084145,0.0,1.8242061333333333,0,0,14.63856792176833
181,6.62791824,3.63998389,0.0,0.0,ALU,13.537842500000002,2.473090516666667,0.0,1.2929968483333332,0,0,12.68560479066551
182,8.95547581,4.03422308,0.0,0.0,ALU,13.3727545,1.0985002066666667,0.0,-0.1869933516666666,0,0,12.86282206905106
183,4.96537304,14.6579485,0.0,0.0,ALU,14.2327575,0.6349179316666665,0.0,-2.521179483333333,0,0,14.594756313193026
184,2.53066397,5.11902523,0.0,0.0,ALU,13.047471833333333,0.3265332833333333,0.0,0.7291057933333334,0,0,12.94903460430276
185,10.3210745,4.83952761,0.0,0.0,ALU,12.9944285,-0.6299394942857143,0.0,0.8231393542857143,0,0,13.396655355558597
186,6.12588692,14.8924351,0.0,0.0,ALU,13.225420166666666,1.4968658566666668,0.0,-1.768113933333333,0,0,12.912565459037024
187,9.51826382,14.5437088,0.0,0.0,ALU,12.560238333333333,0.283794585,0.0,0.5073790441666667,0,0,12.45182312814796
188,7.32714796,14.919733,0.0,0.0,ALU,12.623667,1.7715227833333334,0.0,-0.5760150515,0,0,11.879710763217618
189,1.87460113,13.0463409,0.0,0.0,ALU,12.240517250000002,0.671077815,0.0,-0.711688165,0,0,11.98272792578285
190,1.43567514,6.09136391,0.0,0.0,ALU,10.41242825,1.4130583566666666,0.0,-0.3303816395,0,0,9.799463419598297
191,10.6383648,6.31497574,0.0,0.0,ALU,12.832998333333334,0.1904889383333333,0.0,2.959777966666667,0,0,13.731658489298
192,2.78525352,14.9784575,0.0,0.0,ALU,14.3882295,0.314651476,0.0,-2.29950835,0,0,14.780260214285018
193,4.75589371,2.79505038,0.0,0.0,ALU,13.121295333333334,0.924886805,0.0,2.1309333166666664,0,0,13.210250728451378
194,3.60763335,3.16988873,0.0,0.0,ALU,13.705785999999998,0.5747791983333334,0.0,2.228253183333333,0,0,13.971273279917254
195,7.24626875,2.64076066,0.0,0.0,ALU,11.935121333333331,1.541028683333333,0.0,0.3490168356666667,0,0,11.260327019463093
196,8.29071426,15.9902658,0.0,0.0,ALU,10.505022666666669,0.6479827506666668,0.0,0.311473097,0,0,10.210747076460368
197,3.96293139,15.5471144,0.0,0.0,ALU,13.630346416666669,0.0131989466666666,0.0,-2.02755285,0,0,14.069098162773566
198,6.00935221,2.61018324,0.0,0.0,ALU,12.368353333333332,1.3663148216666663,0.0,1.4170765833333334,0,0,11.998676344507135
199,8.56568909,2.79947758,0.0,0.0,ALU,11.822051333333334,1.0767421785,0.0,-0.467195325,0,0,11.351025704976744
200,9.33942413,15.6596107,0.0,0.0,ALU,11.1315686,0.297589892,0.0,0.74093491,0,0,11.060501370436697
201,10.1749411,3.17128325,0.0,0.0,ALU,11.76301125,-0.3875512531666666,0.0,-0.5578858816666666,0,0,12.000462881209945
202,2.50633407,3.72346926,0.0,0.0,ALU,13.5393465,0.7264949616666666,0.0,1.814595016666667,0,0,13.560372295162644
203,1.51403892,14.4105759,0.0,0.0,ALU,13.46898325,1.7487249609999995,0.0,-1.87749505,0,0,13.095532236521072
204,10.6804724,14.1921043,0.0,0.0,ALU,12.118695166666669,-0.896984705,0.0,0.0590204883333333,0,0,12.591588008141812
205,1.21076143,12.240407,0.0,0.0,ALU,10.2035604,1.67609304,0.0,0.074546048,0,0,9.478211196493897
206,5.29754925,15.9579029,0.0,0.0,ALU,11.896022583333334,0.4051994283333333,0.0,-1.49611935,0,0,11.982253446577756
207,6.82230806,16.0611897,0.0,0.0,ALU,10.642248433333334,0.759451989,0.0,-0.6193004908333334,0,0,10.339368529755284
208,1.313362,4.54622555,0.0,0.0,ALU,12.073765,1.6815648799999998,0.0,0.8873050933333334,0,0,11.430773093429291
209,2.84760141,16.207552,0.0,0.0,ALU,14.1013638,-0.042000628,0.0,-1.68206416,0,0,14.419795793388646
210,3.68650913,1.61325896,0.0,0.0,ALU,12.68885125,0.575814565,0.0,1.8295368266666667,0,0,12.8091255788759
