node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.67894316,10.289649,0.0,0.0,STEEL,1.1075554533333334,-4.4108252666666665,0.0,0.1220548453333332,0,0,5.060828425157153
26,3.52768445,9.30228424,0.0,0.0,STEEL,-0.1133452133333333,-6.237766099999999,0.0,-0.1146686366666666,0,0,6.185062555469575
27,4.04360628,7.90925407,0.0,0.0,STEEL,7.778539633333334,1.166298066666667,0.0,-3.8310964,0,0,9.840006765753774
28,4.80151749,7.25860882,0.0,0.0,STEEL,25.749798,4.590492266666667,0.0,-7.526146733333333,0,0,27.126539065256623
29,6.25660849,6.95957994,0.0,0.0,STEEL,47.480737,5.298899466666667,0.0,5.169470533333333,0,0,45.94641821121396
30,7.20968246,7.25860882,0.0,0.0,STEEL,36.01839566666667,9.609968333333333,0.0,13.957382333333332,0,0,40.3480636560247
31,7.96759367,7.90925407,0.0,0.0,STEEL,15.125882666666667,5.551245333333334,0.0,9.936072766666667,0,0,21.72136716931571
32,8.48351574,9.30228424,0.0,0.0,STEEL,1.700744466666667,-9.8362813,0.0,0.99805915,0,0,10.925306803375133
33,8.33225727,10.289649,0.0,0.0,STEEL,5.220705433333333,-4.919422043333333,0.0,-5.2255268,0,0,12.611808865706571
34,7.80388355,11.1373463,0.0,0.0,STEEL,19.344543666666667,7.737979533333333,0.0,-12.142736333333332,0,0,26.95808136604086
35,6.5050416,11.8582621,0.0,0.0,STEEL,47.540444,6.462703466666667,0.0,-8.3960085,0,0,46.96913279767624
36,8.28512001,0.0,0.0,0.0,STEEL,13.497749,-0.019604745,0.0,-0.946136885,0,0,13.606607121384782
37,6.21384001,0.0,0.0,0.0,STEEL,12.6093385,0.8579177,0.0,0.32544794,0,0,12.216031048915388
38,4.14256001,0.0,0.0,0.0,STEEL,13.852443833333334,0.6851164996666667,0.0,1.47167611,0,0,13.761051510007585
39,2.07128,0.0,0.0,0.0,STEEL,17.416470375,2.602229675,0.0,3.2197492,0,0,17.201271415038534
40,10.3563995,15.5060444,0.0,-9.400538325309729,STEEL,14.262183,-2.149822204666666,0.0,1.16661109,0,0,15.581261227625935
41,10.3563995,13.5677891,0.0,-7.050418913364412,STEEL,15.93985125,-2.766707175,0.0,-0.8161688075,0,0,17.54516519879875
42,10.3563995,11.6295338,0.0,-7.051364362239843,STEEL,15.954333,3.75287365,0.0,-5.286922075,0,0,17.105696164438754
43,10.3563995,9.6912775,0.0,-4.700905879338584,STEEL,10.429122216666666,10.251513116666668,0.0,-0.83690585,0,0,10.44256014572928
44,10.3563995,7.75302219,0.0,-9.402082045873009,STEEL,14.359677666666665,7.9757179,0.0,4.899811199999999,0,0,15.07674135526701
45,10.3563995,5.81476688,0.0,-7.050535894930362,STEEL,16.91341025,-2.045318855,0.0,2.769925754,0,0,18.650939880824136
46,10.3563995,3.8765111,0.0,-7.050213545560835,STEEL,15.0247535,-2.908919875,0.0,-0.9088963585,0,0,16.7448235111494
47,10.3563995,1.93825555,0.0,-9.400491774082203,STEEL,14.160713666666666,-1.5991640366666668,0.0,-0.9705521166666666,0,0,15.118014268688004
48,2.07128,17.4442997,0.0,0.0,STEEL,19.268941666666667,0.3853827199999999,0.0,-2.8349355666666667,0,0,19.70089578279909
49,4.14256001,17.4442997,0.0,0.0,STEEL,15.08460275,0.5181440075,0.0,-2.112065275,0,0,15.276785525592995
50,6.21384001,17.4442997,0.0,0.0,STEEL,11.887981666666668,0.9165977,0.0,-0.5538073233333333,0,0,11.49729839794863
51,8.28512001,17.4442997,0.0,0.0,STEEL,13.203378,0.130072382,0.0,1.109241166,0,0,13.278552726166504
52,0.0,1.93825555,1.0,0.0,STEEL,18.510864666666667,4.4075941,0.0,3.9332545666666663,0,0,18.08043398334004
53,0.0,3.8765111,1.0,0.0,STEEL,16.8990555,3.31436315,0.0,2.431963575,0,0,16.071615150741184
54,0.0,5.81476688,1.0,0.0,STEEL,14.32317425,2.6355942,0.0,0.0251002462749999,0,0,13.204222524296403
55,0.0,7.75302219,1.0,0.0,STEEL,8.25418135,2.402381575,0.0,-1.343874,0,0,7.713056837743818
56,0.0,9.6912775,1.0,0.0,STEEL,5.932915133333334,2.2554795333333333,0.0,-0.1721263866666666,0,0,5.195573474347666
57,0.0,11.6295338,1.0,0.0,STEEL,9.678395,2.4888570333333333,0.0,0.3062915599999999,0,0,8.7211834747614
58,0.0,13.5677891,1.0,0.0,STEEL,15.40568475,2.72113795,0.0,-1.3597373125,0,0,14.434866733619872
59,0.0,15.5060444,1.0,0.0,STEEL,18.518708666666665,4.158036200000001,0.0,-3.424510633333333,0,0,17.84410810159956
60,5.71056366,12.3366365,0.0,0.0,STEEL,36.813207166666665,4.24094865,0.0,-0.8016732000000001,0,0,34.91422326031333
61,8.29936218,11.1363344,0.0,0.0,STEEL,15.679183599999998,3.678711942000001,0.0,-10.1595618,0,0,22.612841658417224
62,5.1303215,12.2217245,0.0,0.0,STEEL,31.479471166666663,3.06373245,0.0,2.140333145,0,0,30.29260573227041
63,6.59271145,6.56287718,0.0,0.0,STEEL,37.37711916666667,6.1050169,0.0,6.117048099999999,0,0,36.30960144005733
64,7.48121738,11.9580088,0.0,0.0,STEEL,30.960549333333333,6.6450144,0.0,-9.80028145,0,0,32.941085057169964
65,4.58262873,11.9947414,0.0,0.0,STEEL,24.0194565,1.8920785623333332,0.0,3.748597995,0,0,24.02547635122433
66,8.79795265,8.2849617,0.0,0.0,STEEL,9.073267666666666,0.0729615433333333,0.0,6.680756816666666,0,0,14.682133525345092
67,3.06864357,9.5361042,0.0,0.0,STEEL,0.35834295,-2.7103968083333334,0.0,-0.180387025,0,0,2.922931841964849
68,4.33732462,7.02979755,0.0,0.0,STEEL,20.282815166666666,2.15974567,0.0,-4.824773783333334,0,0,21.025857803991027
69,3.09781027,8.96412182,0.0,0.0,STEEL,1.0121739966666663,-2.37846855,0.0,-0.9445995233333332,0,0,3.4301366794213064
70,9.11239147,9.01317883,0.0,0.0,STEEL,6.509311383333333,1.1814887516666666,0.0,4.1571998,0,0,9.376742649042033
71,3.12927699,10.1328554,0.0,0.0,STEEL,1.3571368183333332,-2.4061381,0.0,0.7110453716666667,0,0,3.5232848404802457
72,8.44575405,7.84712791,0.0,0.0,STEEL,13.4035916,2.49786668,0.0,8.84850266,0,0,19.68002080417493
73,8.16810894,7.40927124,0.0,0.0,STEEL,20.06431283333333,4.744965616666667,0.0,10.195225333333331,0,0,25.332088987158727
74,9.0701685,10.1426706,0.0,0.0,STEEL,8.0860331,0.6401821616666665,0.0,-5.382971366666666,0,0,12.146866779058918
75,3.87870884,7.40437746,0.0,0.0,STEEL,13.042984883333332,0.9628563683333334,0.0,-4.451888683333333,0,0,14.76299307533141
76,3.34566545,10.7110186,0.0,0.0,STEEL,4.388226793333334,-1.725675538333333,0.0,1.920608231,0,0,6.393227199013007
77,7.68391323,7.0273571,0.0,0.0,STEEL,27.702675166666666,6.52773185,0.0,10.349438616666667,0,0,30.83093411689231
78,3.49616241,7.86482811,0.0,0.0,STEEL,7.273311316666667,-0.324704095,0.0,-3.329902533333333,0,0,9.41450566262998
79,4.85686493,6.75114965,0.0,0.0,STEEL,27.95510833333333,3.0853824333333333,0.0,-3.867638825,0,0,27.379396574005604
80,6.90078211,12.2133923,0.0,0.0,STEEL,36.53625666666667,6.538788616666667,0.0,-7.707873500000001,0,0,36.29028644519617
81,5.41988659,6.57840157,0.0,0.0,STEEL,34.348705333333335,3.90505705,0.0,-1.3192045366666667,0,0,32.652262962133214
82,8.69371128,10.7591505,0.0,0.0,STEEL,10.83527325,0.5517556783333334,0.0,-7.820633033333333,0,0,17.181852645013326
83,6.00493956,6.51350975,0.0,0.0,STEEL,37.76435783333333,4.920982583333333,0.0,2.3651908716666665,0,0,35.79535484611319
84,7.16431761,6.73373842,0.0,0.0,STEEL,33.623871,6.811962,0.0,8.963751499999999,0,0,34.48143730517102
85,8.00854397,11.5686674,0.0,0.0,STEEL,22.958799666666668,5.2864491,0.0,-10.647678,0,0,27.81729032025129
86,4.08752489,11.6600552,0.0,0.0,STEEL,16.14976533333333,0.602543905,0.0,3.98728805,0,0,17.29573458374711
87,3.6694119,11.2250233,0.0,0.0,STEEL,9.34568965,-0.6803229666666667,0.0,3.194673733333333,0,0,11.17052650812284
88,3.2176168,8.39988613,0.0,0.0,STEEL,3.21694008,-1.4656738449999998,0.0,-2.036430951666667,0,0,5.445460613863047
89,9.0961132,9.59061432,0.0,0.0,STEEL,6.29609146,-1.0985408000000003,0.0,-0.4593926299999999,0,0,6.956809446634722
90,6.30654526,12.338213,0.0,0.0,STEEL,38.61451983333333,5.499511733333333,0.0,-4.4266481833333335,0,0,36.9831097770393
91,6.00985622,12.903511,0.0,0.0,STEEL,28.705285,6.156824633333333,0.0,-3.368207183333333,0,0,26.8179217985206
92,5.3094697,12.8365364,0.0,0.0,STEEL,27.766717166666663,4.0636131833333335,0.0,-2.762923966666667,0,0,26.41158046989635
93,2.61654043,10.6329145,0.0,0.0,STEEL,5.50896025,-0.0490318266666667,0.0,2.1096082,0,0,6.631176502908033
94,9.53720093,8.4101963,0.0,0.0,STEEL,11.34656026,7.99785301,0.0,6.192992739999999,0,0,14.731647518450476
95,2.54127502,9.19538307,0.0,0.0,STEEL,1.776826406,0.5284465700000001,0.0,-0.893416442,0,0,2.2117840878294004
96,8.87673092,11.5210276,0.0,0.0,STEEL,18.4316395,1.5028780714285712,0.0,-7.709999171428572,0,0,22.194948344179632
97,7.44774532,12.6143618,0.0,0.0,STEEL,27.339860666666667,5.3987463,0.0,-4.223591533333333,0,0,26.125268373533768
98,4.63461256,12.6394615,0.0,0.0,STEEL,25.308330666666667,1.4144409651666667,0.0,-1.4152843216666666,0,0,24.753266327008877
99,3.19993162,7.26051712,0.0,0.0,STEEL,13.417876916666666,-0.7796778983333333,0.0,-3.2237043,0,0,14.9092504470199
100,8.25162029,6.8545208,0.0,0.0,STEEL,23.7242176,2.3598716,0.0,7.13512612,0,0,25.79053046370111
101,4.97834587,6.1479845,0.0,0.0,STEEL,26.7163395,3.4155908333333334,0.0,1.3751699916666666,0,0,25.295261418722895
102,3.73222685,6.77490234,0.0,0.0,STEEL,18.711435833333336,-0.4043643341666667,0.0,-2.127627425,0,0,19.27246673704696
103,2.48955154,8.56526089,0.0,0.0,STEEL,4.038418783333333,0.4690783599999999,0.0,-2.241935583333333,0,0,5.4509954500961655
104,7.74463987,6.4062314,0.0,0.0,STEEL,26.024819166666664,4.3076227000000005,0.0,5.25249615,0,0,25.816813738236984
105,2.99140835,11.2772417,0.0,0.0,STEEL,10.160939,-1.0400243766666668,0.0,2.7468982333333334,0,0,11.727331581756962
106,6.34587145,5.98459959,0.0,0.0,STEEL,28.6709195,6.9188007833333325,0.0,3.3558041166666666,0,0,26.557622498404445
107,3.99701071,12.3091717,0.0,0.0,STEEL,21.149504333333333,-0.7116781981666667,0.0,0.4607177416666666,0,0,21.52896753334807
108,7.05730104,6.10438728,0.0,0.0,STEEL,27.778648,6.496074066666666,0.0,3.910045616666667,0,0,26.06272200444351
109,5.65388393,6.00326395,0.0,0.0,STEEL,28.4342135,5.642888866666667,0.0,2.6585496166666664,0,0,26.47827871154761
110,4.33127546,6.40126324,0.0,0.0,STEEL,23.3969065,1.1359988508333332,0.0,-0.3780695183333334,0,0,22.859476764437552
111,8.18338966,12.2244883,0.0,0.0,STEEL,24.335958833333336,2.98356015,0.0,-5.792531016666668,0,0,25.08371928674704
112,2.40068626,9.85905075,0.0,0.0,STEEL,2.400520755,0.7171646583333334,0.0,0.5822856233333333,0,0,2.3605986606555023
113,3.42958593,11.8480492,0.0,0.0,STEEL,15.710446333333332,-1.561206366666667,0.0,2.1346866083333333,0,0,16.95445071059618
114,2.74276423,7.85150099,0.0,0.0,STEEL,8.352334383333334,-0.2433698733333333,0.0,-3.2301814833333338,0,0,10.156556618902716
115,6.72816181,12.8378077,0.0,0.0,STEEL,28.53758733333333,6.701845016666667,0.0,-3.594107166666667,0,0,26.58584113685161
116,5.9939599,5.32900667,0.0,0.0,STEEL,23.00361066666667,6.183694366666667,0.0,3.040464116666667,0,0,21.281215852617034
117,5.19858837,5.43005848,0.0,0.0,STEEL,23.25281383333333,4.440326916666667,0.0,3.3976967666666664,0,0,22.176401626431527
118,4.4123826,5.65344858,0.0,0.0,STEEL,22.65393483333333,1.94352256,0.0,2.6101563166666666,0,0,22.21234697066237
119,3.64609003,6.00256777,0.0,0.0,STEEL,20.616568333333333,-0.0908192491666666,0.0,0.8726014533333334,0,0,20.71733137072743
120,6.83645916,5.35830879,0.0,0.0,STEEL,22.44461833333333,6.2500064,0.0,2.1710924666666664,0,0,20.412873178379456
121,5.59176254,13.6048889,0.0,0.0,STEEL,22.7990135,4.628062916666667,0.0,-3.7173791500000006,0,0,21.84388786943476
122,7.30089617,13.4343309,0.0,0.0,STEEL,22.0458185,4.974910416666667,0.0,-1.561376452333333,0,0,20.209046592229708
123,4.7642746,13.4450035,0.0,0.0,STEEL,23.00392133333333,2.2208316766666667,0.0,-3.911603983333334,0,0,22.998404075695063
124,6.4499402,13.6250124,0.0,0.0,STEEL,22.272468,5.7721949666666665,0.0,-2.5361085666666665,0,0,20.49672114864111
125,3.95491195,13.1309729,0.0,0.0,STEEL,21.893968,-0.1707720271666666,0.0,-2.7188609333333336,0,0,22.478667431429013
126,2.90619278,6.48025894,0.0,0.0,STEEL,17.008282416666667,-0.7558025328333334,0.0,-1.0818002,0,0,17.499105296601627
127,8.16533566,13.1023684,0.0,0.0,STEEL,21.408535,2.6037869783333334,0.0,-1.8848540223333332,0,0,20.494385496352123
128,3.17450333,12.6613455,0.0,0.0,STEEL,18.83299,-1.4037819,0.0,-0.646416285,0,0,19.60467006833546
129,2.5461235,12.0153675,0.0,0.0,STEEL,14.316464666666668,-1.01831165,0.0,1.3064054983333333,0,0,15.023209640537788
130,7.76080418,5.59147835,0.0,0.0,STEEL,21.757038,4.154220583333333,0.0,2.0530769466666667,0,0,20.3196479040182
131,2.21214557,11.3023453,0.0,0.0,STEEL,9.8159764,0.221854334,0.0,2.07228194,0,0,10.349297195493053
132,2.25809789,7.09890366,0.0,0.0,STEEL,12.710485666666663,0.0639050855,0.0,-2.3081421333333334,0,0,13.294014645404236
133,1.4564091,10.5990858,0.0,0.0,STEEL,6.704018642857142,1.8302378714285712,0.0,0.9694056771428572,0,0,6.232409639898327
134,1.51778376,9.07936573,0.0,0.0,STEEL,4.648503485714286,2.0487254285714287,0.0,-0.8427804771428572,0,0,4.291059314475471
135,1.69626784,7.88286924,0.0,0.0,STEEL,8.366612416666667,1.4344319166666668,0.0,-2.3602766666666666,0,0,8.761802337365292
136,8.66433525,6.15258789,0.0,0.0,STEEL,20.74711633333333,1.06158473,0.0,3.84965325,0,0,21.30738057182399
137,9.07222176,7.31580687,0.0,0.0,STEEL,17.637502625,1.30858899125,0.0,7.325656412500001,0,0,21.229917283133528
138,9.47068214,10.7487316,0.0,0.0,STEEL,13.2036579,5.932573358000001,0.0,-7.65451086,0,0,17.5207005858833
139,9.14277267,12.6156616,0.0,0.0,STEEL,18.93020783333333,-0.3497554883333333,0.0,-3.5308199666666664,0,0,20.06230571272527
140,8.03241825,14.1436224,0.0,0.0,STEEL,17.737341999999998,2.259947515,0.0,0.2378717719999999,0,0,16.727371310509515
141,6.45656252,4.54370594,0.0,0.0,STEEL,18.920297833333333,5.26113995,0.0,1.8646043166666668,0,0,17.220487120051846
142,4.9932394,14.4933815,0.0,0.0,STEEL,19.516639166666668,2.343151138333333,0.0,-3.8424743666666665,0,0,19.62021799355439
143,4.61872911,4.77681351,0.0,0.0,STEEL,20.41445733333333,2.9089427000000003,0.0,3.658481233333333,0,0,20.14896980036611
144,3.66891932,5.08323717,0.0,0.0,STEEL,20.2082405,0.91585649,0.0,2.88051885,0,0,20.3861741270481
145,7.51860476,4.58574104,0.0,0.0,STEEL,18.0630415,3.91582215,0.0,0.440438345,0,0,16.475965256892316
146,2.70678902,5.52087021,0.0,0.0,STEEL,18.57696483333333,0.0387272583333333,0.0,1.2967491066666663,0,0,18.69305651947305
147,5.53836679,4.61305475,0.0,0.0,STEEL,19.715079666666668,4.669954483333333,0.0,3.176122583333333,0,0,18.673178102665727
148,3.98962545,14.1738281,0.0,0.0,STEEL,20.42835183333333,0.6625506583333333,0.0,-4.07477815,0,0,21.30805399281276
149,6.04267073,14.6363411,0.0,0.0,STEEL,18.183652666666667,3.6448265166666665,0.0,-2.347443466666667,0,0,17.151827824370066
150,7.07154369,14.4995031,0.0,0.0,STEEL,17.727870333333332,3.7079347166666663,0.0,-0.534057714,0,0,16.221838165961927
151,2.97381663,13.7107897,0.0,0.0,STEEL,19.635577166666668,-0.2841540383333333,0.0,-2.9611648833333333,0,0,20.433346645407752
152,1.75677454,6.13443804,0.0,0.0,STEEL,15.326698,0.4311472855,0.0,-0.4574529574833333,0,0,15.136488527777852
153,1.37065852,12.0243816,0.0,0.0,STEEL,12.521667666666668,1.27282215,0.0,0.6373128499999999,0,0,11.987196687517448
154,1.9585526,13.0603724,0.0,0.0,STEEL,16.756509166666667,0.0264758,0.0,-1.040619043333333,0,0,16.84002144936932
155,8.83069801,4.92801714,0.0,0.0,STEEL,17.0398325,-0.1566741833333334,0.0,0.281288266,0,0,17.125638952594485
156,6.9104991,3.49315238,0.0,0.0,STEEL,16.123924833333334,3.3594889833333337,0.0,0.4221374516666666,0,0,14.752408972731953
157,5.94066525,3.7849021,0.0,0.0,STEEL,17.2076938,3.99303448,0.0,2.050860152,0,0,15.998631744543951
158,7.82756042,15.3705606,0.0,0.0,STEEL,14.9861392,1.5151516048,0.0,0.8854284159999999,0,0,14.371003099583872
159,3.86860418,4.0125885,0.0,0.0,STEEL,18.73983433333333,1.6948753,0.0,3.548628666666667,0,0,18.97552652832947
160,5.00452614,3.74106288,0.0,0.0,STEEL,17.913054666666667,3.0799646666666667,0.0,3.1554077666666664,0,0,17.466022126269127
161,2.73741674,4.42417622,0.0,0.0,STEEL,18.574119,0.9101287383333334,0.0,2.7647340833333334,0,0,18.757735873767203
162,4.10322332,15.4998407,0.0,0.0,STEEL,17.798156666666667,0.6032107050000001,0.0,-3.2812979166666665,0,0,18.403884190816903
163,5.38149738,15.8923178,0.0,0.0,STEEL,15.236284333333332,1.4275371216666668,0.0,-2.04415275,0,0,14.998918042105943
164,1.49345386,4.92518806,0.0,0.0,STEEL,17.0365895,1.6517863983333332,0.0,1.4561412475166666,0,0,16.467969373462502
165,8.930439,13.6718159,0.0,0.0,STEEL,17.2910742,0.022349812,0.0,-0.2754212567999999,0,0,17.286493711925676
166,2.96820569,14.9355927,0.0,0.0,STEEL,19.1684355,0.3997751083333333,0.0,-3.69090425,0,0,20.019840129839057
167,6.80370522,15.8812208,0.0,0.0,STEEL,14.126038,1.7474673333333337,0.0,-0.31505742,0,0,13.349591201148332
168,8.32989979,3.5215342,0.0,0.0,STEEL,15.330184166666667,1.0247916833333337,0.0,-0.969723785,0,0,14.93906262112059
169,1.14222813,6.9368,0.0,0.0,STEEL,11.838261,1.719557546,0.0,-1.4635956799999998,0,0,11.365345026333474
170,1.64571309,14.4096346,0.0,0.0,STEEL,18.137513833333333,1.638465683333333,0.0,-2.9013500000000003,0,0,18.08838796909273
171,5.78551292,2.44922829,0.0,0.0,STEEL,15.271530285714286,2.0375373800000003,0.0,1.3604758557142858,0,0,14.553610057212111
172,2.93532467,3.17116404,0.0,0.0,STEEL,17.710822666666665,1.40609379,0.0,3.3469654166666665,0,0,18.009824930023253
173,4.27298641,2.73133326,0.0,0.0,STEEL,16.699488833333334,1.5969832283333334,0.0,2.8641547166666665,0,0,16.714204314314255
174,3.05179453,16.2002506,0.0,0.0,STEEL,17.8135108,0.077062846,0.0,-2.87263794,0,0,18.45834478135656
175,8.96472263,14.9506884,0.0,0.0,STEEL,15.323996666666666,-0.7802492666666666,0.0,1.296659845,0,0,15.888177371260063
176,7.4121666,1.95530713,0.0,0.0,STEEL,13.881975833333334,1.0235734933333334,0.0,-0.561295085,0,0,13.43476422393586
177,1.94739866,15.6991644,0.0,0.0,STEEL,19.772840833333333,1.7191487683333333,0.0,-3.477342183333333,0,0,19.9048732254915
178,1.76829696,3.76059413,0.0,0.0,STEEL,17.451871599999997,1.55229584,0.0,2.6912445000000003,0,0,17.367077126252834
179,3.30682731,1.61454296,0.0,0.0,STEEL,16.184421583333332,1.1181692331666666,0.0,2.57528815,0,0,16.278366297530464
180,8.94799709,2.25832152,0.0,0.0,STEEL,14.3224002,-0.8030362419999999,0.0,-1.31369569,0,0,14.9149190485811
181,1.6802882,2.3935113,0.0,0.0,STEEL,17.205289,2.263149483333333,0.0,3.0731513666666666,0,0,17.045188535590267
182,4.74434519,1.35902095,0.0,0.0,STEEL,14.2502376,0.8942264258,0.0,1.599154286,0,0,14.099569383938665
