node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.3384366,10.3496914,0.0,0.0,STEEL,13.662879333333334,6.915482966666667,0.0,9.046103666666667,0,0,19.634376528895324
31,5.73004198,11.1480341,0.0,0.0,STEEL,2.18948477,-2.538084466666666,0.0,2.0434412,0,0,5.41477325622312
32,5.7750802,12.036109,0.0,0.0,STEEL,1.6063372933333333,-4.856651800000001,0.0,-1.26585012,0,0,6.227032735772569
33,5.46625042,12.8699732,0.0,0.0,STEEL,9.597514433333332,4.7543071333333335,0.0,-6.9632252,0,0,14.647378736182958
34,4.85361004,13.5144701,0.0,0.0,STEEL,28.336935333333333,9.5826348,0.0,-12.984029,0,0,33.60091246325998
35,4.03645802,13.8651381,0.0,0.0,STEEL,43.02177566666666,5.817132766666667,0.0,-7.723375966666667,0,0,42.5840397707254
36,6.38137484,0.0,0.0,0.0,STEEL,15.594097666666665,0.1216466049999999,0.0,-0.231164452,0,0,15.538790876592158
37,4.25425005,0.0,0.0,0.0,STEEL,15.895475,0.9304032,0.0,0.5396767335,0,0,15.479545462148392
38,2.12712502,0.0,0.0,0.0,STEEL,17.861402333333334,3.1505123666666663,0.0,2.8945517666666665,0,0,17.257408332026248
39,8.5085001,21.5175591,0.0,-10.61254695057869,STEEL,16.13879233333333,-0.5531043383333333,0.0,0.3916566766666666,0,0,16.436336675174974
40,8.5085001,19.5614166,0.0,-10.612430572509773,STEEL,16.357933,-1.2594824,0.0,0.31840783,0,0,17.031586752293336
41,8.5085001,17.6052742,0.0,-7.959235310554485,STEEL,16.84409425,-1.205274155,0.0,-0.14469213,0,0,17.479724133777253
42,8.5085001,15.6491337,0.0,-10.612614949544255,STEEL,17.324039333333335,-0.0285449666666665,0.0,-1.8149359266666665,0,0,17.621000113983904
43,8.5085001,13.6929913,0.0,-7.960102796554565,STEEL,16.52581525,5.99574995,0.0,-3.641300825,0,0,15.80329542454984
44,8.5085001,11.7368498,0.0,-7.960412383079527,STEEL,13.1300715,10.8829015,0.0,-0.2172982999999999,0,0,12.169005854419906
45,8.5085001,9.78070831,0.0,-10.613511880238834,STEEL,15.973708,7.636791733333333,0.0,3.3411034,0,0,14.999365647618784
46,8.5085001,7.82456684,0.0,-7.959464266896263,STEEL,17.4889995,0.515031065,0.0,2.1218677675,0,0,17.62469718715508
47,8.5085001,5.86842489,0.0,-10.612360954284666,STEEL,16.820929333333336,-1.7550771793333333,0.0,0.046984545,0,0,17.763800589764823
48,8.5085001,3.91228342,0.0,-10.61241483688355,STEEL,16.422529,-1.4724176933333333,0.0,-0.4468707933333333,0,0,17.223454223998303
49,8.5085001,1.95614171,0.0,-10.612548510233564,STEEL,16.214772999999997,-0.6965332833333333,0.0,-0.4561386733333333,0,0,16.592839979956583
50,2.12712502,23.4736996,0.0,0.0,STEEL,17.59788175,2.84673215,0.0,-2.641022325,0,0,16.98875707739235
51,4.25425005,23.4736996,0.0,0.0,STEEL,15.790778333333334,0.6650253033333334,0.0,-0.4415036,0,0,15.487880686588062
52,6.38137484,23.4736996,0.0,0.0,STEEL,15.82856525,0.04967256125,0.0,0.3155662824999999,0,0,15.813236420667373
53,0.0,1.95614171,1.0,0.0,STEEL,18.094245,4.230201975,0.0,3.4604553250000003,0,0,17.45503517908651
54,0.0,3.91228342,1.0,0.0,STEEL,17.698543666666666,5.0313116,0.0,3.0931352666666663,0,0,16.67957174563202
55,0.0,5.86842489,1.0,0.0,STEEL,18.934621,5.3125402,0.0,2.7205108,0,0,17.560055740080745
56,0.0,7.82456684,1.0,0.0,STEEL,19.68633125,4.402791425,0.0,1.2985672725,0,0,18.036635797265376
57,0.0,9.78070831,1.0,0.0,STEEL,12.29799155,2.554475125,0.0,-1.8396750825,0,0,11.683502858890142
58,0.0,11.7368498,1.0,0.0,STEEL,3.0624934833333337,2.4260098833333337,0.0,0.0226682449999999,0,0,2.799337846576168
59,0.0,13.6929913,1.0,0.0,STEEL,10.82840652,2.44021914,0.0,1.99207514,0,0,10.425471809851778
60,0.0,15.6491337,1.0,0.0,STEEL,19.420878,3.89054395,0.0,-0.82429894475,0,0,17.85462016852012
61,0.0,17.6052742,1.0,0.0,STEEL,19.117245,5.00661625,0.0,-2.68042745,0,0,17.78697914590047
62,0.0,19.5614166,1.0,0.0,STEEL,17.60524433333333,4.850803766666666,0.0,-3.1853808333333333,0,0,16.688777452346674
63,0.0,21.5175591,1.0,0.0,STEEL,18.35964333333333,4.565676333333333,0.0,-3.7506158666666662,0,0,17.784798924654883
64,3.8519659,14.2851887,0.0,0.0,STEEL,35.8011715,5.1157659833333335,0.0,-4.265402566666666,0,0,34.34130900552045
65,0.889555931,12.2600536,0.0,0.0,STEEL,2.175467573333333,2.722195933333333,0.0,1.2185046616666668,0,0,3.267295779748907
66,2.2010088,13.9966145,0.0,0.0,STEEL,21.399881333333337,2.3410017666666665,0.0,3.783725638333333,0,0,21.36089392939906
67,5.50283051,9.92954731,0.0,0.0,STEEL,19.0557325,5.436039383333333,0.0,9.36238375,0,0,23.495668566508904
68,1.47084534,10.4990892,0.0,0.0,STEEL,3.7633870200000006,2.81244314,0.0,-3.05122148,0,0,6.278412524716233
69,6.1230135,11.8436394,0.0,0.0,STEEL,3.168545808,-2.277968732,0.0,-0.7266433919999999,0,0,4.9021122197793
70,4.37116194,14.1857443,0.0,0.0,STEEL,34.053208500000004,6.1797440833333335,0.0,-7.453136816666666,0,0,33.970838634885524
71,6.15005445,11.3345461,0.0,0.0,STEEL,2.938971861666667,-0.44414051,0.0,2.3907971,0,0,5.223778821687707
72,2.53987169,9.30958843,0.0,0.0,STEEL,25.267678,3.1655129166666662,0.0,-3.1939883973333334,0,0,24.4764284179901
73,1.00721073,11.2646894,0.0,0.0,STEEL,0.9857027135,2.6537945,0.0,-0.8641449116666666,0,0,2.7638056974013767
74,1.30984986,13.4429636,0.0,0.0,STEEL,10.196410866666666,2.5982135,0.0,3.610998483333333,0,0,11.105988732573394
75,5.84965277,12.7896404,0.0,0.0,STEEL,7.764694800000001,2.5370256600000003,0.0,-5.80053482,0,0,12.164142681713091
76,2.02996564,9.63681698,0.0,0.0,STEEL,16.8960545,2.9529298333333336,0.0,-4.5290769,0,0,17.48831614442126
77,5.32429504,13.6629257,0.0,0.0,STEEL,22.24305533333333,6.051615466666667,0.0,-9.79604605,0,0,26.16594537329326
78,4.11625624,9.15144539,0.0,0.0,STEEL,35.33775766666667,5.662868116666666,0.0,6.0344406500000005,0,0,34.49573238655582
79,4.62034941,9.30515003,0.0,0.0,STEEL,32.04212966666667,6.5335987,0.0,8.666399666666667,0,0,32.94472671551484
80,4.87107468,13.9814711,0.0,0.0,STEEL,29.172429333333337,6.674474116666667,0.0,-9.378085916666668,0,0,31.059847066878884
81,1.30066586,10.8333492,0.0,0.0,STEEL,2.0498928762,2.4614434000000003,0.0,-1.3854443719999998,0,0,3.3126179146090755
82,3.59306216,9.08961868,0.0,0.0,STEEL,35.12191683333334,4.476676183333333,0.0,2.613807216666667,0,0,33.419398372725176
83,5.6931076,13.2155514,0.0,0.0,STEEL,14.270804833333337,4.430564866666667,0.0,-8.889848166666667,0,0,19.928528555675346
84,1.82936382,13.6960535,0.0,0.0,STEEL,14.9530892,2.7134017,0.0,4.37399966,0,0,15.741007173310996
85,5.82756376,10.4080305,0.0,0.0,STEEL,11.330375016666666,3.2425997333333334,0.0,7.485272816666666,0,0,16.43897525580881
86,2.75926685,14.1996107,0.0,0.0,STEEL,28.336498833333334,3.16145135,0.0,2.1275855050000003,0,0,27.14677399843785
87,5.95325756,10.8622723,0.0,0.0,STEEL,5.412806182,0.96419638,0.0,4.2429955800000005,0,0,8.889216600605204
88,3.06435561,9.13772106,0.0,0.0,STEEL,31.609052166666668,3.5214894,0.0,-0.696361919,0,0,30.027935061990256
89,1.63005447,10.1081343,0.0,0.0,STEEL,8.53181195,2.91536775,0.0,-4.400653216666666,0,0,10.701171013486528
90,5.08684492,9.56184864,0.0,0.0,STEEL,26.2549355,6.527954650000001,0.0,9.858586566666666,0,0,29.191094344274305
91,6.09981966,12.3264952,0.0,0.0,STEEL,3.9347204466666663,0.4475407,0.0,-3.762677783333333,0,0,7.509633974578151
92,0.938274324,11.7774963,0.0,0.0,STEEL,1.146922282,2.40732524,0.0,-0.0021814051999999,0,0,2.085580219003357
93,0.985267699,12.8970509,0.0,0.0,STEEL,5.757963749999999,2.5778454333333336,0.0,2.31843355,0,0,6.409500405143291
94,3.31327152,14.2942715,0.0,0.0,STEEL,33.69439833333333,4.060785266666667,0.0,-0.69578035,0,0,31.881484761416832
95,3.58443594,14.7932596,0.0,0.0,STEEL,27.983309666666667,6.109411716666667,0.0,-3.3033971,0,0,26.11831289874069
96,4.82193089,14.5562944,0.0,0.0,STEEL,27.0463145,5.794521633333333,0.0,-4.781638266666667,0,0,26.01828872273586
97,5.6143012,9.34180641,0.0,0.0,STEEL,23.228908,3.3904359,0.0,6.73611335,0,0,24.66671376684824
98,2.17793107,14.6392031,0.0,0.0,STEEL,23.359452833333336,2.5090681333333333,0.0,-0.5474262116666666,0,0,22.23168970694475
99,2.64265823,8.75599194,0.0,0.0,STEEL,25.920325833333333,3.51966105,0.0,1.208987936,0,0,24.44188003125665
100,4.50748873,8.74616718,0.0,0.0,STEEL,27.786272,6.427327316666666,0.0,4.429393283333334,0,0,26.33732252175492
101,6.39846039,12.9336367,0.0,0.0,STEEL,12.43537507142857,2.9810448857142857,0.0,-6.680566971428571,0,0,16.135200516211636
102,6.50090933,10.6370621,0.0,0.0,STEEL,11.055620342857145,3.129213,0.0,5.883678214285714,0,0,14.187189018710283
103,6.83778191,11.7905369,0.0,0.0,STEEL,9.3867108625,4.733153955000001,0.0,-0.5900072125,0,0,8.19320847208408
104,5.98985815,13.7345848,0.0,0.0,STEEL,19.875033,2.6345956,0.0,-7.547266883333333,0,0,22.81401035459907
105,1.98366606,9.06812191,0.0,0.0,STEEL,21.608090500000003,2.4180172,0.0,-0.9548524466666666,0,0,20.572867503881067
106,0.961016893,10.5477524,0.0,0.0,STEEL,5.753708228571428,2.3929970857142857,0.0,-2.446631685714286,0,0,6.559040038402668
107,1.2853229,14.3343906,0.0,0.0,STEEL,18.37307142857143,2.3283191857142858,0.0,1.3569057601428571,0,0,17.485308946885606
108,0.468705922,12.6467361,0.0,0.0,STEEL,4.994279775,2.307363575,0.0,1.587109525,0,0,5.12834162620372
109,3.903023,8.61928463,0.0,0.0,STEEL,28.224739,6.501019566666667,0.0,3.79343635,0,0,26.43066485251077
110,3.26970696,8.61103153,0.0,0.0,STEEL,27.65402466666667,5.255863266666666,0.0,2.8682308666666665,0,0,25.91724621627413
111,1.30588555,9.64038467,0.0,0.0,STEEL,14.159336166666668,1.85711075,0.0,-2.9512273766666666,0,0,14.274783175124597
112,5.43166828,14.2449722,0.0,0.0,STEEL,24.518526833333336,4.049091166666667,0.0,-6.012478600000001,0,0,25.03448109465641
113,6.13377714,9.81890297,0.0,0.0,STEEL,18.466057666666668,2.5006252166666667,0.0,7.64732385,0,0,21.829255804299358
114,5.08194494,8.97078896,0.0,0.0,STEEL,26.064725666666664,5.07158785,0.0,5.327749816666667,0,0,25.652604852552205
115,4.21058083,14.7302923,0.0,0.0,STEEL,28.147025166666666,6.653403083333333,0.0,-4.030387116666667,0,0,26.419336767267517
116,2.90678573,14.7824345,0.0,0.0,STEEL,26.396903,4.368859216666666,0.0,-2.177175666666667,0,0,24.794744353068708
117,4.30172491,8.10317135,0.0,0.0,STEEL,23.886197666666664,6.3460662,0.0,3.1235482166666664,0,0,22.10224567577753
118,3.97371006,15.3718166,0.0,0.0,STEEL,23.7405975,6.478807966666667,0.0,-3.2366453,0,0,21.98198736473932
119,4.99100542,8.25528145,0.0,0.0,STEEL,23.513128166666664,5.1117659,0.0,3.0666443666666665,0,0,22.068454024888677
120,4.69462204,15.2441807,0.0,0.0,STEEL,23.64269133333333,5.865418216666666,0.0,-2.953095,0,0,21.928703156803294
121,3.20592833,15.4441299,0.0,0.0,STEEL,23.46155883333333,5.56832335,0.0,-3.44128195,0,0,22.05304256376555
122,3.58148241,8.00873756,0.0,0.0,STEEL,23.858044666666668,6.135757816666668,0.0,3.459953216666667,0,0,22.27959748362011
123,5.70521832,8.57351971,0.0,0.0,STEEL,22.540150333333333,3.020079083333333,0.0,3.904454533333334,0,0,22.24501098607432
124,2.78080845,8.10416126,0.0,0.0,STEEL,23.775142666666667,4.471985783333333,0.0,3.0667671333333337,0,0,22.519972193919664
125,5.43351936,14.9915943,0.0,0.0,STEEL,23.10873433333333,4.085220366666666,0.0,-3.407960483333333,0,0,22.16169983900759
126,2.11005139,8.43958378,0.0,0.0,STEEL,23.096178400000003,2.96554286,0.0,1.46962801,0,0,21.913799617023223
127,2.32265067,15.4273872,0.0,0.0,STEEL,22.70083533333333,3.748748583333333,0.0,-2.799306883333333,0,0,21.62844593485797
128,6.25662327,9.0881176,0.0,0.0,STEEL,21.0225778,1.86664044,0.0,5.6779564,0,0,22.42563481053932
129,6.20056295,14.5384417,0.0,0.0,STEEL,21.232959,2.5254806333333333,0.0,-4.848316483333334,0,0,21.774105991976963
130,4.75318575,7.60231495,0.0,0.0,STEEL,21.3693028,5.32431476,0.0,2.33537736,0,0,19.68706422383729
131,4.4863286,16.0043678,0.0,0.0,STEEL,20.951762,5.647105616666667,0.0,-2.4313059,0,0,19.242740579743145
132,3.66934872,16.1379395,0.0,0.0,STEEL,21.026029333333334,5.7320641666666665,0.0,-3.053133433333333,0,0,19.554866174773707
133,1.44653082,15.2569399,0.0,0.0,STEEL,21.2521596,2.47059348,0.0,-1.3847782558,0,0,20.273270710884827
134,4.05175829,7.37123203,0.0,0.0,STEEL,21.178875,5.81708995,0.0,2.850176283333333,0,0,19.58454429838584
135,2.69104457,16.2781773,0.0,0.0,STEEL,21.0607875,4.822768333333333,0.0,-3.286842066666667,0,0,19.941277737415056
136,1.86544287,7.60328531,0.0,0.0,STEEL,21.298274857142854,3.6185231142857135,0.0,2.3856684885714285,0,0,20.167205160014856
137,5.29607439,15.832058,0.0,0.0,STEEL,20.791874,4.407849266666667,0.0,-2.0933286166666667,0,0,19.31915596287972
138,6.18728828,15.5192652,0.0,0.0,STEEL,20.131268666666667,2.589838083333333,0.0,-2.6378179166666667,0,0,19.511862116495017
139,5.67558813,7.47537279,0.0,0.0,STEEL,20.20942242857143,3.4898368714285715,0.0,1.9998803,0,0,19.028155254440943
140,6.71825743,8.20356941,0.0,0.0,STEEL,19.699446666666667,1.75766756,0.0,3.1374336666666665,0,0,19.64848558812029
141,1.21084094,8.72610855,0.0,0.0,STEEL,19.14143633333333,2.7241526166666667,0.0,-0.2033659033333333,0,0,17.93865857804459
142,3.10065436,7.31303835,0.0,0.0,STEEL,21.3774465,5.225461166666666,0.0,3.3936175333333334,0,0,20.17779885478348
143,7.15989017,9.43648243,0.0,0.0,STEEL,17.52363385714286,3.032468114285714,0.0,5.310402757142858,0,0,18.64765073231401
144,4.77936268,6.76579523,0.0,0.0,STEEL,19.44302683333333,4.6203507833333335,0.0,1.8849685166666663,0,0,17.894263004367623
145,4.20361519,16.7036648,0.0,0.0,STEEL,19.4208612,5.18361814,0.0,-2.25360782,0,0,17.849528368541165
146,1.42590249,16.2654648,0.0,0.0,STEEL,20.58580783333333,4.167576033333334,0.0,-2.5555709833333333,0,0,19.363472930858837
147,3.38290095,17.0478897,0.0,0.0,STEEL,19.33397983333333,4.971766716666667,0.0,-2.75690225,0,0,18.033267399248217
148,5.04105759,16.7364941,0.0,0.0,STEEL,18.999630666666665,4.2325879833333335,0.0,-1.6199402,0,0,17.503021933758223
149,5.90506315,16.4536438,0.0,0.0,STEEL,18.7940214,2.87653894,0.0,-1.3219006932,0,0,17.682484174706584
150,2.49552035,6.36286354,0.0,0.0,STEEL,19.747705666666665,4.45359005,0.0,3.046483733333333,0,0,18.70030340330756
151,7.05062914,6.76537275,0.0,0.0,STEEL,17.609911666666665,0.555718077,0.0,0.8432148691666667,0,0,17.40013503361737
152,7.2330246,14.9234762,0.0,0.0,STEEL,18.42971933333333,1.7823421666666668,0.0,-3.385681183333334,0,0,18.55725582198022
153,3.73326898,6.44842672,0.0,0.0,STEEL,19.370579666666668,4.96382985,0.0,2.63099215,0,0,18.01313578812176
154,4.37289762,17.5361366,0.0,0.0,STEEL,18.21747733333333,4.29743795,0.0,-1.7446126383333336,0,0,16.768631269503775
155,4.62610006,5.56991816,0.0,0.0,STEEL,17.825042333333332,3.728624133333333,0.0,1.45698985,0,0,16.47848134264973
156,6.95987272,13.7721252,0.0,0.0,STEEL,17.408651833333334,3.1036197666666667,0.0,-5.8494563500000005,0,0,19.00821393874182
157,7.04817057,16.3312645,0.0,0.0,STEEL,17.683421666666668,0.7637119,0.0,-1.287764607666667,0,0,17.457280177681266
158,1.20354819,6.53701401,0.0,0.0,STEEL,19.8303422,4.60797948,0.0,2.65391756,0,0,18.553381685397756
159,3.30277586,5.22694206,0.0,0.0,STEEL,18.14543583333333,4.08446175,0.0,2.350516283333333,0,0,16.982347045245145
160,7.44262314,12.7852278,0.0,0.0,STEEL,14.0624644,7.55620358,0.0,-4.6217526200000005,0,0,14.58328034230297
161,4.39095449,4.10657454,0.0,0.0,STEEL,17.068409,2.6881763833333334,0.0,1.0854586183333332,0,0,16.006518838293985
162,1.61992359,4.99596882,0.0,0.0,STEEL,18.396545,4.5590446,0.0,2.903975157142857,0,0,17.33915515821967
163,7.50311613,10.6763277,0.0,0.0,STEEL,13.988082600000002,7.954425159999999,0.0,4.22126748,0,0,14.182012399161914
164,2.89891672,3.66292572,0.0,0.0,STEEL,17.375234333333335,3.20472695,0.0,2.0932133333333334,0,0,16.42043810037468
165,5.76001596,4.55503225,0.0,0.0,STEEL,16.830382166666666,1.7684117691666668,0.0,0.2537879841666666,0,0,16.025580275952397
166,5.83071661,6.04433441,0.0,0.0,STEEL,17.748126166666665,2.5992401233333333,0.0,0.8361617775,0,0,16.664869923126837
167,5.62699604,2.92495418,0.0,0.0,STEEL,16.451155666666665,1.0327767316666667,0.0,-0.033021695,0,0,15.95995147429444
168,4.18578815,2.33896852,0.0,0.0,STEEL,16.531591333333335,1.4990887333333331,0.0,0.7282792883333333,0,0,15.885516324511572
169,7.11839819,5.09061241,0.0,0.0,STEEL,16.672701166666666,-0.0216321104999999,0.0,-0.0858042983333333,0,0,16.68418967130202
170,5.47330999,1.38018835,0.0,0.0,STEEL,15.8715702,0.4561069869999999,0.0,-0.1560978572,0,0,15.650838308451869
171,7.07342529,3.34600711,0.0,0.0,STEEL,16.346730166666664,-0.0980294625,0.0,-0.3918962533333334,0,0,16.4100093269117
172,1.40041685,3.28682041,0.0,0.0,STEEL,17.4821366,4.12916558,0.0,3.01512332,0,0,16.666174656439956
173,3.22742534,18.2001572,0.0,0.0,STEEL,18.14336583333333,4.1621213,0.0,-2.341246066666667,0,0,16.953890041035375
174,2.47774935,1.87414277,0.0,0.0,STEEL,16.85290983333333,2.2079058000000003,0.0,2.034075833333333,0,0,16.25109762420666
175,2.07879376,17.3799362,0.0,0.0,STEEL,19.3108785,4.4721717,0.0,-2.951367383333333,0,0,18.23953102797373
176,5.93618011,17.8112221,0.0,0.0,STEEL,17.397523125,2.095419385,0.0,-0.5572369445,0,0,16.47850190744838
177,6.807096,20.9343052,0.0,0.0,STEEL,16.3157485,-0.0273708435,0.0,0.4382294533333333,0,0,16.347082591043932
178,1.81332517,20.7807312,0.0,0.0,STEEL,17.20645083333333,3.2791849,0.0,-2.5821325666666666,0,0,16.443664309045232
179,1.74425828,18.8692131,0.0,0.0,STEEL,17.97171283333333,4.307401916666667,0.0,-2.81114605,0,0,16.965624346740395
180,6.92868423,1.60121524,0.0,0.0,STEEL,16.0592505,-0.0303699241666666,0.0,-0.390982515,0,0,16.088715584378072
181,5.26108074,21.882391,0.0,0.0,STEEL,16.0052366,0.575721274,0.0,0.0184300099999999,0,0,15.72531454048211
182,3.66718984,21.5445366,0.0,0.0,STEEL,16.57284783333333,1.491375068333333,0.0,-1.0560893716666666,0,0,15.984777981385728
183,4.41677189,18.6408424,0.0,0.0,STEEL,17.4963118,3.2599911,0.0,-1.299188926,0,0,16.27188751867455
184,3.34505391,19.6674023,0.0,0.0,STEEL,17.328915666666667,3.1825148666666667,0.0,-1.79568365,0,0,16.27708900999353
185,6.99232578,19.1762314,0.0,0.0,STEEL,16.5044006,-0.0667088312,0.0,0.305071494,0,0,16.546295185221286
186,5.20367146,19.9509907,0.0,0.0,STEEL,16.742438571428572,1.6376731805714286,0.0,-0.4092815014285714,0,0,16.002347145992793
