node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,6.38524008,10.2529697,0.0,0.0,STEEL,18.543739,4.9950379,0.0,-7.733599533333333,0,0,21.34524925681989
35,5.63723516,10.5739632,0.0,0.0,STEEL,30.425445,3.731093766666666,0.0,-4.7710309,0,0,29.906467252124397
36,8.51000023,0.0,0.0,0.0,STEEL,10.49247,-0.0478618296666666,0.0,-0.3856868766666667,0,0,10.53767855687676
37,6.38250017,0.0,0.0,0.0,STEEL,9.966176,0.257616715,0.0,-0.02336378,0,0,9.839980412136969
38,4.25500011,0.0,0.0,0.0,STEEL,10.538200333333334,0.4065049299999999,0.0,0.62530571,0,0,10.397504692359089
39,2.12750006,0.0,0.0,0.0,STEEL,13.27151575,0.745720885,0.0,1.8355669,0,0,13.300387250135564
40,10.6374998,15.2111111,0.0,-5.271632619202137,STEEL,11.123859875,-0.4271619805,0.0,0.3785018825,0,0,11.36240321923128
41,10.6374998,13.3097219,0.0,-5.271601021289825,STEEL,11.805493375,-0.6935663575,0.0,-0.4860965499999999,0,0,12.196207227075949
42,10.6374998,11.4083338,0.0,-5.271750599145888,STEEL,11.2731485,1.210965635,0.0,-1.7193535075000002,0,0,11.125081972359082
43,10.6374998,9.50694466,0.0,-7.029245138168336,STEEL,10.042848666666666,4.851840833333333,0.0,-0.86731847,0,0,8.827773759836507
44,10.6374998,7.60555553,0.0,-7.02923075358073,STEEL,10.27473,4.436916766666667,0.0,1.1376698033333332,0,0,9.140627051876928
45,10.6374998,5.70416689,0.0,-7.028992573420207,STEEL,11.480175666666668,0.7263217266666667,0.0,1.5410109333333333,0,0,11.450232297445416
46,10.6374998,3.80277777,0.0,-7.02880859375,STEEL,11.733289666666666,-0.8248842499999999,0.0,0.37061326,0,0,12.18364431686962
47,10.6374998,1.90138888,0.0,-5.271631002426149,STEEL,11.13189,-0.45445405975,0.0,-0.387167345,0,0,11.385698561213392
48,2.12750006,17.1124992,0.0,0.0,STEEL,13.201538333333334,0.62872865,0.0,-1.6519407333333334,0,0,13.212208493166386
49,4.25500011,17.1124992,0.0,0.0,STEEL,10.544860333333334,0.4157262766666667,0.0,-0.6269065933333333,0,0,10.400104225081863
50,6.38250017,17.1124992,0.0,0.0,STEEL,9.916499,0.2958436566666667,0.0,0.00313744,0,0,9.77193799055688
51,8.51000023,17.1124992,0.0,0.0,STEEL,10.471236,-0.0322620506666666,0.0,0.3773039433333333,0,0,10.50774583585597
52,0.0,1.90138888,1.0,0.0,STEEL,13.033343333333336,3.3837733666666665,0.0,2.303350433333333,0,0,12.374665662059796
53,0.0,3.80277777,1.0,0.0,STEEL,12.356747666666664,3.0531125666666665,0.0,1.4380052333333335,0,0,11.42312325117186
54,0.0,5.70416689,1.0,0.0,STEEL,10.125047675,2.0733619325,0.0,-0.0922206199999999,0,0,9.26542204318454
55,0.0,7.60555553,1.0,0.0,STEEL,6.2505989,2.118047,0.0,-0.5372857,0,0,5.5841808015872285
56,0.0,9.50694466,1.0,0.0,STEEL,5.8297961,2.0039626,0.0,0.46815984,0,0,5.193959590439127
57,0.0,11.4083338,1.0,0.0,STEEL,10.282575375,2.084737225,0.0,0.0679238175,0,0,9.415670922545964
58,0.0,13.3097219,1.0,0.0,STEEL,12.340174833333334,2.908199833333333,0.0,-1.4089106666666666,0,0,11.436998495854173
59,0.0,15.2111111,1.0,0.0,STEEL,13.085211,3.2126400000000004,0.0,-2.378974966666666,0,0,12.509368333099838
60,4.98933411,10.966877,0.0,0.0,STEEL,24.71447516666667,2.9257808,0.0,0.1468555466666666,0,0,23.390618606259267
61,2.9062407,8.23863316,0.0,0.0,STEEL,0.6012620733333333,-1.3942215246666665,0.0,-0.5618912633333334,0,0,2.022579452261634
62,7.59135818,8.66023254,0.0,0.0,STEEL,0.6893670633333334,-4.090896233333333,0.0,0.176733904,0,0,4.4860330673272255
63,5.9437542,10.8669348,0.0,0.0,STEEL,23.733684333333333,3.560437633333333,0.0,-4.252961166666666,0,0,23.36076243089336
64,4.51455212,10.8782864,0.0,0.0,STEEL,21.521688,2.50815965,0.0,2.0963020875,0,0,20.70452938571446
65,2.91388726,9.17951298,0.0,0.0,STEEL,1.250488431666667,-0.891020808,0.0,1.03273265,0,0,2.582917108605595
66,7.45282173,7.75865221,0.0,0.0,STEEL,3.5078922266666663,-1.974469265,0.0,2.492376416666666,0,0,6.462652918569303
67,6.79133749,10.407198,0.0,0.0,STEEL,14.829291833333334,2.301422443333333,0.0,-5.52308705,0,0,16.810397026319908
68,7.26304626,7.33855677,0.0,0.0,STEEL,7.177752333333333,-0.095967285,0.0,4.0763132833333335,0,0,10.10282918958517
69,3.09979701,9.65333939,0.0,0.0,STEEL,3.4716718833333338,-0.0505114563333333,0.0,1.97495104,0,0,4.892004814662188
70,5.70959234,6.2611351,0.0,0.0,STEEL,24.9051205,3.4636447500000003,0.0,3.295118466666666,0,0,24.05354005825096
71,4.7512784,6.26291323,0.0,0.0,STEEL,23.48011383333333,2.68511,0.0,-1.2783615766666667,0,0,22.36920869958217
72,3.17617154,7.36292553,0.0,0.0,STEEL,4.788702683333333,0.2639368216666666,0.0,-2.49243065,0,0,6.354057971424875
73,3.47780395,6.95388412,0.0,0.0,STEEL,9.0818363,1.0854673683333331,0.0,-3.265420933333333,0,0,10.285371877335
74,3.85891008,6.63196564,0.0,0.0,STEEL,14.19726525,1.7643503033333332,0.0,-3.496347266666667,0,0,14.70712942585232
75,6.59936571,6.63338518,0.0,0.0,STEEL,17.295758333333335,2.9453755666666663,0.0,5.600814366666666,0,0,18.73454974802956
76,7.3939786,9.60560799,0.0,0.0,STEEL,4.967692508333333,-1.4478369333333332,0.0,-3.230541283333333,0,0,8.079344050097534
77,6.39047575,10.6815424,0.0,0.0,STEEL,19.847159666666663,3.3032016666666664,0.0,-5.4208265,0,0,20.674085155687145
78,4.28806543,6.40145206,0.0,0.0,STEEL,19.36661283333333,2.27027305,0.0,-2.87642275,0,0,19.00194086620205
79,4.0655489,10.696105,0.0,0.0,STEEL,16.861046333333334,2.011849145,0.0,3.23114305,0,0,16.903886979515054
80,6.97373009,6.95352316,0.0,0.0,STEEL,12.091954083333333,1.6689351366666667,0.0,5.2394915,0,0,14.531924323327726
81,3.35398269,10.0581312,0.0,0.0,STEEL,7.1177627,0.7492500099999999,0.0,2.988710016666667,0,0,8.52573166056818
82,6.17260647,6.40038824,0.0,0.0,STEEL,21.904882,3.519798933333333,0.0,4.940286666666666,0,0,22.0982206684873
83,7.1371417,10.045063,0.0,0.0,STEEL,9.613567616666666,0.6041638983333333,0.0,-4.68125515,0,0,12.357992360666818
84,5.23026419,6.2135253,0.0,0.0,STEEL,25.494601666666668,3.1019584833333336,0.0,1.0007026833333332,0,0,24.156114800118363
85,2.99745154,7.81327057,0.0,0.0,STEEL,1.9789423266666664,-0.5709557883333334,0.0,-1.453340283333333,0,0,3.421795692055653
86,3.66790581,10.4167538,0.0,0.0,STEEL,11.752095883333332,1.3755423133333335,0.0,3.522505433333334,0,0,12.69104025415347
87,7.55868387,8.20211411,0.0,0.0,STEEL,1.0990547883333333,-3.472768866666667,0.0,1.1998429983333334,0,0,4.626410913730124
88,2.86547995,8.67935753,0.0,0.0,STEEL,0.4995643083333332,-1.3385293916666663,0.0,0.1502105383333333,0,0,1.6666122997647244
89,7.53363132,9.12765312,0.0,0.0,STEEL,2.1264991716666666,-3.3276928,0.0,-1.4346316783333333,0,0,5.370882445042392
90,5.47162151,10.9649086,0.0,0.0,STEEL,25.527258166666662,3.325058766666667,0.0,-2.203421333333333,0,0,24.33890894165069
91,5.23289347,11.4271097,0.0,0.0,STEEL,19.88484533333333,4.007290216666667,0.0,-1.3806765833333332,0,0,18.37117051606346
92,7.97548723,8.38236523,0.0,0.0,STEEL,2.23656714,-0.9970155147333332,0.0,1.1436686833333332,0,0,3.485699186444767
93,2.54800534,9.58508492,0.0,0.0,STEEL,4.198070416666667,0.4617541599999999,0.0,1.98899335,0,0,5.269423050745978
94,7.11970711,6.46239805,0.0,0.0,STEEL,15.483544,0.1487432733333333,0.0,3.67205235,0,0,16.670665605408765
95,7.7066288,10.0375166,0.0,0.0,STEEL,10.02588505,-1.04271075,0.0,-4.4196109833333335,0,0,13.063636499684163
96,7.32998371,10.548481,0.0,0.0,STEEL,14.072201,-0.5006059233333334,0.0,-4.0774530166666665,0,0,15.97494737891762
97,3.32825255,6.42510986,0.0,0.0,STEEL,13.062006416666668,0.102806209,0.0,-1.6535982466666663,0,0,13.322420458315982
98,4.38413191,5.89400339,0.0,0.0,STEEL,18.600973166666662,2.388812333333333,0.0,0.4999492299999999,0,0,17.550448447151883
99,2.55253649,8.37261009,0.0,0.0,STEEL,1.300217396,0.4707428863999999,0.0,-0.442972888,0,0,1.3743256493734934
100,2.89123631,6.9008441,0.0,0.0,STEEL,8.955914233333333,-0.0952497493333333,0.0,-2.445432933333333,0,0,9.950424490927022
101,3.12879944,10.5156565,0.0,0.0,STEEL,10.92253825,-0.1466707933333333,0.0,2.4279762166666665,0,0,11.773299326049951
102,2.6305809,7.51466799,0.0,0.0,STEEL,4.648529033333333,0.3350460333333333,0.0,-2.3882889,0,0,6.1053565345794345
103,4.94482517,5.78598547,0.0,0.0,STEEL,19.755118666666664,3.640860066666667,0.0,1.1551331733333334,0,0,18.31933270721964
104,5.51475382,5.78407383,0.0,0.0,STEEL,20.011741666666666,4.065777033333333,0.0,1.48581395,0,0,18.50027018815926
105,7.76576042,7.43227196,0.0,0.0,STEEL,7.315316883333334,-0.9326594883333332,0.0,4.242796433333333,0,0,10.733609795883392
106,6.86450148,10.9327478,0.0,0.0,STEEL,17.095813,0.9378801450000002,0.0,-3.03287035,0,0,17.455873664808323
107,7.83004713,7.90766191,0.0,0.0,STEEL,3.923068188,-1.065378739,0.0,2.8240564800000003,0,0,6.680638765196279
108,3.83572078,6.09858227,0.0,0.0,STEEL,16.395111166666666,1.0083211866666668,0.0,-0.5158697583333334,0,0,15.939987724538003
109,6.62120485,6.11535263,0.0,0.0,STEEL,18.09783416666667,1.8166175333333328,0.0,2.52429635,0,0,17.806489662814673
110,7.51102877,6.92172146,0.0,0.0,STEEL,11.845698933333331,-0.71791408,0.0,4.4897718,0,0,14.4849691178595
111,2.61527371,7.99996853,0.0,0.0,STEEL,2.171952996,0.3039453504,0.0,-1.555989254,0,0,3.378300645906464
112,4.1047821,11.2374353,0.0,0.0,STEEL,17.522155833333333,1.6860309283333337,0.0,-0.1634473258333333,0,0,16.7453245342634
113,2.41594338,8.86658764,0.0,0.0,STEEL,1.9030588666666668,0.8544638883333334,0.0,0.6739127725,0,0,2.021910428862025
114,2.89095235,10.0396137,0.0,0.0,STEEL,7.20296214,0.157541344,0.0,2.68776148,0,0,8.511457210674408
115,6.07883883,5.88946486,0.0,0.0,STEEL,19.4962215,3.369052583333333,0.0,1.8110544266666664,0,0,18.319637744386768
116,6.34969044,11.2026806,0.0,0.0,STEEL,18.948304333333333,2.67434965,0.0,-2.1291244833333334,0,0,18.14154087429507
117,7.92048597,9.41666317,0.0,0.0,STEEL,5.618051816666667,-0.9120977483333332,0.0,-3.4655542999999995,0,0,8.576062076968281
118,3.57511687,10.9517479,0.0,0.0,STEEL,14.815758916666669,0.3781587066666667,0.0,1.097675335,0,0,14.753361700887224
119,7.90744781,8.90021515,0.0,0.0,STEEL,3.05240594,-1.1857936086799998,0.0,-1.10885404,0,0,4.246349468161499
120,4.66170454,11.3908653,0.0,0.0,STEEL,19.144411,3.11235555,0.0,-0.9769534458333332,0,0,17.87384485456844
121,5.80114937,11.3687954,0.0,0.0,STEEL,19.82215133333333,3.873123266666667,0.0,-1.646369483333333,0,0,18.419466040653727
122,5.22903633,5.22513199,0.0,0.0,STEEL,16.736875333333334,3.731156,0.0,1.446973133333333,0,0,15.4232882986873
123,5.57854033,11.9646902,0.0,0.0,STEEL,16.659264,3.72821425,0.0,-1.180675005,0,0,15.28081586429803
124,5.9031105,5.27777624,0.0,0.0,STEEL,16.772322833333334,3.4315041666666666,0.0,0.9427122266666668,0,0,15.433659883872783
125,4.55510378,5.2825532,0.0,0.0,STEEL,16.6295675,2.862576766666667,0.0,1.7576859666666664,0,0,15.697191700719964
126,6.24300766,11.8381815,0.0,0.0,STEEL,16.726155000000002,2.8121872333333333,0.0,-0.8616760966666667,0,0,15.584063515408737
127,4.90294743,11.9913063,0.0,0.0,STEEL,16.564350666666666,3.416701133333333,0.0,-1.6992493666666668,0,0,15.431087750947505
128,6.57410145,5.46840906,0.0,0.0,STEEL,16.731288333333335,2.00881655,0.0,0.9483269366666668,0,0,15.907835687304884
129,6.8888669,11.59163,0.0,0.0,STEEL,16.4331115,1.094293536,0.0,-1.2939657166666667,0,0,16.071248428522047
130,3.88921046,5.45233536,0.0,0.0,STEEL,16.09912041666667,1.4166573383333334,0.0,1.3817596983333331,0,0,15.624002007085735
131,3.2334938,5.74532557,0.0,0.0,STEEL,14.664971333333332,0.3003644443333333,0.0,0.3382059816666666,0,0,14.528933783981277
132,7.51065779,11.215518,0.0,0.0,STEEL,15.264850916666669,-0.4118483706666667,0.0,-2.49362075,0,0,16.0663166252091
133,4.2237711,11.8991804,0.0,0.0,STEEL,16.2996535,2.173420033333333,0.0,-1.7660568,0,0,15.631165512224094
134,7.24054432,5.82198381,0.0,0.0,STEEL,15.996717166666665,0.212012615,0.0,1.8968057,0,0,16.227816218209526
135,2.61352563,6.21977663,0.0,0.0,STEEL,11.823496833333332,-0.0081261693333333,0.0,-1.0029173633333337,0,0,11.954444899403637
136,8.06804466,10.6899996,0.0,0.0,STEEL,12.990580333333334,-0.7575374166666666,0.0,-3.7349600833333336,0,0,14.866730355845934
137,7.85318184,6.39224768,0.0,0.0,STEEL,13.7067355,-0.7563197550000001,0.0,3.5515187333333333,0,0,15.383534977813978
138,3.53678703,11.6435518,0.0,0.0,STEEL,15.354059583333331,0.7387286516666668,0.0,-0.972565975,0,0,15.092648399234676
139,8.45350266,9.95977211,0.0,0.0,STEEL,9.812195333333332,0.1542291183333333,0.0,-3.74722955,0,0,11.70106087269165
140,2.1443646,6.96221113,0.0,0.0,STEEL,7.977198066666666,0.5624132116666667,0.0,-1.8646636166666664,0,0,8.360408317819994
141,8.11488438,7.0315733,0.0,0.0,STEEL,10.73292,-0.396420028,0.0,4.16107096,0,0,13.097747883296092
142,2.85246563,11.1563911,0.0,0.0,STEEL,12.97749275,-0.08826455,0.0,0.5800837983333333,0,0,13.060553315386864
143,2.28452826,10.3379307,0.0,0.0,STEEL,8.626079200000001,0.5101773171428572,0.0,1.8412442142857144,0,0,8.968792231164896
144,8.38530636,7.81331253,0.0,0.0,STEEL,6.897796242857142,0.419892275,0.0,2.6658349214285715,0,0,8.135084428486484
145,8.50579357,8.95272923,0.0,0.0,STEEL,6.335430571428572,0.9122857738,0.0,-1.1831851585714286,0,0,6.276145635312235
146,1.61891234,9.29606056,0.0,0.0,STEEL,4.923621528571429,1.8239936428571428,0.0,0.9996728415714288,0,0,4.646115018848862
147,2.00403929,8.05475616,0.0,0.0,STEEL,3.7396978,1.53824457,0.0,-1.020925513625,0,0,3.7048391154380496
148,4.81451511,4.57742214,0.0,0.0,STEEL,14.840810166666666,2.80955585,0.0,1.8096503333333327,0,0,14.009699084620213
149,5.25035477,12.68573,0.0,0.0,STEEL,14.648587583333333,2.9993266166666666,0.0,-1.3921738899999998,0,0,13.618209284805449
150,5.6056838,4.56675434,0.0,0.0,STEEL,14.7414,3.046286733333333,0.0,1.0491797333333337,0,0,13.600902172629391
151,6.05604744,12.5930262,0.0,0.0,STEEL,14.712135833333337,2.694583933333333,0.0,-0.6674841533333332,0,0,13.61621253489988
152,4.02884483,4.70322227,0.0,0.0,STEEL,14.9497105,1.863425916666667,0.0,2.106797783333333,0,0,14.574783459383752
153,4.43811512,12.6633015,0.0,0.0,STEEL,14.78352225,2.3422891,0.0,-2.054397133333333,0,0,14.215245620909476
154,2.47591376,5.31630135,0.0,0.0,STEEL,13.408288083333332,0.4822865976666666,0.0,0.6918389533333333,0,0,13.228154650583363
155,6.40971088,4.69512081,0.0,0.0,STEEL,14.869838,2.286100116666667,0.0,0.5086303433333333,0,0,13.896780633712654
156,7.67122412,12.044466,0.0,0.0,STEEL,14.52622625,0.1354710533333333,0.0,-1.1345169333333331,0,0,14.591884878846006
157,7.2369113,4.98652744,0.0,0.0,STEEL,14.936391,0.8607254183333333,0.0,0.7670619133333334,0,0,14.58580285398924
158,6.87373495,12.3820438,0.0,0.0,STEEL,14.85639,1.4713505166666667,0.0,-0.4868865866666667,0,0,14.203148056593704
159,8.11349201,5.52214766,0.0,0.0,STEEL,14.058732999999998,-0.1857838983333333,0.0,1.9263065666666668,0,0,14.540507089193476
160,8.42747688,11.5615034,0.0,0.0,STEEL,13.511689833333334,-0.3312685543333333,0.0,-2.2080610000000003,0,0,14.204861812215745
161,3.26807642,4.96243906,0.0,0.0,STEEL,14.65510775,0.825884626,0.0,1.6421190433333333,0,0,14.540993956876148
162,3.59081769,12.4809589,0.0,0.0,STEEL,14.717676,1.2764221583333335,0.0,-2.0366828333333333,0,0,14.556699608512696
163,9.05422783,6.66906691,0.0,0.0,STEEL,11.26551,0.85690966875,0.0,2.6604434,0,0,11.799422127880163
164,2.67074466,12.0606346,0.0,0.0,STEEL,13.706578666666667,0.512209545,0.0,-1.1157233866666667,0,0,13.595827777955105
165,1.74104381,11.3200397,0.0,0.0,STEEL,11.0495145,0.6293994083333333,0.0,0.4251007416666666,0,0,10.773833502238034
166,1.12889683,10.3738613,0.0,0.0,STEEL,8.01870614,1.6134824479999998,0.0,1.061386332,0,0,7.572618767268507
167,9.45683193,9.84736252,0.0,0.0,STEEL,9.982156216666668,2.411625783333333,0.0,-2.1084439366666667,0,0,9.732562039339896
168,1.1208564,7.1030879,0.0,0.0,STEEL,7.119664316666667,1.7308035616666668,0.0,-1.0570332833333334,0,0,6.6868915558845625
169,9.4461937,8.39916134,0.0,0.0,STEEL,9.039359466666667,3.29689705,0.0,0.58172964,0,0,7.987048283849027
170,4.248806,3.87761474,0.0,0.0,STEEL,13.846256916666666,1.866054433333333,0.0,2.0726321666666667,0,0,13.500019738540695
171,5.71965408,13.4681406,0.0,0.0,STEEL,13.344906416666667,2.1733579,0.0,-0.8270098116666666,0,0,12.484333772029617
172,4.74828434,13.4913702,0.0,0.0,STEEL,13.535008083333333,1.9979563,0.0,-1.67843625,0,0,12.984504736719988
173,8.07653999,4.35870981,0.0,0.0,STEEL,13.150123166666669,0.1697713716666666,0.0,0.5907080661666667,0,0,13.106061774150673
174,5.12759113,3.78706646,0.0,0.0,STEEL,13.515607833333334,2.239302866666667,0.0,1.4056615,0,0,12.780776417140856
175,6.7063508,13.2795868,0.0,0.0,STEEL,13.3770095,1.5303974166666665,0.0,-0.2265141066666667,0,0,12.687327715325312
176,6.05449581,3.80504918,0.0,0.0,STEEL,13.377441333333332,2.0964029666666666,0.0,0.582568365,0,0,12.50297932604509
177,7.72065353,13.0202074,0.0,0.0,STEEL,13.292091666666666,0.5157104971666667,0.0,-0.2836555093333333,0,0,13.051136668278406
178,3.36401677,4.09881592,0.0,0.0,STEEL,14.030152416666668,1.1947042266666668,0.0,2.201901316666667,0,0,14.001989889160708
179,3.77541661,13.3981209,0.0,0.0,STEEL,13.8457735,1.4694471,0.0,-2.209118633333333,0,0,13.71713170763445
180,7.03876448,4.01503038,0.0,0.0,STEEL,13.4233875,1.23678185,0.0,0.2081344285,0,0,12.854770286361006
181,8.79548931,12.6278162,0.0,0.0,STEEL,12.683406,-0.2846425588333333,0.0,-0.8370231316666666,0,0,12.909758690794048
182,2.61508894,4.48172283,0.0,0.0,STEEL,13.8301444,0.726884842,0.0,1.71756672,0,0,13.80573937477831
183,2.66956735,13.1423168,0.0,0.0,STEEL,13.701721416666668,1.0649048333333333,0.0,-2.0096858833333333,0,0,13.652716754236549
184,9.08916187,10.9019251,0.0,0.0,STEEL,11.88059175,0.4393312433333333,0.0,-2.790723583333333,0,0,12.628791370602023
185,1.43063211,12.5441847,0.0,0.0,STEEL,12.447348583333332,1.5071269100000002,0.0,-1.0656595983333332,0,0,11.91029283470076
186,1.64205849,5.97073984,0.0,0.0,STEEL,10.642498983333333,0.7969269166666666,0.0,-0.52530003,0,0,10.307492594462383
187,0.948761642,8.31328106,0.0,0.0,STEEL,4.926224100000001,2.2035192,0.0,-0.3651604388,0,0,4.320668674931064
188,4.48319626,3.07054138,0.0,0.0,STEEL,12.9749226,1.45807877,0.0,1.65073846,0,0,12.638471560281005
189,5.05890799,14.4454765,0.0,0.0,STEEL,12.482494333333332,1.351496678333333,0.0,-1.087010825,0,0,12.013073546159273
190,6.38114166,14.3468466,0.0,0.0,STEEL,12.228815,1.1527752633333332,0.0,-0.2275342,0,0,11.701754018804513
191,7.46593666,13.9700317,0.0,0.0,STEEL,12.3467238,0.644009228,0.0,0.1265800748,0,0,12.039642850287445
192,3.50910044,3.0759654,0.0,0.0,STEEL,13.3695595,1.181249075,0.0,2.1455368333333333,0,0,13.347571903468667
193,5.36155939,2.82441568,0.0,0.0,STEEL,12.456202833333334,1.4585526933333333,0.0,0.8929505383333334,0,0,11.895731116027967
194,7.73792982,3.30563021,0.0,0.0,STEEL,12.3383861,0.455355598,0.0,-0.0936245669999999,0,0,12.118212069897956
195,4.05764627,14.2316113,0.0,0.0,STEEL,13.0271678,1.190171076,0.0,-1.84487818,0,0,12.87749107003634
196,2.45033646,3.52306294,0.0,0.0,STEEL,13.483171833333332,1.1493162933333334,0.0,2.16704235,0,0,13.479934688103365
197,6.63445282,2.89825368,0.0,0.0,STEEL,12.241892416666667,1.0794795266666666,0.0,0.0974204329999999,0,0,11.740647596303344
198,8.82569218,13.9093313,0.0,0.0,STEEL,11.872548916666666,-0.2076029278333333,0.0,0.1223995373333333,0,0,11.979575852694056
199,9.26074982,4.90432453,0.0,0.0,STEEL,12.292504833333332,-0.3104034183333333,0.0,1.2267837666666666,0,0,12.630623741931853
200,2.90742421,14.3063736,0.0,0.0,STEEL,13.3054035,1.1478594483333333,0.0,-2.221063383333333,0,0,13.337090317904062
201,9.51742554,11.9618597,0.0,0.0,STEEL,12.1525067,-0.255538888,0.0,-1.471619746,0,0,12.543968721892089
202,1.45503616,14.0101528,0.0,0.0,STEEL,12.9384825,1.8610306233333327,0.0,-1.9755987166666664,0,0,12.58959185596234
203,1.49295068,4.52356768,0.0,0.0,STEEL,12.557615214285716,1.515230175714286,0.0,1.134987902857143,0,0,12.034389783726336
204,5.58191776,15.6382246,0.0,0.0,STEEL,11.114175,0.535336225,0.0,-0.3445101416666666,0,0,10.87279688162464
205,3.99424338,1.80524337,0.0,0.0,STEEL,12.126312142857143,0.7087293085714286,0.0,1.2368627942857142,0,0,11.981024969257392
206,7.68352699,15.3286495,0.0,0.0,STEEL,11.141076857142858,0.248141654,0.0,0.2904174171428572,0,0,11.030577020586062
207,9.03161716,3.35720348,0.0,0.0,STEEL,11.805453166666666,-0.3526368216666666,0.0,-0.0014333116666666,0,0,11.98566313745427
208,7.8154974,1.86164057,0.0,0.0,STEEL,11.171965071428572,0.2123266751428571,0.0,-0.3204390094285714,0,0,11.08123745129845
209,5.74054193,1.56492555,0.0,0.0,STEEL,11.123414,0.5965949625,0.0,0.2471316633333333,0,0,10.845889266608804
