node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,7.50300455,9.15251541,0.0,0.0,ALU,38.78868633333334,9.122251666666669,0.0,13.821094666666667,0,0,42.50888704422345
30,8.12953091,9.69037056,0.0,0.0,ALU,14.704256666666666,3.7556258,0.0,8.629396999999999,0,0,19.962356607187147
31,8.49317646,10.4317112,0.0,0.0,ALU,1.97390519,-9.460985333333332,0.0,1.40579156,0,0,10.863258395119743
32,8.53499889,11.2563782,0.0,0.0,ALU,0.9390212566666666,-11.477417666666668,0.0,-0.4740155333333333,0,0,12.002686722303023
33,8.24821949,12.0307055,0.0,0.0,ALU,10.435784666666663,0.7978441000000002,0.0,-6.523495133333334,0,0,15.128912513979335
34,7.67932129,12.6291857,0.0,0.0,ALU,32.754513333333335,9.205505166666669,0.0,-13.904676666666669,0,0,37.89588007909328
35,6.92051315,12.9548159,0.0,0.0,ALU,53.94675833333333,6.725013533333333,0.0,-8.564906666666667,0,0,53.03544796127954
36,9.84508324,0.0,0.0,0.0,ALU,18.90135225,-0.1204158824999999,0.0,-0.62478106,0,0,18.99270107156351
37,7.87606668,0.0,0.0,0.0,ALU,17.898572333333334,0.3351085533333333,0.0,-0.2928074056666667,0,0,17.740643538585825
38,5.90705013,0.0,0.0,0.0,ALU,18.25850975,0.5526077765,0.0,0.61599617075,0,0,18.020186264783124
39,3.93803334,0.0,0.0,0.0,ALU,19.783431,1.0409385233333337,0.0,1.6509122333333333,0,0,19.494894031413004
40,1.96901667,0.0,0.0,0.0,ALU,23.39096533333333,4.363589966666667,0.0,4.1141822333333335,0,0,22.69116747394108
41,11.8141003,19.3180008,0.0,-9.40328209102154,ALU,19.43089625,-1.002715485,0.0,0.7032638250000001,0,0,19.988310784107973
42,11.8141003,17.3862,0.0,-18.806151390075694,ALU,19.893359,-2.8612865000000003,0.0,0.3830160899999999,0,0,21.47774187990705
43,11.8141003,15.4544001,0.0,-7.522492146492017,ALU,20.6210792,-1.66700072,0.0,-0.994639336,0,0,21.571997470630432
44,11.8141003,13.5226002,0.0,-12.538495063781731,ALU,19.78443933333333,1.8843084666666663,0.0,-3.2922322000000004,0,0,19.75376040565432
45,11.8141003,11.5908003,0.0,-9.40487086772918,ALU,17.3255285,7.1703797,0.0,-1.90961729,0,0,15.436890217304578
46,11.8141003,9.6590004,0.0,-12.5395154953003,ALU,18.022759,6.2900399,0.0,3.193720713333333,0,0,16.781541248702755
47,11.8141003,7.72720003,0.0,-9.40353214740753,ALU,20.62517575,0.6087975750000001,0.0,2.866031125,0,0,20.92496966434053
48,11.8141003,5.79540014,0.0,-12.53731505076089,ALU,20.353932333333333,-2.6749620333333333,0.0,0.43913309,0,0,21.828020825136395
49,11.8141003,3.86360002,0.0,-9.403082489967362,ALU,19.60887075,-1.855159025,0.0,-0.63523915,0,0,20.628562406848516
50,11.8141003,1.93180001,0.0,-12.537758717934295,ALU,19.247059333333336,-0.9153527533333332,0.0,-0.5462644533333334,0,0,19.74335905962185
51,1.96901667,21.2497997,0.0,0.0,ALU,23.635473666666662,1.4978342833333336,0.0,-3.0723677666666664,0,0,23.532858545196405
52,3.93803334,21.2497997,0.0,0.0,ALU,19.50639333333333,0.4928430766666667,0.0,-1.2082649333333333,0,0,19.378039031729404
53,5.90705013,21.2497997,0.0,0.0,ALU,17.706338666666667,0.4335853743333333,0.0,-0.4006062566666666,0,0,17.507331946796263
54,7.87606668,21.2497997,0.0,0.0,ALU,17.526353666666665,0.32792761,0.0,0.3004318583333333,0,0,17.3725073608003
55,9.84508324,21.2497997,0.0,0.0,ALU,18.65004,-0.1290208875,0.0,0.65327524,0,0,18.74905834225583
56,0.0,1.93180001,1.0,0.0,ALU,23.05414375,5.368511525,0.0,4.36173725,0,0,22.217611913366227
57,0.0,3.86360002,1.0,0.0,ALU,21.067965666666662,5.880597133333333,0.0,3.2395909,0,0,19.64772834375356
58,0.0,5.79540014,1.0,0.0,ALU,20.384203666666668,5.582768633333333,0.0,1.8887688333333332,0,0,18.536049066860134
59,0.0,7.72720003,1.0,0.0,ALU,17.8882282,4.2031301,0.0,-0.219543056,0,0,16.205340411420732
60,0.0,9.6590004,1.0,0.0,ALU,12.95546325,4.59698165,0.0,-0.836844105,0,0,11.468267770385276
61,0.0,11.5908003,1.0,0.0,ALU,12.3644345,4.4677553,0.0,0.2523934066666666,0,0,10.853106350339376
62,0.0,13.5226002,1.0,0.0,ALU,15.877760375,4.488213425,0.0,0.3896022849999999,0,0,14.192953421388165
63,0.0,15.4544001,1.0,0.0,ALU,20.1981892,4.85856854,0.0,-1.778569274,0,0,18.518319972179903
64,0.0,17.3862,1.0,0.0,ALU,20.890299,6.893799,0.0,-3.5326,0,0,19.425584235381464
65,0.0,19.3180008,1.0,0.0,ALU,21.887392,6.412499,0.0,-4.385160533333333,0,0,20.91683750913053
66,6.26567554,13.3286924,0.0,0.0,ALU,44.42942516666667,5.264489716666667,0.0,0.7394377083333333,0,0,42.06460180583564
67,8.92572784,10.6286936,0.0,0.0,ALU,2.415190706666667,-5.639980516666667,0.0,1.4503893666666663,0,0,7.587822009799797
68,4.07509708,11.0696726,0.0,0.0,ALU,1.330837584666667,-2.5153022,0.0,0.3595081366666666,0,0,3.4399230862956247
69,8.60924816,9.68774223,0.0,0.0,ALU,12.780850166666667,-0.4447211933333334,0.0,7.433981566666667,0,0,18.30366271163062
70,8.85829735,11.5707645,0.0,0.0,ALU,4.692522283333333,-4.626278733333334,0.0,-3.50248024,0,0,10.096199276852715
71,4.76051092,9.28479004,0.0,0.0,ALU,17.105047833333334,2.6607045186666665,0.0,-6.812232133333333,0,0,19.833558726798696
72,7.46067333,8.72283649,0.0,0.0,ALU,38.44368883333333,6.333862,0.0,8.792728266666666,0,0,38.8133251631736
73,5.13494539,8.97389698,0.0,0.0,ALU,25.93044,4.003733583333333,0.0,-7.35215925,0,0,27.326942102133984
74,4.22974873,10.1022873,0.0,0.0,ALU,4.75482225,-0.9885182683333332,0.0,-3.3495266000000004,0,0,7.870433087514898
75,8.09022999,12.7909813,0.0,0.0,ALU,26.281764166666665,4.472378578333333,0.0,-9.98423285,0,0,29.870487368127552
76,6.50759363,8.54960632,0.0,0.0,ALU,45.42453750000001,5.58090355,0.0,1.4583008833333333,0,0,42.98145010735962
77,5.78926659,13.2375507,0.0,0.0,ALU,38.773330666666666,4.768159083333333,0.0,4.560495658333333,0,0,37.46496316787628
78,7.22660255,13.2372227,0.0,0.0,ALU,42.11191066666667,6.460011216666666,0.0,-7.76589555,0,0,41.52142520115815
79,4.58935308,12.4304657,0.0,0.0,ALU,13.132715333333332,1.355916701666667,0.0,5.804671483333333,0,0,16.04937653486253
80,4.32373953,12.0173674,0.0,0.0,ALU,6.904404833333333,-0.4068023333333333,0.0,4.07287335,0,0,10.020474749873918
81,7.90051174,8.94738865,0.0,0.0,ALU,30.38906383333333,5.2598984,0.0,9.843594516666666,0,0,32.89388092998351
82,7.68010807,13.0593519,0.0,0.0,ALU,34.97742366666667,6.173620616666667,0.0,-9.829502033333332,0,0,36.543860560695
83,5.33799839,13.0539541,0.0,0.0,ALU,30.382103333333333,4.107986716666667,0.0,6.636904666666666,0,0,30.777979003943585
84,5.56227779,8.74355412,0.0,0.0,ALU,34.93378,4.7123847,0.0,-6.160769133333333,0,0,34.52273704686125
85,8.43757057,12.4439106,0.0,0.0,ALU,17.647996166666665,1.5961661116666666,0.0,-8.6394815,0,0,22.577694818142632
86,8.2942009,9.27131653,0.0,0.0,ALU,21.432569166666667,2.8097022133333334,0.0,9.218566233333334,0,0,25.728898164935444
87,6.99143553,8.58942795,0.0,0.0,ALU,43.98926216666666,6.19227635,0.0,5.831287183333333,0,0,42.461953973379785
88,6.0256815,8.60091114,0.0,0.0,ALU,42.08851583333333,5.096034266666667,0.0,-3.0049401941666667,0,0,40.125019726992505
89,8.9362793,11.1066923,0.0,0.0,ALU,1.865455256666667,-5.798357533333333,0.0,-0.9615976566666667,0,0,7.119793543319822
90,4.09876776,10.5772896,0.0,0.0,ALU,1.9294393166666663,-2.2051010383333334,0.0,-1.4610718608333333,0,0,4.386799317736981
91,4.93109512,12.7820311,0.0,0.0,ALU,21.286085166666663,2.967070237833333,0.0,6.881081099999999,0,0,23.254923114367685
92,4.14803314,11.5574121,0.0,0.0,ALU,2.9672125213333334,-1.8367882866666667,0.0,2.1907010016666666,0,0,5.6591337849655865
93,4.45232964,9.66439152,0.0,0.0,ALU,9.844509083333334,0.81879758,0.0,-5.250756050000001,0,0,13.123850259926003
94,8.82052326,10.1549015,0.0,0.0,ALU,6.422829333333333,-3.56611841,0.0,4.578215866666667,0,0,11.82178872483142
95,8.69835091,12.0265732,0.0,0.0,ALU,10.008502166666668,-1.72656495,0.0,-6.3397899833333335,0,0,15.524505862926093
96,6.75014448,13.3284883,0.0,0.0,ALU,45.66485083333333,5.903440216666667,0.0,-3.8670373166666665,0,0,43.53632304122886
97,5.94448042,13.7067652,0.0,0.0,ALU,34.58858266666667,5.930678916666667,0.0,-0.9608398583333332,0,0,32.08081771125749
98,7.07224703,13.7084284,0.0,0.0,ALU,35.544554,7.176340933333333,0.0,-2.9903330666666665,0,0,32.964551050664625
99,4.41960096,12.9336681,0.0,0.0,ALU,20.63177783333333,-0.0856076463333332,0.0,4.454227316666667,0,0,22.06726639479249
100,9.45511818,10.9041691,0.0,0.0,ALU,5.772803916666667,0.0487495666666666,0.0,-0.0324142833333334,0,0,5.748858316956081
101,4.66021252,8.78793812,0.0,0.0,ALU,23.8092255,0.783425882,0.0,-4.050426799999999,0,0,24.455226094269463
102,9.26230621,9.7983036,0.0,0.0,ALU,13.91652295,-1.0348599716666669,0.0,7.484956183333334,0,0,19.422046903553444
103,5.39343405,13.5549746,0.0,0.0,ALU,31.47037633333333,3.50722405,0.0,0.7247071466666667,0,0,29.89794554321412
104,3.61798501,11.3905973,0.0,0.0,ALU,4.63210015,1.5605554066666667,0.0,2.0595097916666667,0,0,5.421049509967165
105,8.61720657,12.9619236,0.0,0.0,ALU,24.983315,-0.4159680349999999,0.0,-7.340625733333333,0,0,28.22030610596436
106,7.90377951,8.41155529,0.0,0.0,ALU,31.703489333333334,3.581828433333333,0.0,4.4847928,0,0,31.06001240633039
107,5.13994026,8.47773838,0.0,0.0,ALU,29.346172666666664,2.602588416666667,0.0,-2.109189356666666,0,0,28.37148827290247
108,3.58563161,10.7980852,0.0,0.0,ALU,3.9104776666666665,1.7700887333333333,0.0,-0.8878490983333333,0,0,3.723974397050553
109,8.90088749,9.18771458,0.0,0.0,ALU,21.290779333333333,-1.22300287,0.0,7.736656233333334,0,0,25.698234450799376
110,6.7887311,8.13675404,0.0,0.0,ALU,35.692105,7.52422405,0.0,2.4281564166666665,0,0,32.85837401334546
111,6.22201633,8.15123367,0.0,0.0,ALU,35.416054833333334,6.926070166666666,0.0,1.3980467391666669,0,0,32.601179597734905
112,3.68579483,10.2131224,0.0,0.0,ALU,6.287637916666667,1.211666073333333,0.0,-3.5859544166666666,0,0,8.482995634478165
113,3.91113925,9.66722965,0.0,0.0,ALU,11.12820435,0.3813305116666667,0.0,-5.184121966666667,0,0,14.15500557582362
114,5.66674948,8.26457214,0.0,0.0,ALU,33.30746283333333,4.96822725,0.0,-0.1382413141666667,0,0,31.12312082531928
115,7.35373116,8.2190876,0.0,0.0,ALU,34.3928265,6.30011905,0.0,3.276188383333333,0,0,32.21923872869353
116,7.62444782,13.5670776,0.0,0.0,ALU,33.536895,5.1736336666666665,0.0,-3.9731756,0,0,32.020939641986345
117,9.23570251,11.9373102,0.0,0.0,ALU,11.694504133333334,-0.91908449,0.0,-7.004986733333333,0,0,17.19197190534072
118,8.1494875,13.3242302,0.0,0.0,ALU,30.062549166666667,2.172395986666667,0.0,-5.474845583333334,0,0,30.546525302340587
119,9.29784584,11.4323683,0.0,0.0,ALU,6.687803220000001,-0.5361219480000001,0.0,-3.60706128,0,0,9.361211992885456
120,4.04490709,12.4833364,0.0,0.0,ALU,14.088841,-0.1054780658333333,0.0,5.10960355,0,0,16.682828757698264
121,8.97908878,12.4847355,0.0,0.0,ALU,18.609053,-1.2852969833333334,0.0,-8.1658091,0,0,23.914604666368486
122,8.43159103,8.72601604,0.0,0.0,ALU,27.3939095,0.53497618,0.0,6.2852994,0,0,29.2330695239262
123,4.24252892,9.18575001,0.0,0.0,ALU,17.37200925,0.0442438753333333,0.0,-5.269323183333333,0,0,19.60401383192447
124,9.34203243,10.3501196,0.0,0.0,ALU,8.6977636,-0.8887205,0.0,4.236554679999999,0,0,11.74802039724007
125,3.76900101,11.9626455,0.0,0.0,ALU,8.324309816666668,0.705402415,0.0,4.275194333333333,0,0,10.897320680165029
126,4.87559032,13.2969923,0.0,0.0,ALU,26.697115333333333,1.1963398163333334,0.0,2.7378216966666664,0,0,26.54647579154628
127,6.50854492,13.7573204,0.0,0.0,ALU,35.93346616666667,7.397298616666666,0.0,-2.1257317,0,0,33.07082768528102
128,6.83615923,14.2484455,0.0,0.0,ALU,30.04274983333333,7.256655999999999,0.0,-1.9747731,0,0,27.366314318984927
129,6.18048382,14.2457857,0.0,0.0,ALU,29.942265000000003,6.746924133333334,0.0,-2.5684238666666666,0,0,27.565058166682828
130,6.49477482,7.63040733,0.0,0.0,ALU,29.91483433333333,7.368758883333332,0.0,2.187252416666667,0,0,27.26009792419921
131,5.84098625,7.7091589,0.0,0.0,ALU,29.716934166666665,5.943732783333334,0.0,2.362209216666667,0,0,27.54150898169909
132,7.48985052,14.1573553,0.0,0.0,ALU,29.818871166666668,5.630405016666667,0.0,-1.5772281333333331,0,0,27.57602513509819
133,4.60676003,8.18846798,0.0,0.0,ALU,26.11781716666667,0.9148747566666668,0.0,-0.5949611066666667,0,0,25.6932826610796
134,5.20561409,7.89270544,0.0,0.0,ALU,28.647675666666668,3.3257484166666664,0.0,1.4213322933333334,0,0,27.24950491491737
135,7.15570116,7.64906454,0.0,0.0,ALU,29.728137,6.732564233333334,0.0,1.62232321,0,0,27.14477401913689
136,5.52486658,14.1361723,0.0,0.0,ALU,29.304193666666663,4.49926925,0.0,-2.3561563333333333,0,0,27.636681254780655
137,4.05574703,8.5888834,0.0,0.0,ALU,21.880049166666662,-0.17513383,0.0,-2.865791025,0,0,22.52193230613704
138,8.14206886,13.9598713,0.0,0.0,ALU,28.98842733333333,2.5450495566666667,0.0,-2.330308983333333,0,0,28.09484351702434
139,3.57196975,9.09933853,0.0,0.0,ALU,16.512346333333333,0.3788300516666666,0.0,-4.282050533333334,0,0,17.93191542851624
140,7.82158375,7.77710342,0.0,0.0,ALU,29.229582,4.206463066666667,0.0,1.72239436,0,0,27.53197350868494
141,4.88344431,13.9097157,0.0,0.0,ALU,27.530835166666662,1.7230226251666665,0.0,-0.8749005133333334,0,0,26.75398648395783
142,8.77646351,13.6055832,0.0,0.0,ALU,26.879282,-0.3327329066666666,0.0,-4.4650696,0,0,28.13113352231311
143,3.76527643,13.0824633,0.0,0.0,ALU,19.28063183333333,-0.2665668613333333,0.0,3.3937854,0,0,20.28562883718921
144,3.34669447,12.5021458,0.0,0.0,ALU,13.723454583333334,1.0610490783333333,0.0,4.021198833333333,0,0,14.946835524011547
145,3.20822549,9.71147728,0.0,0.0,ALU,11.374184833333333,1.977893075,0.0,-4.075785016666667,0,0,12.673724422189258
146,4.28450537,13.5585356,0.0,0.0,ALU,24.174039500000003,-0.140351392,0.0,1.4190973466666663,0,0,24.368796773596227
147,3.06932545,11.8296909,0.0,0.0,ALU,9.052682166666669,2.8319982,0.0,2.9266296166666663,0,0,9.488391399692958
148,2.96162152,11.1086426,0.0,0.0,ALU,6.8215306,3.84066385,0.0,0.4825811566666666,0,0,5.981924964144367
149,3.0048008,10.3898792,0.0,0.0,ALU,7.7690527666666656,3.45790895,0.0,-2.23828819,0,0,7.776917137744402
150,8.49463844,8.03790665,0.0,0.0,ALU,27.8302135,1.0177834916666668,0.0,3.1541224500000005,0,0,27.876100877102857
151,9.33007908,13.0466957,0.0,0.0,ALU,22.79432233333333,-1.2638390166666666,0.0,-6.9534902333333335,0,0,26.36360849531939
152,9.59013462,12.4044142,0.0,0.0,ALU,17.6974623,0.27222524,0.0,-7.370416420000001,0,0,21.71233974337687
153,9.16302872,8.47019291,0.0,0.0,ALU,24.761074166666663,-1.017225675,0.0,5.51697175,0,0,27.03042867242125
154,10.2688389,10.2609243,0.0,0.0,ALU,14.908522175,3.61025873375,0.0,3.4350367675,0,0,14.726602186509831
155,9.75203133,9.14125252,0.0,0.0,ALU,19.937642666666665,-0.1396016049999999,0.0,6.7141001,0,0,23.141949595625015
156,5.74948168,14.798955,0.0,0.0,ALU,26.536666166666667,5.149654533333334,0.0,-3.20188565,0,0,24.996302626110356
157,6.0947113,7.06754494,0.0,0.0,ALU,26.3811745,6.137534016666667,0.0,2.7452805833333334,0,0,24.37888496948748
158,6.84944534,7.01457787,0.0,0.0,ALU,26.150020666666663,6.408097033333333,0.0,1.70880865,0,0,23.792341196422463
159,3.91715312,7.86352062,0.0,0.0,ALU,23.693714666666665,0.48650394,0.0,-0.1459463216666666,0,0,23.455609483381696
160,7.25673389,14.8267603,0.0,0.0,ALU,26.363047166666664,5.706446583333334,0.0,-1.1722872333333332,0,0,24.109277055983167
161,6.50432158,14.8660946,0.0,0.0,ALU,26.372729000000003,6.327392466666667,0.0,-2.3204335166666668,0,0,24.18345216569462
162,4.61853933,7.47771168,0.0,0.0,ALU,25.843048666666665,1.9680077333333332,0.0,1.888446405,0,0,25.131167674243155
163,8.03726768,14.6936131,0.0,0.0,ALU,26.368952,3.4684031666666666,0.0,-0.8687463933333333,0,0,24.862772459525807
164,2.89836597,13.2093191,0.0,0.0,ALU,17.7454815,1.1232135333333333,0.0,2.3550007333333336,0,0,17.688127167509588
165,7.623487,7.05782557,0.0,0.0,ALU,26.064811,4.8559176,0.0,0.91029694,0,0,24.059751771060675
166,5.34725285,7.21298218,0.0,0.0,ALU,26.5036325,4.300065583333333,0.0,2.979252983333333,0,0,25.17128496492701
167,4.98230171,14.6233673,0.0,0.0,ALU,26.33072083333333,2.8915417666666667,0.0,-2.9181445333333333,0,0,25.516233987553065
168,8.44376564,7.21231985,0.0,0.0,ALU,25.765773833333338,2.2095081333333333,0.0,1.2376639533333331,0,0,24.827862911646584
169,3.22568321,8.37635708,0.0,0.0,ALU,19.91548183333333,0.5913046466666667,0.0,-2.11327446,0,0,19.964912414538887
170,8.86942196,14.3900185,0.0,0.0,ALU,25.71944566666667,0.6917131633333334,0.0,-2.0988225666666667,0,0,25.63967710168608
171,9.6632452,13.8283987,0.0,0.0,ALU,23.732462,-0.5964871266666666,0.0,-4.304967916666667,0,0,25.16624532645696
172,3.51103497,13.8292933,0.0,0.0,ALU,21.988271166666667,0.12545838375,0.0,0.8907831533333334,0,0,21.980029108754124
173,2.64447689,9.04183674,0.0,0.0,ALU,15.422186833333331,2.001522215,0.0,-2.9795729000000004,0,0,15.4147868083806
174,2.20066929,10.648838,0.0,0.0,ALU,9.413642633333334,4.66996375,0.0,-0.8285149716666668,0,0,8.277872333886966
175,2.19607711,11.5373859,0.0,0.0,ALU,9.927095883333337,4.4241113,0.0,1.16939229,0,0,8.848946343027354
176,2.42404222,12.435565,0.0,0.0,ALU,13.180080249999998,2.927323166666667,0.0,2.4272373833333334,0,0,12.703378527358188
177,2.32247806,9.81912422,0.0,0.0,ALU,11.654057583333334,3.778859783333333,0.0,-2.4761571666666664,0,0,11.15579906799769
178,4.21938086,14.3031693,0.0,0.0,ALU,24.912576833333333,0.8016561416666667,0.0,-1.2767173033333334,0,0,24.62108523280232
179,9.3249321,7.53289127,0.0,0.0,ALU,24.487362,0.0062597866666666,0.0,2.7629466,0,0,24.947530398521984
180,10.2067022,8.11930752,0.0,0.0,ALU,21.93407583333333,-0.3203764716666666,0.0,4.31141935,0,0,23.32377533774133
181,10.41784,12.8808594,0.0,0.0,ALU,19.79948857142857,1.8207876714285716,0.0,-5.384447685714286,0,0,21.124894825387667
182,10.0113688,11.6301212,0.0,0.0,ALU,13.025707985714288,2.5503247085714285,0.0,-3.741254057142857,0,0,13.599425924865772
183,6.43804121,6.33127022,0.0,0.0,ALU,23.88356233333333,5.416324116666666,0.0,2.2060593,0,0,22.02271770046577
184,6.08237696,15.5484514,0.0,0.0,ALU,24.20222283333333,4.914235016666667,0.0,-2.7897875833333337,0,0,22.678417696677617
185,7.78930998,15.4995422,0.0,0.0,ALU,23.91954533333333,3.87980895,0.0,-0.5227538916666666,0,0,22.25340682393258
186,3.86355042,7.02032709,0.0,0.0,ALU,23.83867216666667,1.4579585000000002,0.0,1.858161025,0,0,23.366865988572638
187,6.92829943,15.5633745,0.0,0.0,ALU,23.9422665,5.0785846,0.0,-1.5124926833333332,0,0,22.006685872974927
188,5.20187664,15.434494,0.0,0.0,ALU,24.6220995,3.587127133333333,0.0,-3.468261116666667,0,0,23.80922445571588
189,7.29728794,6.27583075,0.0,0.0,ALU,23.587738,4.803846933333333,0.0,1.0286113166666666,0,0,21.66380784124283
190,5.59074831,6.44378519,0.0,0.0,ALU,24.350374666666667,4.64405905,0.0,3.151143433333333,0,0,23.048049111315777
191,2.98760128,7.52959347,0.0,0.0,ALU,21.620182,1.266902225,0.0,0.0926657226333333,0,0,21.01600378493929
192,4.72593021,6.66170263,0.0,0.0,ALU,24.579550166666667,2.9804402166666666,0.0,3.0875618,0,0,23.84069093090542
193,8.22980213,6.28612614,0.0,0.0,ALU,23.36734,2.968295416666667,0.0,0.4295776316666667,0,0,22.046219606984728
194,2.49143434,14.0866508,0.0,0.0,ALU,20.13189733333333,1.5248322709166666,0.0,0.413227797,0,0,19.42763260416192
195,8.77762985,15.3226624,0.0,0.0,ALU,23.669568833333333,1.6616491333333334,0.0,-0.5732386216666666,0,0,22.90556385710775
196,1.72907126,13.2980938,0.0,0.0,ALU,16.48569,2.9779398666666665,0.0,1.2441351333333333,0,0,15.368679963974062
197,9.92341042,14.8807163,0.0,0.0,ALU,22.38648133333333,-0.4681028433333333,0.0,-1.80501501,0,0,22.83915672442738
198,2.03611398,8.16321754,0.0,0.0,ALU,18.285010166666662,2.306865075,0.0,-1.2924774373666663,0,0,17.392345031598254
199,4.2751298,15.1691046,0.0,0.0,ALU,24.425253833333333,1.9507608166666668,0.0,-2.9652961833333333,0,0,24.06511186003664
200,1.18636167,10.951376,0.0,0.0,ALU,11.1564255,4.765064533333334,0.0,-0.047564635,0,0,9.696255445199652
201,3.33353567,14.7180452,0.0,0.0,ALU,22.81308816666667,0.9882280125833334,0.0,-1.3155356766666666,0,0,22.451301874832925
202,9.28825092,6.42907238,0.0,0.0,ALU,22.7504785,0.6915762166666667,0.0,0.7838182666666667,0,0,22.453774137536787
203,1.40803456,9.07545662,0.0,0.0,ALU,14.5686605,3.840172516666666,0.0,-1.6402708333333331,0,0,13.38350063643018
204,1.25592542,12.2226372,0.0,0.0,ALU,12.949742916666668,4.323556683333333,0.0,0.9768529283333334,0,0,11.543949124876304
205,1.42350876,10.0307589,0.0,0.0,ALU,11.8306594,4.69420702,0.0,-1.36781092,0,0,10.586653726146444
206,10.7265387,14.1133947,0.0,0.0,ALU,21.123572000000003,-0.6982942599999999,0.0,-3.3221421399999995,0,0,22.238553531786213
207,10.4649248,6.83117485,0.0,0.0,ALU,21.4954115,-1.087822205,0.0,1.594731095,0,0,22.231706197127902
208,6.84082651,5.49574709,0.0,0.0,ALU,22.139180166666662,4.2141223666666665,0.0,1.432530543333333,0,0,20.51246798232974
209,6.52529812,16.3232708,0.0,0.0,ALU,22.4683485,4.080334766666667,0.0,-1.8845253,0,0,20.98694211671649
210,7.39484787,16.2910881,0.0,0.0,ALU,22.311062333333336,3.7300827333333335,0.0,-0.7532052833333333,0,0,20.740705529562643
211,5.9350276,5.61061907,0.0,0.0,ALU,22.6350925,4.2659192500000005,0.0,2.5716990666666666,0,0,21.303213630301855
212,5.56905556,16.311615,0.0,0.0,ALU,22.993251166666667,3.5427009666666667,0.0,-2.9989324333333336,0,0,22.06270390130764
