node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,9.28649998,3.87008882,0.0,-7.761960347493489,ALU,12.490681666666667,-2.4214434,0.0,-0.4613970433333333,0,0,13.883971226398
47,9.28649998,1.93504441,0.0,-7.762395938237496,ALU,11.959021333333334,-1.0247309766666666,0.0,-0.64842106,0,0,12.55326228713878
48,1.85730004,17.4153996,0.0,0.0,ALU,14.848058,1.165443123333333,0.0,-2.278503966666667,0,0,14.83554036536862
49,3.71460009,17.4153996,0.0,0.0,ALU,11.609829,0.4095053766666667,0.0,-0.9650161433333334,0,0,11.53235904469511
50,5.57189989,17.4153996,0.0,0.0,ALU,10.646204666666668,0.6074142666666666,0.0,-0.3161417833333333,0,0,10.3703329829387
51,7.42920017,17.4153996,0.0,0.0,ALU,11.32041,0.0573219523,0.0,0.669592025,0,0,11.351260758704726
52,0.0,1.93504441,1.0,0.0,ALU,13.778144333333335,3.8640786333333335,0.0,2.8534014666666665,0,0,13.26477408851199
53,0.0,3.87008882,1.0,0.0,ALU,13.479952666666668,3.6357793,0.0,2.028706666666667,0,0,12.58033522453075
54,0.0,5.80513334,1.0,0.0,ALU,12.2430368,2.509012334,0.0,0.2496703079999999,0,0,11.209646222320886
55,0.0,7.74017763,1.0,0.0,ALU,7.789905866666667,2.4773564333333336,0.0,-0.9028219866666668,0,0,7.068721066379994
56,0.0,9.6752224,1.0,0.0,ALU,6.27826925,2.5558574,0.0,0.0831466499999999,0,0,5.470233175929892
57,0.0,11.6102667,1.0,0.0,ALU,9.861262333333334,2.6418494333333333,0.0,0.2096439466666666,0,0,8.848940314019321
58,0.0,13.545311,1.0,0.0,ALU,13.4603588,2.86311252,0.0,-1.75012404,0,0,12.650255056286564
59,0.0,15.4803553,1.0,0.0,ALU,14.092596,4.6505566,0.0,-3.1548066,0,0,13.584878999103992
60,5.06805515,11.6804695,0.0,0.0,ALU,28.602407666666664,3.44731345,0.0,-0.1926305833333333,0,0,27.046100445830746
61,2.91783834,8.92571163,0.0,0.0,ALU,0.9608493483333334,-0.9398353483333334,0.0,-0.8558817583333332,0,0,2.2152117025014606
62,7.32504177,8.06028271,0.0,0.0,ALU,9.067021,1.23221822,0.0,5.82944394,0,0,13.209993680075192
63,2.98140097,9.91101074,0.0,0.0,ALU,1.5926184426666667,-0.9385120583333332,0.0,0.9907081416666668,0,0,2.8029337962605627
64,7.2050848,10.6198959,0.0,0.0,ALU,10.2020802,2.32554573,0.0,-6.78125278,0,0,14.957318178807954
65,6.53664398,11.3596802,0.0,0.0,ALU,23.394508833333333,4.685068116666667,0.0,-7.180147466666667,0,0,24.78531001016188
66,4.59386539,11.5851307,0.0,0.0,ALU,24.761162833333334,2.8008621833333334,0.0,2.20562365,0,0,23.79499393338756
67,7.12463093,7.66359186,0.0,0.0,ALU,14.732201166666668,2.704520613333333,0.0,6.972009833333334,0,0,18.175131487181773
68,3.2954185,8.02508163,0.0,0.0,ALU,5.96724215,0.4960881708333333,0.0,-2.952990066666666,0,0,7.684676643057945
69,3.1391201,10.3668232,0.0,0.0,ALU,4.082073476666667,-0.3458595693333333,0.0,2.126752666666667,0,0,5.635955784137526
70,4.37044907,7.10749626,0.0,0.0,ALU,22.10091033333333,2.7043470666666667,0.0,-3.3074430333333336,0,0,21.652083891502247
71,7.5927577,9.47776604,0.0,0.0,ALU,1.9700269400000003,-5.403583500000001,0.0,-1.0302826880000002,0,0,6.849041765452671
72,6.04982662,11.5874739,0.0,0.0,ALU,27.8609175,4.792495483333333,0.0,-5.5510178,0,0,27.533921105920506
73,3.94333458,7.33233118,0.0,0.0,ALU,16.220944,2.151114723333333,0.0,-4.08765025,0,0,16.822005262104966
74,3.7389853,11.1324492,0.0,0.0,ALU,13.338305566666667,1.3385930666666666,0.0,3.8038827,0,0,14.326766356067775
75,5.31059408,6.9171443,0.0,0.0,ALU,29.435621166666667,3.817221866666667,0.0,1.5823940333333333,0,0,27.859946017548985
76,7.37444448,10.3295422,0.0,0.0,ALU,6.269493819999999,0.180746402,0.0,-4.200135319999999,0,0,9.546174295992213
77,6.26947641,7.08106327,0.0,0.0,ALU,25.7463115,4.7484131,0.0,6.369798216666666,0,0,26.17038112032671
78,5.79461193,6.95078516,0.0,0.0,ALU,28.8713065,4.497117833333333,0.0,4.417778766666667,0,0,27.973005705227266
79,4.83135843,6.96722889,0.0,0.0,ALU,26.939803666666663,3.192474983333333,0.0,-1.2925524833333333,0,0,25.592036742364304
80,4.14472437,11.4029064,0.0,0.0,ALU,19.2148585,2.1492771,0.0,3.5467335833333333,0,0,19.242403207688223
81,6.72291803,7.30868912,0.0,0.0,ALU,20.877668166666663,4.202131116666666,0.0,7.084965266666667,0,0,22.72431370673564
82,7.59680986,8.45409584,0.0,0.0,ALU,5.500049121666667,-1.3346713633333334,0.0,4.107460283333333,0,0,9.486112796395885
83,3.07172179,8.44493198,0.0,0.0,ALU,2.8199963933333336,-0.273341555,0.0,-1.8240402666666664,0,0,4.33350737239654
84,3.39670825,10.78687,0.0,0.0,ALU,8.168993683333333,0.4555497783333333,0.0,3.1952364833333333,0,0,9.687476900127487
85,7.56672287,9.94960594,0.0,0.0,ALU,3.351046268333333,-2.36289105,0.0,-3.319925645,0,0,7.602410230134098
86,7.69176769,9.03577805,0.0,0.0,ALU,2.3765217483333334,-3.31852205,0.0,1.3185969916666669,0,0,5.455554794893311
87,3.57554698,7.6457696,0.0,0.0,ALU,10.51545895,1.3653202433333331,0.0,-3.87964315,0,0,11.968161940650743
88,6.99587393,10.9754515,0.0,0.0,ALU,16.316981833333333,3.5202639333333337,0.0,-7.845533816666666,0,0,20.145800412649272
89,2.89805532,9.4342432,0.0,0.0,ALU,0.637590896,-1.142477505,0.0,0.0301127,0,0,1.562987709570927
90,5.55695248,11.6877031,0.0,0.0,ALU,29.681097500000003,4.194794033333333,0.0,-3.045030233333333,0,0,28.31738657532776
91,5.30548096,12.1511602,0.0,0.0,ALU,22.705381666666668,4.8931546,0.0,-2.1469072833333334,0,0,21.028647328613115
92,4.73706293,12.087388,0.0,0.0,ALU,21.941250333333333,3.5941755,0.0,-1.5138792499999998,0,0,20.5511885417391
93,6.49522591,11.9156275,0.0,0.0,ALU,21.53995583333333,3.97641575,0.0,-3.238930116666667,0,0,20.63011790540177
94,2.59369469,10.2587805,0.0,0.0,ALU,4.467522466666667,0.6548937223333333,0.0,2.147067266666667,0,0,5.5938880845700085
95,3.67071819,11.6737862,0.0,0.0,ALU,16.929448166666667,0.3267751723333333,0.0,0.9877002933333332,0,0,16.855489595597287
96,3.03581357,7.56861782,0.0,0.0,ALU,10.515758733333334,-0.0365346878333333,0.0,-2.96128785,0,0,11.716415137550271
97,8.29403019,8.7046566,0.0,0.0,ALU,7.966312316666666,3.5766612033333334,0.0,3.4256059583333336,0,0,9.108576488055268
98,2.48297453,8.47134113,0.0,0.0,ALU,4.09128635,0.8904078583333334,0.0,-2.006800233333333,0,0,5.096104214462882
99,7.85595655,10.6803799,0.0,0.0,ALU,11.727798855555555,1.3198453444444445,0.0,-5.518194,0,0,14.668189120489412
100,7.27871323,7.05712271,0.0,0.0,ALU,18.143148666666665,1.470961346666667,0.0,4.698858583333333,0,0,19.258440133799997
101,5.59071398,6.47802877,0.0,0.0,ALU,22.700263666666668,5.260409,0.0,2.3268817166666667,0,0,20.971512526735747
102,5.02402925,6.49779129,0.0,0.0,ALU,22.523750333333336,4.516187966666667,0.0,1.718399783333333,0,0,20.85311693860355
103,4.47017431,6.60782862,0.0,0.0,ALU,21.1459735,2.9919977,0.0,0.7035274333333333,0,0,19.857502208777525
104,8.04795551,9.5872345,0.0,0.0,ALU,5.73106105,0.9160112666666668,0.0,-1.6173844083333335,0,0,6.02347224453572
105,6.71204853,6.75362682,0.0,0.0,ALU,20.737535333333334,3.210087333333333,0.0,3.5506070666666667,0,0,20.287956144382303
106,2.34567261,9.17937756,0.0,0.0,ALU,2.269542305,1.2440798683333334,0.0,-0.5120863493333333,0,0,2.1591114812617453
107,3.44388938,7.12913132,0.0,0.0,ALU,14.9480005,0.254150603,0.0,-1.9825848216666664,0,0,15.21513049111296
108,3.20763326,11.3074961,0.0,0.0,ALU,12.896906333333334,-0.386184771,0.0,2.2920254916666667,0,0,13.68283826661786
109,6.16027021,6.55481148,0.0,0.0,ALU,21.989257833333337,4.74655095,0.0,2.79231965,0,0,20.617352410202493
110,3.93596005,6.81098652,0.0,0.0,ALU,18.571228666666663,1.35910439,0.0,-0.6345512216666666,0,0,17.964003626216915
111,4.18720818,11.9324875,0.0,0.0,ALU,19.987288666666668,1.8332651333333332,0.0,-0.4145608666666667,0,0,19.150095352446765
112,2.82501101,8.03109169,0.0,0.0,ALU,6.71257104,0.438794035,0.0,-2.93544122,0,0,8.255674382420722
113,2.85014391,10.8173456,0.0,0.0,ALU,8.630239399999999,-0.0185828493333333,0.0,2.7575565500000003,0,0,9.8718846347304
114,2.52384925,9.73944283,0.0,0.0,ALU,2.159043766,1.0140193539999998,0.0,0.9313422488,0,0,2.470341721732545
115,7.12443447,11.5203295,0.0,0.0,ALU,18.6754365,1.944065075,0.0,-4.70442525,0,0,19.561183615002683
116,5.8914814,12.1046963,0.0,0.0,ALU,22.554815166666668,5.138030033333333,0.0,-2.5393355333333334,0,0,20.94221566491627
117,4.64903164,6.03401947,0.0,0.0,ALU,18.704218333333333,3.780670866666666,0.0,2.2934791333333333,0,0,17.58427996625296
118,4.01087427,6.19338179,0.0,0.0,ALU,18.042721166666663,2.0448002,0.0,1.663911116666667,0,0,17.35318517501493
119,5.28888607,5.95232487,0.0,0.0,ALU,18.6932015,4.9160843000000005,0.0,2.159899166666667,0,0,17.19598226284048
120,4.30867434,12.5445642,0.0,0.0,ALU,18.492504,2.53740435,0.0,-2.3957701666666664,0,0,17.852375444402142
121,4.94924307,12.6719656,0.0,0.0,ALU,18.668404,4.108917966666667,0.0,-2.4648164500000003,0,0,17.518890791257075
122,5.94739866,5.95989943,0.0,0.0,ALU,18.35259483333333,4.8450702,0.0,1.6842161833333331,0,0,16.72969170356614
123,3.67072868,12.3285837,0.0,0.0,ALU,17.400739666666666,0.7946611866666666,0.0,-1.411065915,0,0,17.19194159964879
124,3.37319303,6.47190142,0.0,0.0,ALU,16.427233,0.5404940716666667,0.0,0.297018846,0,0,16.171949678750746
125,3.04260707,11.9527121,0.0,0.0,ALU,15.174485,-0.2880108101666667,0.0,0.1925513083333333,0,0,15.324150514130706
126,2.7469008,6.90593863,0.0,0.0,ALU,13.553884666666669,0.0081718546666666,0.0,-1.2293559323333334,0,0,13.716087050829591
127,5.61166525,12.6932755,0.0,0.0,ALU,18.454464166666668,4.855482866666667,0.0,-1.9328474,0,0,16.904003200058085
128,6.61235332,6.10740423,0.0,0.0,ALU,18.051313166666667,3.3736379000000003,0.0,1.6404287999999998,0,0,16.86433412326625
129,2.1966753,7.62403393,0.0,0.0,ALU,9.054921942857144,0.8013129585714286,0.0,-2.121365914285714,0,0,9.42753772647057
130,2.49164844,11.3617125,0.0,0.0,ALU,11.372362333333331,-0.0994958455833333,0.0,1.7879820400000002,0,0,11.834807416964155
131,6.29755211,12.5741606,0.0,0.0,ALU,18.305058166666665,4.220455783333333,0.0,-1.4800301666666666,0,0,16.798904154232513
132,2.23019981,10.6996641,0.0,0.0,ALU,7.738146,1.100807868,0.0,2.078039228,0,0,8.094887928708742
133,7.17936277,6.40518284,0.0,0.0,ALU,17.634220199999998,1.62734846,0.0,2.39802128,0,0,17.382994050639837
134,7.04269981,12.3307743,0.0,0.0,ALU,17.418685333333332,1.996326431666667,0.0,-2.0385633,0,0,16.88460118012728
135,1.41618156,8.55251789,0.0,0.0,ALU,5.886617328571428,2.1410623285714285,0.0,-1.14041961,0,0,5.525800170433484
136,7.85019922,7.73634768,0.0,0.0,ALU,12.929738942857142,0.7389551571428573,0.0,5.2898894,0,0,15.56015733130827
137,7.81839895,11.8370323,0.0,0.0,ALU,15.675071,0.2509132639999999,0.0,-3.30707496,0,0,16.57250613112656
138,4.50481462,13.1914015,0.0,0.0,ALU,16.663325833333335,2.9099204166666666,0.0,-2.7685297,0,0,16.14432973853446
139,4.21558237,5.52498245,0.0,0.0,ALU,16.5666135,2.857851383333333,0.0,2.589218983333333,0,0,15.980839868744066
140,4.90312195,5.4321022,0.0,0.0,ALU,16.486868333333334,4.039154233333334,0.0,2.4106125166666668,0,0,15.45871108646712
141,3.44934082,5.7136178,0.0,0.0,ALU,16.15478583333333,1.4094509266666666,0.0,1.9458272666666667,0,0,15.860422775820512
142,5.59150457,5.34283686,0.0,0.0,ALU,15.989255666666669,4.386948666666666,0.0,1.6962020166666667,0,0,14.60783609553985
143,5.19454193,13.3058777,0.0,0.0,ALU,16.084935833333333,3.8504768333333335,0.0,-2.1292585833333333,0,0,15.007261114496549
144,3.79695749,13.0366859,0.0,0.0,ALU,16.627466333333334,1.64269175,0.0,-2.7024303,0,0,16.545895553325494
145,6.38240767,5.34849834,0.0,0.0,ALU,15.673798666666665,3.613005733333333,0.0,0.9805626833333332,0,0,14.317009469660896
146,2.98168254,12.7240133,0.0,0.0,ALU,15.615349,0.4439433833333333,0.0,-1.5559146916666666,0,0,15.632226035841734
147,6.74064302,13.0557671,0.0,0.0,ALU,15.7723622,2.70937686,0.0,-0.65611838,0,0,14.651495935603132
148,1.73229671,6.5486536,0.0,0.0,ALU,12.372529666666669,0.9075916533333332,0.0,-0.654626475,0,0,11.998317205799076
149,2.16970062,12.1151371,0.0,0.0,ALU,13.363996833333331,0.2769275044166666,0.0,0.0045151116666667,0,0,13.227709668368846
150,7.23057318,5.63248873,0.0,0.0,ALU,15.632843166666666,1.68389149,0.0,0.933967695,0,0,14.950389674411408
151,5.97666693,13.2963581,0.0,0.0,ALU,15.805831166666666,3.80547505,0.0,-1.1794415666666669,0,0,14.433658243966594
152,2.62254024,6.06913185,0.0,0.0,ALU,14.7271795,0.5957581366666668,0.0,0.6191196276666666,0,0,14.478288369328594
153,1.40101194,11.1012821,0.0,0.0,ALU,9.078998285714286,1.6016131059285714,0.0,0.9864354285714286,0,0,8.565716335147037
154,1.78723001,9.88661289,0.0,0.0,ALU,4.582742185714286,2.184447585714285,0.0,0.7811257505714286,0,0,4.19440691952284
155,4.66706753,13.8055601,0.0,0.0,ALU,15.071444199999998,2.67942526,0.0,-2.33216738,0,0,14.500412262018187
156,4.54499531,4.93221712,0.0,0.0,ALU,15.3461242,3.10626986,0.0,2.55553334,0,0,14.733481913324091
157,5.12675476,4.84532785,0.0,0.0,ALU,14.8032488,3.61512602,0.0,1.91683832,0,0,13.773616398492807
158,4.06390047,13.6775093,0.0,0.0,ALU,15.7072434,1.84303226,0.0,-2.8720579,0,0,15.68156422616154
159,3.77933741,4.89062595,0.0,0.0,ALU,15.273256666666668,2.245876566666667,0.0,2.6203512166666667,0,0,14.987101221059648
160,5.87000751,4.53627157,0.0,0.0,ALU,13.994436166666668,3.285946983333333,0.0,1.0232127733333334,0,0,12.798343995744672
161,3.19985056,13.6263704,0.0,0.0,ALU,15.396063333333332,1.3640148333333333,0.0,-2.7264406666666665,0,0,15.498363784429625
162,7.00006819,4.50057507,0.0,0.0,ALU,13.413480666666668,1.6822265416666669,0.0,0.0711548349999999,0,0,12.657093883295664
163,5.40943384,14.1079254,0.0,0.0,ALU,14.277954666666666,2.903666016666667,0.0,-1.445327128333333,0,0,13.30788358719428
164,2.69689679,5.1509943,0.0,0.0,ALU,14.894393833333334,1.2568228516666666,0.0,1.9937730833333327,0,0,14.718299838463906
165,1.95325172,13.1333466,0.0,0.0,ALU,14.069603666666666,0.8833483766666667,0.0,-1.4359018566666666,0,0,13.874117361413758
166,1.720119,5.62670326,0.0,0.0,ALU,13.6770708,1.236057416,0.0,0.78653222,0,0,13.173471737232315
167,6.58656359,13.9789524,0.0,0.0,ALU,14.074527833333333,2.0414175,0.0,-0.182322273,0,0,13.176777145837782
168,1.06903076,7.25410318,0.0,0.0,ALU,9.62610232,2.09683318,0.0,-1.11294274,0,0,8.9772016323999
169,7.78189135,13.0281296,0.0,0.0,ALU,14.509970142857142,0.2253542652857142,0.0,-0.7244870382857143,0,0,14.453192686619763
170,1.10479283,12.3010683,0.0,0.0,ALU,12.0359518,1.65441136,0.0,-0.129973884,0,0,11.302189032450926
171,4.69411898,3.96820235,0.0,0.0,ALU,13.861195125,2.4560293125,0.0,1.81351280625,0,0,13.190443314733557
172,4.11140251,14.6735325,0.0,0.0,ALU,14.117669625,1.48926587875,0.0,-2.20194982,0,0,13.965933333210245
173,6.36058903,3.15366483,0.0,0.0,ALU,12.443538285714284,1.3380821057142858,0.0,0.0257269271428571,0,0,11.831467301316676
174,3.0313983,4.02136898,0.0,0.0,ALU,14.422975166666667,1.8394728666666669,0.0,2.438190533333333,0,0,14.237609379397394
175,5.89779282,15.5188341,0.0,0.0,ALU,12.199100142857144,1.0923905956,0.0,-0.34403383,0,0,11.706419481059362
176,2.22903347,14.4459667,0.0,0.0,ALU,14.5210405,1.5257290716666667,0.0,-2.5215432166666667,0,0,14.495096872447007
177,8.13841629,4.93958282,0.0,0.0,ALU,12.9688165,-0.8562116683333333,0.0,0.1398453016666666,0,0,13.419613331561791
178,1.53704345,4.54957342,0.0,0.0,ALU,13.8657925,2.2424053333333336,0.0,1.8003327283333332,0,0,13.263462974549638
179,7.97039604,3.34298182,0.0,0.0,ALU,12.161654,-0.44729398,0.0,-0.6059665333333334,0,0,12.4357275967216
180,7.71140814,14.8278303,0.0,0.0,ALU,12.382129333333332,-0.0025578889666666,0.0,0.552241832,0,0,12.42029462634552
181,3.6545186,2.68877578,0.0,0.0,ALU,13.315011666666663,1.4190870633333337,0.0,1.8793255166666667,0,0,13.076841215112832
182,4.44621658,16.2009449,0.0,0.0,ALU,11.9294826,0.66595148,0.0,-1.097143826,0,0,11.765320378515089
183,5.07042265,2.53247547,0.0,0.0,ALU,12.4267234,1.3251276239999998,0.0,0.8104527539999999,0,0,11.903063648752232
184,6.11589956,1.45290053,0.0,0.0,ALU,11.518638333333334,0.5756002978333333,0.0,-0.1157662633333333,0,0,11.2436834971854
185,2.9221437,15.9778214,0.0,0.0,ALU,13.628344166666666,0.64278811,0.0,-1.9711470266666664,0,0,13.74922054126575
186,4.49059582,1.34069967,0.0,0.0,ALU,11.774071166666667,0.5930886911666667,0.0,0.6536804816666667,0,0,11.54466682463013
187,2.79672289,1.34637928,0.0,0.0,ALU,12.931931,0.7648608416666667,0.0,1.56094056,0,0,12.854506220092633
188,1.75845134,2.80526853,0.0,0.0,ALU,13.697339714285716,2.302317271428572,0.0,2.4328665,0,0,13.38426974065112
189,7.74151421,1.64743197,0.0,0.0,ALU,11.691009166666667,-0.0452745266666666,0.0,-0.5679348983333333,0,0,11.75494364811504
190,1.1680795,15.713376,0.0,0.0,ALU,14.880123,2.7622827733333337,0.0,-2.8348426833333336,0,0,14.56207946361877
191,8.0357523,6.4737196,0.0,0.0,ALU,14.932426857142858,0.0831032802857143,0.0,2.6850783000000003,0,0,15.60039360965143
192,1.2824949,1.21733844,0.0,0.0,ALU,14.4481098,2.242811712,0.0,2.66724194,0,0,14.2378449911538
