node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,5.35494089,10.0845451,0.0,0.0,STEEL,18.67666333333333,3.8839642333333337,0.0,-6.070951399999999,0,0,20.048261564317777
27,6.15313244,9.83411121,0.0,0.0,STEEL,30.472900666666664,2.9042569666666664,0.0,-1.4945410666666663,0,0,29.24435344665901
28,6.57356787,9.83411121,0.0,0.0,STEEL,31.461567666666667,3.2222951,0.0,2.832454633333333,0,0,30.379324682665107
29,7.37175894,10.0845451,0.0,0.0,STEEL,22.06334133333333,5.131176566666666,0.0,7.960787433333333,0,0,24.29056428726327
30,8.00650311,10.6294546,0.0,0.0,STEEL,8.139528333333333,2.3839731,0.0,4.722474433333333,0,0,10.928683679097231
31,8.37491703,11.3805189,0.0,0.0,STEEL,0.9627181466666666,-5.0154979,0.0,0.38623229,0,0,5.599828783386167
32,8.41728878,12.2160015,0.0,0.0,STEEL,0.60988504,-6.725874833333333,0.0,-0.1813836933333333,0,0,7.057624431072165
33,8.12674809,13.0004845,0.0,0.0,STEEL,5.892812500000001,0.5051576999999999,0.0,-3.6664000333333338,0,0,8.504768748547741
34,7.55038834,13.6068144,0.0,0.0,STEEL,18.689575666666663,5.165769733333334,0.0,-7.930903666666666,0,0,21.63647545558222
35,6.78162813,13.9367151,0.0,0.0,STEEL,30.660536666666665,3.742645133333333,0.0,-4.8945780333333335,0,0,30.18600793934756
36,9.79924965,0.0,0.0,0.0,STEEL,10.77686725,-0.067998195625,0.0,-0.283484375,0,0,10.822171185987976
37,7.83939981,0.0,0.0,0.0,STEEL,10.254294,0.1226357633333333,0.0,-0.166659452,0,0,10.197615795644232
38,5.87954998,0.0,0.0,0.0,STEEL,10.315427,0.26145335,0.0,0.1513577313333333,0,0,10.190589609498948
39,3.91969991,0.0,0.0,0.0,STEEL,11.362438125,0.595366815,0.0,0.8791505125000001,0,0,11.180937351699454
40,1.95984995,0.0,0.0,0.0,STEEL,13.0375585,2.2487461666666664,0.0,2.2393765,0,0,12.67915819720338
41,11.7591,20.1042728,0.0,-7.473724136749914,STEEL,11.041297666666669,-0.5513012509999999,0.0,0.3333554566666667,0,0,11.34172147564284
42,11.7591,18.0938454,0.0,-5.60523194074631,STEEL,11.3888665,-0.9521634275,0.0,0.23819489,0,0,11.900721319581308
43,11.7591,16.0834179,0.0,-5.605256915092468,STEEL,11.93458675,-0.57423927,0.0,-0.9997939475,0,0,12.353792285283504
44,11.7591,14.0729914,0.0,-7.473983923594157,STEEL,11.044150333333334,1.8630078166666664,0.0,-2.0453846,0,0,10.836028368204728
45,11.7591,12.0625639,0.0,-5.605645298957825,STEEL,9.960786,4.438466825,0.0,-0.368099525,0,0,8.666782509294483
46,11.7591,10.0521364,0.0,-7.474067052205403,STEEL,10.837822666666668,2.8355729666666663,0.0,1.9517209,0,0,10.305099739777766
47,11.7591,8.04170895,0.0,-5.605290591716765,STEEL,11.83619675,-0.4385840175,0.0,1.213409365,0,0,12.243208853436322
48,11.7591,6.03128195,0.0,-7.473617712656657,STEEL,11.528621333333334,-1.5468327666666666,0.0,0.0313856466666666,0,0,12.374878014136726
49,11.7591,4.02085447,0.0,-5.605251491069795,STEEL,11.16887325,-0.852504735,0.0,-0.380611595,0,0,11.637293795670374
50,11.7591,2.01042724,0.0,-7.473734925190608,STEEL,11.033293666666664,-0.3895789375,0.0,-0.29452129,0,0,11.244728012629992
51,1.95984995,22.1147003,0.0,0.0,STEEL,13.542404333333332,0.7527571733333334,0.0,-1.5550412233333333,0,0,13.45450393370901
52,3.91969991,22.1147003,0.0,0.0,STEEL,10.9751405,0.3640527275,0.0,-0.61081536,0,0,10.849423936848238
53,5.87954998,22.1147003,0.0,0.0,STEEL,10.4160425,0.15028487625,0.0,-0.287824047065,0,0,10.35372789356158
54,7.83939981,22.1147003,0.0,0.0,STEEL,9.981103333333332,0.1934519519999999,0.0,0.1438068109133333,0,0,9.888934456353654
55,9.79924965,22.1147003,0.0,0.0,STEEL,10.765551875,-0.06518167575,0.0,0.3833375325,0,0,10.818683631903893
56,0.0,2.01042724,1.0,0.0,STEEL,12.910657625,2.83564115,0.0,2.41067035,0,0,12.471966309112611
57,0.0,4.02085447,1.0,0.0,STEEL,12.01867,2.951054325,0.0,1.770431275,0,0,11.273539054451703
58,0.0,6.03128195,1.0,0.0,STEEL,11.821154666666668,2.9854985333333333,0.0,0.9341852333333334,0,0,10.76935306212425
59,0.0,8.04170895,1.0,0.0,STEEL,10.710301333333334,2.636198,0.0,-0.0054717366666666,0,0,9.665697564655204
60,0.0,10.0521364,1.0,0.0,STEEL,8.355976833333333,2.340194,0.0,-0.64801748,0,0,7.550101317895698
61,0.0,12.0625639,1.0,0.0,STEEL,6.6701603,2.40201355,0.0,-0.116967695,0,0,5.8549070381884345
62,0.0,14.0729914,1.0,0.0,STEEL,8.523648833333333,2.402747966666667,0.0,0.2871513193333333,0,0,7.628432012085953
63,0.0,16.0834179,1.0,0.0,STEEL,11.004554,2.3816722,0.0,-0.483109593,0,0,10.062977467356069
64,0.0,18.0938454,1.0,0.0,STEEL,12.28435125,2.821656975,0.0,-1.7621338,0,0,11.55509216394822
65,0.0,20.1042728,1.0,0.0,STEEL,12.926535666666666,3.2938045666666667,0.0,-2.5695512,0,0,12.456916583296916
66,6.11779833,14.3165102,0.0,0.0,STEEL,25.287477166666665,2.9722193666666663,0.0,0.36403081,0,0,23.948449121837857
67,8.55275345,11.067421,0.0,0.0,STEEL,3.1050254080000004,-2.27254796,0.0,2.067865314,0,0,5.889836758523725
68,4.41561508,13.4098463,0.0,0.0,STEEL,7.391318016666666,0.70544451,0.0,3.1999952,0,0,8.97969805192457
69,5.17839956,14.0370312,0.0,0.0,STEEL,17.2278835,2.256278555,0.0,3.68936,0,0,17.431408157318696
70,8.75839138,12.3769045,0.0,0.0,STEEL,1.8053067616666667,-2.7467191050000004,0.0,-1.399233883333333,0,0,4.651433682097505
71,5.40572071,9.66988468,0.0,0.0,STEEL,19.865614833333336,2.7186112166666665,0.0,-3.5426646,0,0,19.63868716961852
72,7.09282732,14.2278681,0.0,0.0,STEEL,23.971609,3.68539325,0.0,-4.420454933333334,0,0,23.63253310393705
73,8.71064949,11.9324112,0.0,0.0,STEEL,0.8909826760000001,-4.7465568,0.0,0.055483464,0,0,5.249951114852467
74,3.89200878,12.0128078,0.0,0.0,STEEL,0.7701694883333333,-1.2682469633333333,0.0,0.07704271,0,0,1.7877872505102554
75,8.14807796,10.2177134,0.0,0.0,STEEL,12.167999833333331,1.7914556318333332,0.0,5.29207835,0,0,14.611275823242524
76,7.76658201,9.88806343,0.0,0.0,STEEL,17.357714833333333,3.08429325,0.0,5.758958266666667,0,0,18.888188037582264
77,3.90823197,11.5144548,0.0,0.0,STEEL,1.1818715533333333,-0.9715121066666668,0.0,-0.9687752593333332,0,0,2.51086343194046
78,7.55255365,14.0444117,0.0,0.0,STEEL,19.9788885,3.5061775833333333,0.0,-5.617077316666666,0,0,20.88191582893961
79,4.27199888,10.5981426,0.0,0.0,STEEL,5.717400550000001,0.6226239083333333,0.0,-3.0410993000000004,0,0,7.56712588515626
80,6.36308575,9.47630692,0.0,0.0,STEEL,25.871606666666665,3.1763301666666663,0.0,0.8272524233333334,0,0,24.48071444714497
81,8.33635235,13.4026403,0.0,0.0,STEEL,9.915104916666666,0.8990997766666666,0.0,-4.919161816666667,0,0,12.759211426901032
82,5.63518906,14.2229214,0.0,0.0,STEEL,22.043752,2.6545436166666665,0.0,2.5247486233333336,0,0,21.297431059270444
83,6.85292053,9.51825142,0.0,0.0,STEEL,25.08405683333333,3.53924615,0.0,3.3706559166666668,0,0,24.22893895489669
84,5.87553358,9.5278492,0.0,0.0,STEEL,23.9559465,2.90984285,0.0,-1.7453320816666666,0,0,22.84261523360308
85,4.58503151,10.2120018,0.0,0.0,STEEL,9.795065,1.5848761933333335,0.0,-3.90246425,0,0,11.341024964232789
86,4.96910858,9.89904308,0.0,0.0,STEEL,14.757272166666668,2.32569065,0.0,-4.207434216666667,0,0,15.555467751430124
87,7.97099686,13.7690306,0.0,0.0,STEEL,15.0114375,2.54045866,0.0,-5.714932066666666,0,0,17.077546521778128
88,8.44408607,10.6531591,0.0,0.0,STEEL,6.9140797166666665,-0.113473545,0.0,4.0507174,0,0,9.890746891599608
89,4.03306675,11.0343256,0.0,0.0,STEEL,2.8177203333333334,-0.2924782483333333,0.0,-2.01290089,0,0,4.5830691996633846
90,4.14351225,12.9865007,0.0,0.0,STEEL,3.8164582,-0.2481531258333333,0.0,2.2290457166666666,0,0,5.520863484919762
91,7.32781267,9.65510368,0.0,0.0,STEEL,21.94226583333333,3.6436513666666666,0.0,5.120726016666667,0,0,22.21384170071425
92,3.96583581,12.5064964,0.0,0.0,STEEL,1.6103612383333334,-0.9911298666666668,0.0,1.1556421573333333,0,0,3.0295552870640536
93,8.6306591,12.9335709,0.0,0.0,STEEL,5.299298166666667,-1.0815738116666669,0.0,-3.3531344,0,0,8.289419521292778
94,4.76436281,13.7649317,0.0,0.0,STEEL,12.029545416666666,1.5994707596333333,0.0,3.8117872666666655,0,0,13.10024923411364
95,8.72325325,11.477006,0.0,0.0,STEEL,1.4180920500000005,-3.6119113833333336,0.0,1.2347836666666667,0,0,4.975237062868056
96,6.60917187,14.3196945,0.0,0.0,STEEL,25.970945666666665,3.3671331166666665,0.0,-2.231564483333333,0,0,24.765290491951543
97,6.362432,14.7571068,0.0,0.0,STEEL,20.415897166666667,4.183848983333333,0.0,-1.2681046166666667,0,0,18.80746359260294
98,5.79045534,14.7025785,0.0,0.0,STEEL,19.684424333333336,3.306570583333333,0.0,-0.6313735266666667,0,0,18.28983131407632
99,9.06417084,10.8707991,0.0,0.0,STEEL,6.887065071428571,-0.6730949557142857,0.0,3.598478714285714,0,0,9.558635783847828
100,7.49999619,14.5675335,0.0,0.0,STEEL,19.0931835,2.9508572833333333,0.0,-2.2778856833333334,0,0,18.234095668205857
101,5.23359251,14.5485592,0.0,0.0,STEEL,17.91908066666667,1.9084113383333328,0.0,0.308265402,0,0,17.053550707469128
102,8.27921295,9.67811489,0.0,0.0,STEEL,15.6878115,0.4953392601666667,0.0,3.777987183333333,0,0,16.77502796338782
103,3.68472219,10.5788317,0.0,0.0,STEEL,6.499878166666666,0.39002096,0.0,-2.926770416666667,0,0,8.097122885564259
104,3.38192463,11.7264671,0.0,0.0,STEEL,2.2447832166666664,1.1916960666666667,0.0,-0.6689543699999999,0,0,2.2641978099853435
105,9.27910709,11.7920561,0.0,0.0,STEEL,3.950972671428571,-0.4113750614285714,0.0,0.2602860000000001,0,0,4.196187855940236
106,3.85279703,13.4571905,0.0,0.0,STEEL,7.899482183333333,-0.0761709091666666,0.0,2.7754401000000004,0,0,9.280007260671644
107,5.51372719,9.18639755,0.0,0.0,STEEL,18.96810533333333,2.8738699166666666,0.0,-0.1134100016666666,0,0,17.708045245767615
108,8.50796318,13.9293804,0.0,0.0,STEEL,14.262888833333337,-0.0394477578333333,0.0,-4.232615866666666,0,0,16.054261247612708
109,9.00158501,13.4370546,0.0,0.0,STEEL,10.487223666666669,-0.4311784283333333,0.0,-4.538514166666666,0,0,13.28472702817145
110,4.04258156,10.0973005,0.0,0.0,STEEL,10.00535,0.1379916166666666,0.0,-2.97948265,0,0,11.197203511230272
111,9.32243252,12.7154398,0.0,0.0,STEEL,6.380394333333332,0.159118375,0.0,-3.0126946500000003,0,0,8.182206285002316
112,6.07459402,9.07573128,0.0,0.0,STEEL,20.1874425,3.97151255,0.0,0.7752907683333333,0,0,18.57240675601439
113,7.22110605,9.15371227,0.0,0.0,STEEL,19.615064333333333,3.6400589,0.0,1.9616966833333327,0,0,18.38873431554916
114,4.97577,9.39305687,0.0,0.0,STEEL,16.68960566666667,1.5485300833333333,0.0,-1.2104342206666667,0,0,16.108754740255357
115,3.56981349,12.8932543,0.0,0.0,STEEL,4.520530133333334,0.4425171191666666,0.0,2.2640230333333333,0,0,5.831638106211074
116,7.77568817,9.35316658,0.0,0.0,STEEL,18.08614933333333,2.1183545833333333,0.0,2.728926716666667,0,0,17.76582307657196
117,3.42459393,12.3075323,0.0,0.0,STEEL,2.51787995,0.978046745,0.0,0.9463158966666666,0,0,2.742304125634308
118,4.23871374,13.9277067,0.0,0.0,STEEL,11.697418183333331,-0.1104803733666666,0.0,2.407507883333333,0,0,12.470862673525584
119,6.64821339,9.06231308,0.0,0.0,STEEL,20.35170433333333,4.323952583333333,0.0,1.4092867166666665,0,0,18.730907555062576
120,4.47746563,9.6975708,0.0,0.0,STEEL,13.555319666666668,0.5143145916666666,0.0,-2.2966003999999995,0,0,13.887499136175997
121,4.70777941,14.2921267,0.0,0.0,STEEL,15.184608,0.6018708391833333,0.0,1.4339735536666665,0,0,15.098484570278552
122,3.44011402,11.1391544,0.0,0.0,STEEL,3.656538783333333,0.8901288166666667,0.0,-2.0960297,0,0,4.907936038073765
123,8.03081608,14.3066826,0.0,0.0,STEEL,17.1789335,1.2669018171666666,0.0,-3.198461933333333,0,0,17.482770105465963
124,8.73015308,10.1469936,0.0,0.0,STEEL,12.101976666666664,-0.4311521814999999,0.0,4.500426783333333,0,0,14.581599664676167
125,6.93714666,14.7169065,0.0,0.0,STEEL,20.16857883333333,4.0850132,0.0,-1.7189142333333332,0,0,18.70652273047602
126,5.6942606,8.62897205,0.0,0.0,STEEL,16.94308416666667,3.4519642666666663,0.0,1.30386845,0,0,15.671549255620882
127,6.35313129,8.55315208,0.0,0.0,STEEL,17.050027,4.26502945,0.0,1.2279207666666667,0,0,15.514457704329692
128,6.02481508,15.2594805,0.0,0.0,STEEL,17.023938166666667,3.75817775,0.0,-1.5327734166666669,0,0,15.716474417256013
129,6.69347191,15.2768879,0.0,0.0,STEEL,17.033261,4.092394,0.0,-1.1690932433333334,0,0,15.53297108937456
130,5.36297894,15.1476898,0.0,0.0,STEEL,16.688609,2.4599296,0.0,-1.4326859416666666,0,0,15.80081921142884
131,5.04972553,8.79965401,0.0,0.0,STEEL,16.320602166666667,1.978162883333333,0.0,0.7865333793333332,0,0,15.486971243799392
132,7.36628389,15.1868696,0.0,0.0,STEEL,16.9160015,3.1954088833333336,0.0,-0.9221696266666668,0,0,15.647983693663138
133,7.02760458,8.57877731,0.0,0.0,STEEL,16.945198,3.896580116666666,0.0,0.9504608933333332,0,0,15.45978259854563
134,4.7149539,14.9249592,0.0,0.0,STEEL,15.699738833333337,0.9118617608833334,0.0,-0.6289309213333333,0,0,15.303070349419812
135,4.42391443,9.08069992,0.0,0.0,STEEL,14.854714833333333,0.6180312666666666,0.0,-0.3125091273333333,0,0,14.56560410919553
136,3.83748698,9.47823334,0.0,0.0,STEEL,12.451999166666669,-0.0058509266666666,0.0,-1.5913229233333333,0,0,12.756257254891272
137,7.70759678,8.72245312,0.0,0.0,STEEL,16.659114833333334,2.426959666666667,0.0,1.0684157266666665,0,0,15.697444918390737
138,8.0312233,14.9581413,0.0,0.0,STEEL,16.525511333333334,1.440101793333333,0.0,-1.389609355,0,0,16.03624151648126
139,8.35669327,9.01032734,0.0,0.0,STEEL,15.893714333333332,0.611604935,0.0,1.9564559333333331,0,0,15.960786360377126
140,3.33532739,9.99457932,0.0,0.0,STEEL,9.564725333333334,0.3881025933333333,0.0,-2.357342533333333,0,0,10.227105703817676
141,4.09471321,14.5824518,0.0,0.0,STEEL,13.757622333333332,-0.11080759245,0.0,0.6309037758333333,0,0,13.85651537439525
142,8.65307331,14.5647707,0.0,0.0,STEEL,15.342656833333333,-0.1873890945,0.0,-2.6862950333333333,0,0,16.123145566784544
143,2.89596796,10.6333609,0.0,0.0,STEEL,6.588629266666668,1.3202882916666665,0.0,-2.224254333333333,0,0,7.162138558128614
144,3.53936648,14.0904427,0.0,0.0,STEEL,10.9041477,-0.1526760619999999,0.0,1.7522934383333333,0,0,11.392986713575317
145,8.93762779,9.44186974,0.0,0.0,STEEL,14.261636166666667,-0.4827569416666666,0.0,3.297071366666667,0,0,15.59244249836325
146,9.15471363,14.0414562,0.0,0.0,STEEL,13.1858776,-0.584083576,0.0,-3.97095926,0,0,15.13987214546346
147,2.69816709,11.4140625,0.0,0.0,STEEL,4.327415833333333,2.099572466666667,0.0,-1.19652351,0,0,4.282991329880657
148,3.1028831,13.4477186,0.0,0.0,STEEL,7.685829000000001,0.6651051016666667,0.0,2.0949178666666666,0,0,8.220005519420535
149,2.85794091,12.0635805,0.0,0.0,STEEL,3.5973512400000005,2.18611766,0.0,0.1548122619999999,0,0,3.150827478886012
150,2.84054756,12.7072248,0.0,0.0,STEEL,4.924998333333334,1.6755105833333337,0.0,1.43195924,0,0,4.99625652492576
151,9.52652168,9.99423122,0.0,0.0,STEEL,11.590874916666666,-0.0996083549999999,0.0,4.0471380833333335,0,0,13.58862874385636
152,5.95919466,7.98279905,0.0,0.0,STEEL,15.029675,3.598072933333334,0.0,1.5018073333333335,0,0,13.83927990988966
153,5.2099824,8.11491394,0.0,0.0,STEEL,15.111360166666666,2.5533566666666667,0.0,1.63489815,0,0,14.293593670333292
154,6.72688055,7.93311596,0.0,0.0,STEEL,14.905937166666668,3.739144716666667,0.0,0.9378840666666668,0,0,13.530395019828712
155,6.33817673,15.8998432,0.0,0.0,STEEL,14.995405833333336,3.5252162166666667,0.0,-1.3883604,0,0,13.791661664292556
156,7.11025715,15.8841925,0.0,0.0,STEEL,14.958676000000002,3.2269964666666664,0.0,-0.7239490266666667,0,0,13.692195070567706
157,5.5765872,15.831912,0.0,0.0,STEEL,15.103286166666663,2.8209986666666667,0.0,-1.8896872,0,0,14.288935912538747
158,4.80921936,15.6672916,0.0,0.0,STEEL,14.999345083333331,1.5617477333333334,0.0,-1.7494692666666667,0,0,14.60055286183167
159,7.93260956,15.7283306,0.0,0.0,STEEL,15.0217795,1.93848105,0.0,-0.5582737683333333,0,0,14.185455298686334
160,4.45480108,8.34950161,0.0,0.0,STEEL,14.732127583333332,1.2438203449999998,0.0,1.0670421366666667,0,0,14.271450134209472
161,9.09051037,8.63479519,0.0,0.0,STEEL,14.262536166666669,-0.1925813549999999,0.0,1.83591885,0,0,14.707668683235884
162,2.96328878,9.25578308,0.0,0.0,STEEL,11.3370775,0.3936774616666667,0.0,-1.1771763066666667,0,0,11.330418724073898
163,4.02147913,15.385272,0.0,0.0,STEEL,14.22462025,0.463039695,0.0,-0.9178892525,0,0,14.088833352459314
164,8.33665562,8.22599888,0.0,0.0,STEEL,14.834534,1.1911125216666667,0.0,0.7970485266666666,0,0,14.342887014040157
165,9.52335167,14.686429,0.0,0.0,STEEL,13.579642,-0.2782560833333333,0.0,-2.6721484666666666,0,0,14.480464549723257
166,2.50210953,9.95456505,0.0,0.0,STEEL,8.9686176,1.218219264,0.0,-1.7475827600000002,0,0,8.95301924534895
167,1.90277743,12.2230215,0.0,0.0,STEEL,5.5776373,2.532721457142857,0.0,0.1584548971428571,0,0,4.844939424104127
168,2.57307696,14.2576227,0.0,0.0,STEEL,10.057815283333332,0.7058093533333333,0.0,1.0836505266666665,0,0,9.903626124186314
169,3.68655348,8.70799541,0.0,0.0,STEEL,13.503820666666668,0.4202519449999999,0.0,-0.0057159383333333,0,0,13.29867946115423
170,7.5263629,8.00048828,0.0,0.0,STEEL,14.913435166666666,2.7864624,0.0,0.5223011683333333,0,0,13.763632891121317
171,3.22867513,14.9407806,0.0,0.0,STEEL,12.505587166666666,0.1328414429999999,0.0,0.2183683625,0,0,12.445447007340348
172,2.13675451,13.370656,0.0,0.0,STEEL,7.465297516666666,1.7689217600000002,0.0,1.15326516,0,0,7.045870107449813
173,8.78612614,15.3427973,0.0,0.0,STEEL,14.741737166666669,0.3350940383333333,0.0,-1.3340561766666663,0,0,14.759076939764508
174,9.63011932,9.1612711,0.0,0.0,STEEL,13.3237384,-0.558933024,0.0,2.96959508,0,0,14.55118460089521
175,10.2908344,10.9150305,0.0,0.0,STEEL,8.976388785714287,2.14509277,0.0,2.383796742857143,0,0,9.108745944037942
176,10.1569242,13.5087919,0.0,0.0,STEEL,10.47426495,1.20228469125,0.0,-3.1812042625,0,0,11.354419756173174
177,5.46107531,7.33723736,0.0,0.0,STEEL,13.852001,2.7763199333333333,0.0,1.6990681,0,0,13.030302943856857
178,6.3172431,7.21815777,0.0,0.0,STEEL,13.602228833333331,3.21428755,0.0,1.1929978166666666,0,0,12.48601338574205
179,5.88464022,16.5711842,0.0,0.0,STEEL,13.792828166666666,2.7150647833333337,0.0,-1.6576045333333334,0,0,12.977219346292456
180,5.02987719,16.4978943,0.0,0.0,STEEL,14.006250333333334,1.9627340666666668,0.0,-2.02617265,0,0,13.596063973216047
181,6.718503,16.6130943,0.0,0.0,STEEL,13.646008,2.862424883333333,0.0,-0.9647104716666668,0,0,12.575306619476684
182,4.60108232,7.5160079,0.0,0.0,STEEL,13.98121625,1.84300975,0.0,1.6829978,0,0,13.475942255985858
183,7.66367483,16.5810337,0.0,0.0,STEEL,13.61493,2.165020566666666,0.0,-0.3659326433333333,0,0,12.687740129496405
184,9.16618252,7.66962481,0.0,0.0,STEEL,13.4076385,0.410256809,0.0,0.7718964116666666,0,0,13.274787306010186
185,4.0928936,16.317503,0.0,0.0,STEEL,13.915676916666667,1.073420466666667,0.0,-1.7971262999999995,0,0,13.7677126623086
186,7.22121286,7.20342445,0.0,0.0,STEEL,13.5188285,2.8138,0.0,0.55857483,0,0,12.39245465358824
187,1.61806762,9.10540962,0.0,0.0,STEEL,10.155850571428571,1.6498323028571429,0.0,-0.72588373,0,0,9.523051962970698
188,3.68437219,7.77754259,0.0,0.0,STEEL,13.606077083333332,1.03304495,0.0,1.0837516766666668,0,0,13.253693045189864
189,2.69320941,8.2127552,0.0,0.0,STEEL,12.413657166666669,0.89445816,0.0,0.1843458183333333,0,0,11.995723940036664
190,8.76892185,16.3140411,0.0,0.0,STEEL,13.510509666666666,0.8313413454999999,0.0,-0.4442538725,0,0,13.137170133283936
191,8.1808548,7.33243942,0.0,0.0,STEEL,13.5563665,1.6868624666666667,0.0,0.3266544916666666,0,0,12.809096818328827
192,3.05614114,15.9884815,0.0,0.0,STEEL,13.119774833333333,0.7125148416666667,0.0,-1.0749252133333334,0,0,12.91334687180927
193,1.98854947,15.4074574,0.0,0.0,STEEL,11.510488666666667,1.0453063566666667,0.0,-0.1993936449999999,0,0,11.03047148720953
194,9.90192318,15.7177114,0.0,0.0,STEEL,12.861028,-0.2455251011666666,0.0,-1.239258415,0,0,13.161736711024847
195,10.5084515,9.41379452,0.0,0.0,STEEL,11.942381333333332,0.4499813066666667,0.0,2.671746783333333,0,0,12.604118348887752
196,1.29665494,14.4002228,0.0,0.0,STEEL,9.38507175,1.841923126666667,0.0,0.4579337963333333,0,0,8.649553857911942
197,10.1616802,12.1987762,0.0,0.0,STEEL,7.548036120000001,2.14128008,0.0,-1.02480832,0,0,6.96750791468346
198,5.79456806,6.45050526,0.0,0.0,STEEL,12.855655333333331,2.56310005,0.0,1.3970284833333333,0,0,12.03088071746438
199,4.86305952,6.62341738,0.0,0.0,STEEL,13.138797000000002,2.111433233333333,0.0,1.7270545333333331,0,0,12.581438564708522
200,6.2685647,17.2702141,0.0,0.0,STEEL,12.9348762,2.32529266,0.0,-1.21046718,0,0,12.125853700242269
201,5.43784571,17.3983307,0.0,0.0,STEEL,13.07294,1.9657197,0.0,-1.7466842333333332,0,0,12.578584813903982
202,7.16304445,17.4729042,0.0,0.0,STEEL,12.670147333333333,2.0169266333333336,0.0,-0.5094857076666667,0,0,11.824745068994748
203,6.77507591,6.34713984,0.0,0.0,STEEL,12.602596,2.5158300833333334,0.0,0.755914495,0,0,11.625964776042371
204,4.36497688,17.3385048,0.0,0.0,STEEL,13.319933666666666,1.3575719166666669,0.0,-2.014212683333333,0,0,13.16632160919272
205,3.85999227,6.75594473,0.0,0.0,STEEL,13.191268833333334,1.5393865766666668,0.0,1.62599455,0,0,12.806420152577664
206,8.44758892,17.42313,0.0,0.0,STEEL,12.482717666666666,1.0755085683333332,0.0,-0.0001563818333333,0,0,11.98122236222375
207,9.01183987,6.54297256,0.0,0.0,STEEL,12.392930333333334,0.7353368416666667,0.0,0.128582884,0,0,12.044171409500558
208,3.1582613,17.1474895,0.0,0.0,STEEL,13.160527666666669,1.1288766,0.0,-1.80395365,0,0,13.014606618358416
209,7.83312798,6.386199,0.0,0.0,STEEL,12.530224,1.85471035,0.0,0.24072975,0,0,11.72093768729959
