node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,7.58333349,17.1893997,0.0,0.0,STEEL,11.046454,0.17001691625,0.0,0.20700883,0,0,10.968296387700487
53,9.47916698,17.1893997,0.0,0.0,STEEL,11.404720333333332,-0.0264070566666666,0.0,0.3871940666666666,0,0,11.437625017724791
54,0.0,1.90993333,1.0,0.0,STEEL,15.333697,3.6418257,0.0,2.973903,0,0,14.801175746088672
55,0.0,3.81986666,1.0,0.0,STEEL,13.572376,3.174354633333333,0.0,1.7512808333333334,0,0,12.66504388678542
56,0.0,5.72980022,1.0,0.0,STEEL,11.12464525,2.206227025,0.0,-0.0770655325,0,0,10.202915951775676
57,0.0,7.63973331,1.0,0.0,STEEL,5.965971325,2.146983075,0.0,-0.6948126095,0,0,5.37045662875225
58,0.0,9.5496664,1.0,0.0,STEEL,6.223266649999999,2.0908728,0.0,0.6952194255,0,0,5.615935188900206
59,0.0,11.4596004,1.0,0.0,STEEL,10.436811333333331,2.513098266666667,0.0,0.2459996799999999,0,0,9.44433739136163
60,0.0,13.3695335,1.0,0.0,STEEL,13.40440425,2.762345625,0.0,-1.40550155,0,0,12.49829240475726
61,0.0,15.2794666,1.0,0.0,STEEL,15.14643825,3.0958689,0.0,-2.77822215,0,0,14.671849362890717
62,5.46006584,11.1626368,0.0,0.0,STEEL,27.4703135,3.469526233333333,0.0,-2.4183200783333336,0,0,26.24674415522314
63,4.698596,6.19252491,0.0,0.0,STEEL,24.971808,2.815057883333333,0.0,-1.319295943333333,0,0,23.80000600970895
64,7.49910069,9.78479385,0.0,0.0,STEEL,5.905491666666666,-1.338536525,0.0,-3.8234042333333336,0,0,9.403535927626306
65,7.78741884,8.7970686,0.0,0.0,STEEL,1.543867625,-3.675303238333333,0.0,-0.466168403,0,0,4.713544500565772
66,2.71800137,8.72118187,0.0,0.0,STEEL,0.274794285,-1.3334546416666668,0.0,0.0434854116666666,0,0,1.4918819787004671
67,6.6477313,6.59192801,0.0,0.0,STEEL,18.505468500000003,3.1944305666666666,0.0,6.041619766666667,0,0,20.0760012213038
68,3.75366282,6.57611799,0.0,0.0,STEEL,15.054769416666668,1.7966617066666668,0.0,-3.651532833333333,0,0,15.582901650922302
69,5.95868921,11.0624075,0.0,0.0,STEEL,25.4725535,3.7908111666666655,0.0,-4.663619716666667,0,0,25.137773120255087
70,7.365417,7.31790113,0.0,0.0,STEEL,7.955133766666666,-0.3258471758333333,0.0,4.46511675,0,0,11.215805377778056
71,3.02645636,7.35923576,0.0,0.0,STEEL,5.1807422333333335,0.2289711933333333,0.0,-2.44820655,0,0,6.609646215834107
72,7.21174765,10.2147808,0.0,0.0,STEEL,10.35875155,0.7365688133333333,0.0,-5.119142266666667,0,0,13.372852597472376
73,3.18108439,10.2125111,0.0,0.0,STEEL,7.1964816833333325,0.655346295,0.0,2.9152463500000003,0,0,8.543923198407128
74,3.9804585,10.873271,0.0,0.0,STEEL,17.871941,2.03738115,0.0,3.4791866,0,0,17.984978719570478
75,3.55046844,10.5913181,0.0,0.0,STEEL,12.290030933333334,1.4074587783333332,0.0,3.569846533333333,0,0,13.189370775232062
76,4.45181465,11.0671682,0.0,0.0,STEEL,23.0267485,2.55036385,0.0,2.317648907,0,0,22.228886716625112
77,6.85200453,10.5799704,0.0,0.0,STEEL,15.751432166666666,2.5775917683333334,0.0,-5.958392883333334,0,0,17.906930780831544
78,2.82392693,7.87481737,0.0,0.0,STEEL,1.88131435,-0.6199284416666667,0.0,-1.26393706,0,0,3.143651683076252
79,7.75684404,8.27986431,0.0,0.0,STEEL,1.9292664266666664,-3.483352338333333,0.0,1.3294157999999998,0,0,5.2799778678041545
80,7.71215439,9.30820465,0.0,0.0,STEEL,2.9188008933333336,-2.891693908333333,0.0,-2.24486548,0,0,6.359232197930215
81,6.19932127,6.34909916,0.0,0.0,STEEL,23.497556666666668,3.77603265,0.0,5.397713333333333,0,0,23.77124267671028
82,2.80589104,8.30873108,0.0,0.0,STEEL,0.448452612,-1.6846127999999996,0.0,-0.396725002,0,0,2.065592220923044
83,5.71249056,6.1998682,0.0,0.0,STEEL,26.74174533333333,3.662677333333333,0.0,3.606154033333333,0,0,25.876684582287105
84,5.20613766,6.14652586,0.0,0.0,STEEL,27.28412733333333,3.2536499,0.0,1.10396007,0,0,25.88229177163593
85,2.74885511,9.22212124,0.0,0.0,STEEL,1.0957009583333333,-0.7552600275,0.0,0.7960948283333334,0,0,2.121277530699775
86,3.35023761,6.91697311,0.0,0.0,STEEL,9.6895974,1.073427328333333,0.0,-3.409308233333333,0,0,10.93204524520528
87,7.04318428,6.91702843,0.0,0.0,STEEL,12.980418283333334,1.7301641600000002,0.0,5.5964533,0,0,15.588051223692249
88,2.89303803,9.73082829,0.0,0.0,STEEL,3.2777138383333333,-0.0819358241666666,0.0,1.9314047833333328,0,0,4.712712274397693
89,4.20711517,6.33369541,0.0,0.0,STEEL,20.50420875,2.3619113,0.0,-2.982867316666667,0,0,20.106331624515075
90,6.42915964,10.8665791,0.0,0.0,STEEL,21.18095466666667,3.605188066666667,0.0,-5.900695933333334,0,0,22.12969801139454
91,7.6109767,7.77728701,0.0,0.0,STEEL,4.1306827,-2.2923703333333334,0.0,2.996833483333333,0,0,7.663523247932553
92,4.9513607,11.1649694,0.0,0.0,STEEL,26.5575335,3.008774783333333,0.0,0.1763440778333333,0,0,25.190136281875795
93,5.80082846,11.5640087,0.0,0.0,STEEL,21.459164333333334,4.102459283333333,0.0,-1.8527142,0,0,19.9897025451906
94,7.38234043,10.7381802,0.0,0.0,STEEL,15.031502166666668,-0.455226875,0.0,-4.31836255,0,0,16.99825867528324
95,2.98299122,10.7535057,0.0,0.0,STEEL,11.96190775,-0.0858107738333333,0.0,2.1137921066666667,0,0,12.55091280662826
96,2.28759718,8.24277687,0.0,0.0,STEEL,2.102103647142857,0.6367444328571429,0.0,-0.9335224585714286,0,0,2.469852822228622
97,7.15796137,6.38218641,0.0,0.0,STEEL,16.757070333333335,0.2369603533333333,0.0,3.7615338166666663,0,0,17.8698686346625
98,5.50674057,5.71189213,0.0,0.0,STEEL,21.54941183333333,4.299468083333333,0.0,1.6643065333333336,0,0,19.962998684588307
99,8.42097473,9.15077972,0.0,0.0,STEEL,5.1843626,0.07697282,0.0,-2.1052738333333334,0,0,6.3072196024894405
100,7.80418205,10.2781334,0.0,0.0,STEEL,11.1056105,-1.0749145083333334,0.0,-4.833716366666667,0,0,14.370875038369388
101,3.211622,6.35045195,0.0,0.0,STEEL,13.928828333333334,0.1293565941666667,0.0,-1.7320475483333333,0,0,14.185456362170877
102,4.90828657,5.69943237,0.0,0.0,STEEL,21.16159833333333,3.8353144333333336,0.0,1.2971421566666663,0,0,19.65729459074775
103,2.74373055,6.82758284,0.0,0.0,STEEL,9.798467083333334,0.0139253674999999,0.0,-2.5461041,0,0,10.738791464036597
104,2.39299464,7.44694471,0.0,0.0,STEEL,5.639614016666667,0.4696953233333333,0.0,-2.2783942,0,0,6.704491033366501
105,6.65050125,6.05435705,0.0,0.0,STEEL,19.435065666666667,2.0096977033333334,0.0,2.7434575166666666,0,0,19.11234504003265
106,6.37560272,11.3942223,0.0,0.0,STEEL,20.38524633333333,2.8862409833333333,0.0,-2.366963233333333,0,0,19.54122479543685
107,3.48588896,11.1454773,0.0,0.0,STEEL,15.90772,0.4016129445,0.0,1.1358650816666669,0,0,15.83346679465231
108,8.4335928,8.51593685,0.0,0.0,STEEL,4.527773283333333,0.1652898483333333,0.0,0.69771594,0,0,4.60869604972269
109,4.3134594,5.79703236,0.0,0.0,STEEL,19.80294616666667,2.5280634,0.0,0.6211574633333333,0,0,18.69872155525509
110,7.60015821,6.80334806,0.0,0.0,STEEL,13.1104915,-0.91194169,0.0,4.646067666666666,0,0,15.793367692880112
111,8.25511742,7.88913536,0.0,0.0,STEEL,5.872317833333334,-0.4440978683333332,0.0,3.23827365,0,0,8.291469844433797
112,2.29305053,8.89869022,0.0,0.0,STEEL,1.455294556,0.93513177,0.0,0.491538918,0,0,1.5350221567419664
113,2.53115869,10.1873798,0.0,0.0,STEEL,7.310018983333333,0.23189083,0.0,2.423795033333333,0,0,8.331828827766738
114,7.97312021,7.31037617,0.0,0.0,STEEL,9.07616805,-1.063201195,0.0,4.6412573,0,0,12.56108370898311
115,3.73957825,6.00878668,0.0,0.0,STEEL,17.395059333333332,1.0787393233333331,0.0,-0.4701469383333334,0,0,16.90118775808914
116,6.91084433,11.1180038,0.0,0.0,STEEL,18.255557666666665,1.0905213916666667,0.0,-3.2641180666666667,0,0,18.614777643952383
117,2.25302219,9.47380733,0.0,0.0,STEEL,3.2703063666666665,0.9568201666666668,0.0,1.6974028916666668,0,0,4.138217395245275
118,6.09370232,5.82868099,0.0,0.0,STEEL,20.9980805,3.602159666666666,0.0,2.042217383333333,0,0,19.767864219902137
119,8.19908524,9.74915886,0.0,0.0,STEEL,7.478838583333332,-0.65583597,0.0,-4.128979816666667,0,0,10.602521478931186
120,4.03126478,11.4130459,0.0,0.0,STEEL,18.842529,1.6872875433333334,0.0,-0.0461086408333333,0,0,18.058279317903192
121,5.20585155,11.6249714,0.0,0.0,STEEL,21.56145483333333,4.19853275,0.0,-1.51636425,0,0,19.97237139508812
122,4.60950422,11.5749569,0.0,0.0,STEEL,20.707855166666665,3.207654933333333,0.0,-0.9874179596666668,0,0,19.38054810040437
123,4.16199303,12.0482874,0.0,0.0,STEEL,17.665825666666667,2.2693087333333333,0.0,-1.8651115333333332,0,0,16.958121040983578
124,5.55849314,12.1508732,0.0,0.0,STEEL,18.174846166666665,3.9617665,0.0,-1.3284322833333333,0,0,16.712579911281605
125,4.85610819,12.1649504,0.0,0.0,STEEL,18.035885,3.6070727333333337,0.0,-1.86705645,0,0,16.84354688877037
126,6.25104427,12.0200729,0.0,0.0,STEEL,18.18662266666667,2.998395083333333,0.0,-0.9487954583333332,0,0,16.968016253368024
127,5.21549225,5.13626432,0.0,0.0,STEEL,18.051815,3.950548716666667,0.0,1.6023406333333334,0,0,16.669216295042812
128,5.91253567,5.21591568,0.0,0.0,STEEL,18.1515205,3.62707605,0.0,1.0537577083333334,0,0,16.737014303076446
129,4.50956678,5.16992235,0.0,0.0,STEEL,17.832031,3.0463311,0.0,1.9623822,0,0,16.866891350837435
130,3.48709798,11.8222208,0.0,0.0,STEEL,16.608228166666667,0.7405447733333334,0.0,-1.029084425,0,0,16.348075027218087
131,6.58795261,5.41332626,0.0,0.0,STEEL,18.0502415,2.149489866666667,0.0,1.0178844433333334,0,0,17.16802201536417
132,6.91532612,11.7652874,0.0,0.0,STEEL,17.789926833333336,1.1656726633333334,0.0,-1.3510495,0,0,17.39479986534568
133,7.53085136,11.385911,0.0,0.0,STEEL,16.4555085,-0.5092345633333334,0.0,-2.5982784166666666,0,0,17.31115090659886
134,3.80734611,5.32722235,0.0,0.0,STEEL,17.170680166666667,1.56533325,0.0,1.6128290933333334,0,0,16.679578592770984
135,7.22745991,5.72465277,0.0,0.0,STEEL,17.278654666666668,0.2848207983333333,0.0,1.84650055,0,0,17.433886617855755
136,8.10190868,10.889286,0.0,0.0,STEEL,13.956220833333331,-1.0448300133333337,0.0,-3.9198905666666666,0,0,16.01706197368391
137,7.81231356,6.15448904,0.0,0.0,STEEL,15.411669833333336,-0.9495852983333334,0.0,3.2299503,0,0,16.862790730137124
138,8.65864849,10.3035765,0.0,0.0,STEEL,11.064064666666669,-0.0660234,0.0,-4.05797665,0,0,13.135824933382684
139,3.1209836,5.62918425,0.0,0.0,STEEL,15.560016666666668,0.3738062899999999,0.0,0.4918726183333333,0,0,15.40010499070969
140,2.82595563,11.4466867,0.0,0.0,STEEL,14.441370833333332,-0.0739102404999999,0.0,0.32012051,0,0,14.48908040158901
141,8.32890987,6.70111561,0.0,0.0,STEEL,12.588491833333334,-0.90022439,0.0,4.21694595,0,0,14.965323164155112
142,9.27952957,9.65151691,0.0,0.0,STEEL,9.33043005,1.6359932966666666,0.0,-2.75161525,0,0,9.85814573943608
143,8.78068638,7.34510565,0.0,0.0,STEEL,9.684967,0.2706766366666667,0.0,3.8486288,0,0,11.648441451949992
144,9.46280384,8.87860012,0.0,0.0,STEEL,8.32992705,2.63564665,0.0,-0.4010605,0,0,7.406896932716277
145,2.47473907,6.10518312,0.0,0.0,STEEL,12.728558583333331,0.0080040391666666,0.0,-0.96473799,0,0,12.833804812315137
146,9.15605068,8.06687355,0.0,0.0,STEEL,8.049870916666666,1.6787818916666666,0.0,1.9615751733333333,0,0,8.102350546078755
147,1.93815506,6.76211977,0.0,0.0,STEEL,9.184505483333334,0.70602518,0.0,-1.8370877,0,0,9.407114012467725
148,2.18078589,10.8563747,0.0,0.0,STEEL,10.908835566666667,0.36095693,0.0,1.4000773033333334,0,0,11.003454589164043
149,1.58966935,9.97101307,0.0,0.0,STEEL,6.493205116666666,1.5267525199999998,0.0,1.5368416500000002,0,0,6.454828846778895
150,1.42015159,8.76911831,0.0,0.0,STEEL,3.6972937714285714,1.9230367714285712,0.0,0.2429590774285714,0,0,3.2303416412501624
151,1.50581646,7.59710598,0.0,0.0,STEEL,5.614786333333334,1.788114255,0.0,-1.484589478333333,0,0,5.594221700472961
152,3.57363319,12.6420412,0.0,0.0,STEEL,15.965438166666669,1.39453655,0.0,-2.2447992,0,0,15.801674953235905
153,6.03288984,12.7526522,0.0,0.0,STEEL,16.1242915,2.847906216666667,0.0,-0.7393990716666666,0,0,14.960715529520977
154,4.82224131,4.4542613,0.0,0.0,STEEL,16.00019825,2.99742025,0.0,1.9497980166666664,0,0,15.114122232972726
155,7.22041988,4.93919182,0.0,0.0,STEEL,16.274256833333336,0.8157428718333334,0.0,0.6831371733333333,0,0,15.926119806683506
156,6.44434452,4.65379095,0.0,0.0,STEEL,16.190932333333333,2.3058768,0.0,0.497777435,0,0,15.19448615537687
157,2.73045778,12.3027706,0.0,0.0,STEEL,15.078830000000002,0.4479985983333334,0.0,-1.3233633166666667,0,0,15.03563745280522
158,8.38736439,11.6149673,0.0,0.0,STEEL,14.786785166666666,-0.7516925466666667,0.0,-2.5538301333333333,0,0,15.808077634506231
159,5.21632242,12.8524275,0.0,0.0,STEEL,15.986329,3.1805785666666666,0.0,-1.5719986166666668,0,0,14.907936090898174
160,6.84277582,12.5346975,0.0,0.0,STEEL,16.309150666666667,1.531766483333333,0.0,-0.4749063516666666,0,0,15.621443652659751
161,3.99493647,4.53478336,0.0,0.0,STEEL,16.05826225,2.040495733333333,0.0,2.3525898,0,0,15.680198660184312
162,5.64391279,4.4886961,0.0,0.0,STEEL,15.994596083333334,3.1731628,0.0,1.1078517816666666,0,0,14.792721705016048
163,9.08373833,10.9350309,0.0,0.0,STEEL,12.862874499999998,-0.0821594833333333,0.0,-3.336285533333333,0,0,14.13893564545582
164,4.39759827,12.8355141,0.0,0.0,STEEL,16.049173833333334,2.5238344833333333,0.0,-2.2695232,0,0,15.456146659120794
165,7.64052105,12.1549559,0.0,0.0,STEEL,16.056979333333334,-0.0143539416666666,0.0,-1.19288704,0,0,16.196487605713425
166,8.66473484,5.92118788,0.0,0.0,STEEL,14.105667666666667,-0.6703701316666666,0.0,2.980203583333333,0,0,15.346664618775128
167,7.97203779,5.34713745,0.0,0.0,STEEL,15.673514333333337,-0.4287945098333333,0.0,1.7080285833333335,0,0,16.165262698429835
168,3.16440201,4.75312519,0.0,0.0,STEEL,15.698762166666668,1.0209416666666666,0.0,1.9742385666666669,0,0,15.59354958935273
169,10.2363682,8.31665611,0.0,0.0,STEEL,10.1804596,4.29585294,0.0,0.723530864,0,0,8.940516963778402
170,9.27529716,6.62933779,0.0,0.0,STEEL,12.139781333333334,0.4425475161666666,0.0,3.3850681,0,0,13.28810622979262
171,2.32168221,5.15842199,0.0,0.0,STEEL,14.298771416666668,0.5654257916666666,0.0,0.9146431533333332,0,0,14.113801489947871
172,1.92625237,11.7458286,0.0,0.0,STEEL,13.0887315,0.467635245,0.0,-0.039374815,0,0,12.861472464997371
173,9.71631718,10.24755,0.0,0.0,STEEL,11.3682196,1.66279136,0.0,-2.91312636,0,0,11.771033523834374
174,1.50170493,5.84156609,0.0,0.0,STEEL,11.674732833333332,0.7753904183333334,0.0,-0.5015732966666667,0,0,11.340320470373554
175,9.85570145,7.43906498,0.0,0.0,STEEL,10.769298,2.350485055,0.0,2.4027790166666665,0,0,10.654084963690774
176,1.11065495,10.943471,0.0,0.0,STEEL,9.778818766666667,1.5264131233333331,0.0,0.7700500049999999,0,0,9.209106755210282
177,2.75263476,13.3955956,0.0,0.0,STEEL,14.940228166666666,1.1350135666666663,0.0,-2.2938120333333334,0,0,14.944096919623805
178,5.27650261,3.6457324,0.0,0.0,STEEL,14.58128075,2.33913185,0.0,1.36306289,0,0,13.76777284938176
179,5.73256111,13.6452398,0.0,0.0,STEEL,14.548935666666669,2.21076645,0.0,-0.9161153533333334,0,0,13.671595389566471
180,6.67907381,13.4508476,0.0,0.0,STEEL,14.748427666666666,1.58130175,0.0,-0.2616492613333333,0,0,14.032116746673406
181,4.34043026,3.64595795,0.0,0.0,STEEL,14.828338416666668,2.0027001666666666,0.0,2.15584905,0,0,14.4269458901553
182,7.11458731,4.00412989,0.0,0.0,STEEL,14.8255145,1.140934151666667,0.0,0.1942766083333333,0,0,14.293211861604329
183,3.8095963,13.7214451,0.0,0.0,STEEL,14.886154166666666,1.5770400666666669,0.0,-2.4051487166666665,0,0,14.763563280389969
184,9.57914543,11.7012672,0.0,0.0,STEEL,13.241990333333334,0.1003991666666667,0.0,-2.1883253666666667,0,0,13.725786203983963
185,8.00962448,4.38838816,0.0,0.0,STEEL,14.85899,0.1503099851666666,0.0,0.6306730533333333,0,0,14.824708018907202
186,6.20654678,3.7475152,0.0,0.0,STEEL,14.604581583333331,2.0457717,0.0,0.5387750866666666,0,0,13.728517078012237
187,1.66519415,12.8497477,0.0,0.0,STEEL,13.944382666666668,1.04180065,0.0,-1.3741005833333333,0,0,13.662662509999402
188,8.62664604,12.5261717,0.0,0.0,STEEL,14.478100666666668,-0.2334586909999999,0.0,-1.237947736666667,0,0,14.75288053569532
189,4.80282211,13.78829,0.0,0.0,STEEL,14.5868365,2.1075502,0.0,-1.7938217166666668,0,0,14.00458731251531
190,8.89717102,4.94580841,0.0,0.0,STEEL,14.188160000000002,-0.2658557783333333,0.0,1.57283842,0,0,14.579712956251074
191,7.65721703,13.1053934,0.0,0.0,STEEL,14.870220166666668,0.484941519,0.0,-0.3400106599999999,0,0,14.645622235782378
192,1.30592597,4.54861593,0.0,0.0,STEEL,13.419819249999998,1.6619847833333334,0.0,1.1364207266666666,0,0,12.822814158292674
193,2.43358302,3.99616957,0.0,0.0,STEEL,14.837941416666666,1.1390191266666667,0.0,2.0898342166666666,0,0,14.75341967615827
194,3.41859198,3.77637267,0.0,0.0,STEEL,15.098177666666666,1.41623316,0.0,2.443460283333333,0,0,15.049572745406866
195,9.76201439,5.72767496,0.0,0.0,STEEL,12.934197833333334,0.3516516361666666,0.0,2.2319622666666667,0,0,13.334682872640796
196,10.2258406,10.7786226,0.0,0.0,STEEL,12.1225946,2.079228564,0.0,-2.36249452,0,0,11.950689828050956
197,0.94042027,12.0736361,0.0,0.0,STEEL,12.280822,1.7209063999999998,0.0,-0.229578002,0,0,11.52406529108505
198,10.3286028,6.63312197,0.0,0.0,STEEL,11.9397882,2.3316962734,0.0,2.26638232,0,0,11.643232222297517
199,0.989135325,6.71406507,0.0,0.0,STEEL,8.654388260000001,1.6841581599999995,0.0,-1.139881366,0,0,8.1888616327604
200,4.85255861,2.66266084,0.0,0.0,STEEL,13.5707865,1.4377315333333334,0.0,1.4162411266666666,0,0,13.143035695528075
201,6.4494586,14.5362396,0.0,0.0,STEEL,13.3480845,1.1589857099999998,0.0,-0.2267528633333333,0,0,12.814000900844416
202,3.05732584,14.8701954,0.0,0.0,STEEL,14.1753845,1.0439397766666667,0.0,-2.1467038,0,0,14.179495754992711
203,5.87376022,2.71017075,0.0,0.0,STEEL,13.3945155,1.42757495,0.0,0.6852104583333333,0,0,12.796010356320018
204,1.59160447,14.2490845,0.0,0.0,STEEL,14.278955000000002,1.8482070166666664,0.0,-2.2013578,0,0,13.98041089302013
205,7.92164421,3.30735278,0.0,0.0,STEEL,13.688333166666666,0.4416478733333333,0.0,-0.0074197166666666,0,0,13.472945470450636
206,9.93771648,12.8685513,0.0,0.0,STEEL,12.964218,-0.08839033,0.0,-0.8908050583333332,0,0,13.09981960429342
207,6.91283512,2.89007497,0.0,0.0,STEEL,13.448028833333334,0.9998004166666666,0.0,0.0368745533333333,0,0,12.977203656507442
208,5.42483759,14.7843628,0.0,0.0,STEEL,13.3276595,1.3425686433333333,0.0,-0.9385382333333334,0,0,12.813206570666216
209,4.32557535,15.0537262,0.0,0.0,STEEL,13.4407965,1.0642331116666666,0.0,-1.5593107166666669,0,0,13.220355960458896
