node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
87,1.99327278,9.09936619,0.0,0.0,ALU,0.517752318,-0.396864478,0.0,-0.112853244,0,0,0.8180794241104687
88,7.28514099,10.1432619,0.0,0.0,ALU,7.442295966666666,-1.32087175,0.0,-4.714576516666667,0,0,11.560470800423069
89,2.82120132,11.0287037,0.0,0.0,ALU,13.424849166666666,0.9632088516666668,0.0,3.346296016666667,0,0,14.206213569545335
90,4.44817543,11.6948042,0.0,0.0,ALU,31.82095033333333,3.414890525,0.0,-0.4649022166666666,0,0,30.26908815669198
91,5.38895893,12.1430521,0.0,0.0,ALU,26.0700205,5.032555983333333,0.0,-2.8254564666666666,0,0,24.448381616744943
92,4.05910349,12.1640882,0.0,0.0,ALU,24.927111166666663,3.385589616666666,0.0,-2.0397645333333334,0,0,23.683581601666805
93,1.60980415,7.94061995,0.0,0.0,ALU,4.320144567142857,1.6553563985714288,0.0,-1.6462798457142858,0,0,4.731087287986447
94,2.2951293,6.88474131,0.0,0.0,ALU,11.652978728571428,1.1892889657142856,0.0,-2.497574742857142,0,0,11.91894295906262
95,2.05136275,11.1914787,0.0,0.0,ALU,12.964296833333334,0.2825014899999999,0.0,1.8084228283333332,0,0,13.202331069948269
96,8.13827515,8.20285988,0.0,0.0,ALU,6.341848083333333,0.2725947866666667,0.0,3.54783415,0,0,8.736473646281235
97,2.96765876,6.16251898,0.0,0.0,ALU,19.61837325,1.2387341449533331,0.0,-1.0282070083333334,0,0,19.11242295997376
98,6.6351037,11.6510248,0.0,0.0,ALU,22.521870333333336,1.45784305,0.0,-4.125574816666667,0,0,22.969277311992315
99,8.14808178,9.36325836,0.0,0.0,ALU,5.713535033333334,0.112550825,0.0,-2.4539437666666664,0,0,7.076694653124014
100,5.71266603,5.76332998,0.0,0.0,ALU,25.6155845,4.527448499999999,0.0,2.883053083333333,0,0,24.199560012934075
101,6.9166646,6.35232925,0.0,0.0,ALU,20.577882833333334,0.5747695783333333,0.0,4.771106783333333,0,0,21.91443498576617
102,7.45699739,6.84179735,0.0,0.0,ALU,16.072654500000002,-0.7294862066666666,0.0,5.7814145,0,0,19.25776242004213
103,7.63646507,10.708889,0.0,0.0,ALU,13.982670833333335,-1.0610771366666667,0.0,-5.929757833333333,0,0,17.80347563089936
104,4.38392925,5.64424658,0.0,0.0,ALU,25.886843833333334,4.35564355,0.0,1.9645786666666665,0,0,24.247168041362983
105,5.06014442,5.6418128,0.0,0.0,ALU,26.342715666666667,5.159621666666667,0.0,2.5019679333333333,0,0,24.564638172456227
106,7.18190718,11.2412682,0.0,0.0,ALU,18.7640465,-0.389794445,0.0,-5.3024592833333335,0,0,21.06902288216424
107,3.37358809,12.0068922,0.0,0.0,ALU,22.3068065,1.5012083623333334,0.0,-0.9165539,0,0,21.65364383829303
108,1.57873225,10.3853273,0.0,0.0,ALU,6.713575028571428,1.2674304514285717,0.0,1.8845029914285716,0,0,6.987383971016199
109,3.67634439,5.79729033,0.0,0.0,ALU,23.9128975,2.665572183333333,0.0,0.7741471283333333,0,0,22.73737669213592
110,6.33744001,5.9951725,0.0,0.0,ALU,23.724321333333336,2.69771705,0.0,3.6008489666666663,0,0,23.345619154152608
111,7.91768599,7.48453045,0.0,0.0,ALU,10.748800916666667,-0.6172557166666667,0.0,5.607020516666666,0,0,14.72645652565406
112,7.98644066,10.0791674,0.0,0.0,ALU,9.26470775,-0.5806113733333333,0.0,-5.024451066666667,0,0,12.933925912653011
113,2.66128635,11.7091837,0.0,0.0,ALU,18.1369415,0.1686543373333333,0.0,0.6187655916666667,0,0,18.084989078854303
114,8.07887745,8.78991604,0.0,0.0,ALU,4.3702702,0.035975298,0.0,0.72252086,0,0,4.528735281476953
115,6.03525305,11.9582281,0.0,0.0,ALU,24.9366225,3.637274716666667,0.0,-3.216119883333333,0,0,23.987368422684757
116,4.71952677,12.212944,0.0,0.0,ALU,26.063756166666668,4.870749166666666,0.0,-2.585743583333333,0,0,24.41621948556517
117,4.72791338,5.02285957,0.0,0.0,ALU,22.101255666666663,4.6592330833333335,0.0,2.379601883333333,0,0,20.59579007351605
118,5.50213242,5.09339333,0.0,0.0,ALU,22.141236666666668,4.46099935,0.0,1.7097480666666665,0,0,20.49713514875335
119,4.31354952,12.7914333,0.0,0.0,ALU,22.02423733333333,3.957883583333333,0.0,-3.0638006166666667,0,0,21.01721027760909
120,6.25457048,5.28267431,0.0,0.0,ALU,21.908874,2.845209633333333,0.0,1.543635425,0,0,20.80641894755432
121,5.88247538,12.6640034,0.0,0.0,ALU,22.0123755,3.5699199,0.0,-1.640295283333333,0,0,20.658613016155527
122,3.91016078,5.07229948,0.0,0.0,ALU,21.798231333333334,3.417302933333333,0.0,2.6430874166666665,0,0,20.81603761524345
123,5.08921528,12.7994747,0.0,0.0,ALU,22.08599116666667,4.6302416,0.0,-2.3633210166666667,0,0,20.58452153183968
124,6.64446592,12.3952799,0.0,0.0,ALU,21.551080166666665,1.467044915,0.0,-1.83135005,0,0,21.096122951347244
125,3.5325067,12.7115593,0.0,0.0,ALU,21.45608283333333,2.2461214333333333,0.0,-3.0037185666666666,0,0,21.078011296135823
126,6.99201632,5.60563755,0.0,0.0,ALU,20.9252775,0.6677102549999999,0.0,2.4522620666666666,0,0,21.03287476290401
127,7.36894751,12.0101843,0.0,0.0,ALU,20.060179666666667,-0.4307190183333333,0.0,-3.05636975,0,0,20.958549953932
128,3.04864502,5.30532837,0.0,0.0,ALU,20.530358166666662,1.6939572299533332,0.0,1.798650525,0,0,19.98231668330326
129,8.03865433,11.5063343,0.0,0.0,ALU,17.440762833333334,-0.9356337216666668,0.0,-4.493640683333333,0,0,19.543597526578463
130,7.71823978,6.09925079,0.0,0.0,ALU,18.6503985,-0.6625351516666667,0.0,4.08762075,0,0,20.267185098634915
131,8.57927036,10.8347111,0.0,0.0,ALU,14.0494175,0.108729288,0.0,-5.0010561,0,0,16.459102567631902
132,9.02434349,7.76629591,0.0,0.0,ALU,11.558308133333334,2.293626666666667,0.0,3.770566433333333,0,0,12.449750203096468
133,8.42028236,6.80436039,0.0,0.0,ALU,15.127593916666669,0.101685515,0.0,4.945844716666667,0,0,17.34071279842737
134,2.63314605,12.550663,0.0,0.0,ALU,19.730588,0.8802527433333335,0.0,-2.0783349033333334,0,0,19.638265488951685
135,8.90440083,9.97056484,0.0,0.0,ALU,10.93154245,2.1135831466666666,0.0,-3.6339244166666655,0,0,11.852314126902504
136,1.66804361,12.1487131,0.0,0.0,ALU,16.320369833333334,0.61184731,0.0,-0.4122226483333334,0,0,16.039109600666666
137,1.30486774,9.24439812,0.0,0.0,ALU,2.658440618571429,1.5339134757142858,0.0,0.0892289731428571,0,0,2.316519935847687
138,2.15455365,5.83335161,0.0,0.0,ALU,16.906610666666666,0.9300099999533332,0.0,-0.099089075,0,0,16.46221557941991
139,1.05962777,11.4093237,0.0,0.0,ALU,12.06302594,1.805074678,0.0,0.9805833448,0,0,11.396703814972817
140,3.82236362,13.3470268,0.0,0.0,ALU,20.1062902,2.7403365600000003,0.0,-3.43050192,0,0,19.798469087710547
141,4.28968191,4.24712086,0.0,0.0,ALU,19.45433016666667,3.507454683333333,0.0,2.710205333333333,0,0,18.562695331810275
142,5.19386721,4.30268955,0.0,0.0,ALU,19.45572183333333,3.8199276333333336,0.0,1.7329764833333332,0,0,18.105444821868076
143,6.06605482,4.45871782,0.0,0.0,ALU,19.61950016666667,2.9356218666666667,0.0,0.9189696666666666,0,0,18.397846193951843
144,6.5817523,13.298233,0.0,0.0,ALU,19.32474,1.6952780083333332,0.0,-0.7848457323333333,0,0,18.585119997596596
145,6.95538568,4.72180176,0.0,0.0,ALU,19.517376,1.273053815,0.0,0.9891730433333332,0,0,18.990454230866742
146,3.33152056,4.30699587,0.0,0.0,ALU,19.45294733333333,2.3703702333333334,0.0,3.061014,0,0,19.13202936992223
147,2.90976739,13.4163389,0.0,0.0,ALU,19.648604666666667,1.6145300433333334,0.0,-3.3496499666666666,0,0,19.76389573847824
148,4.61258698,13.5270014,0.0,0.0,ALU,19.655328333333333,3.484722983333333,0.0,-2.716442216666666,0,0,18.764834844011947
149,5.61622953,13.5145216,0.0,0.0,ALU,19.369278166666668,3.0790588333333333,0.0,-1.4653384066666666,0,0,18.20582442243772
150,7.54022312,12.9779119,0.0,0.0,ALU,18.91606833333333,0.1823992366666667,0.0,-1.296680945,0,0,18.95902894843289
151,7.889575,5.1622138,0.0,0.0,ALU,18.553480166666667,-0.1961975516666666,0.0,2.12717965,0,0,19.012757478805955
152,8.43595505,12.5294094,0.0,0.0,ALU,17.699583333333333,-0.3167370166666667,0.0,-2.44509025,0,0,18.355301270328315
153,9.25969219,11.9388638,0.0,0.0,ALU,15.9476535,0.5235911329999999,0.0,-3.22417355,0,0,16.65645926082194
154,9.70210934,6.80583954,0.0,0.0,ALU,14.313852,2.78723444,0.0,3.3405307166666667,0,0,14.36093346704676
155,9.79992771,10.9702339,0.0,0.0,ALU,14.224036666666668,2.787632916333333,0.0,-3.204473333333333,0,0,14.186214138659544
156,9.04216862,8.90420914,0.0,0.0,ALU,9.407046857142856,3.2428853,0.0,-0.0465700714285714,0,0,8.277038600046287
157,8.78934479,5.85085678,0.0,0.0,ALU,16.674988333333335,-0.0265334999999999,0.0,3.5096468,0,0,17.760947264394947
158,1.56542575,13.3242884,0.0,0.0,ALU,18.30858883333333,2.067070215,0.0,-2.5059344,0,0,17.901709061903652
159,2.29193568,4.59313631,0.0,0.0,ALU,18.693864666666663,1.51759553,0.0,2.3206917166666665,0,0,18.42690362060816
160,3.68303514,14.3056774,0.0,0.0,ALU,18.42628657142857,2.021809562857143,0.0,-3.127596585714286,0,0,18.32230579189541
161,4.81284475,3.33193135,0.0,0.0,ALU,17.588461666666667,2.7256012166666665,0.0,1.9231096,0,0,16.73137187665651
162,3.80041838,3.23624635,0.0,0.0,ALU,17.799588833333335,2.3743665833333334,0.0,2.8447178166666665,0,0,17.449283330676284
163,5.77870083,3.5315063,0.0,0.0,ALU,17.67213166666667,2.509690533333333,0.0,0.9146568966666668,0,0,16.636135199778582
164,6.74929333,3.73849416,0.0,0.0,ALU,17.777699666666667,1.56555935,0.0,0.4108111266666667,0,0,17.063757936847033
165,7.6114397,14.1272678,0.0,0.0,ALU,16.970760000000002,0.4500122116666666,0.0,-0.1756480189999999,0,0,16.753050868624523
166,6.42981911,14.4150629,0.0,0.0,ALU,16.985329500000002,1.4066296433333332,0.0,-0.4407198673333333,0,0,16.345355891046765
167,7.89143324,4.01112556,0.0,0.0,ALU,17.377933000000002,0.3789882316666667,0.0,0.6471346116666666,0,0,17.2280731642105
168,5.14677906,14.5041552,0.0,0.0,ALU,17.376902333333334,2.064508516666667,0.0,-1.7100690500000002,0,0,16.70680028384989
169,8.85893631,13.7643633,0.0,0.0,ALU,16.3300485,-0.176694855,0.0,-0.7326958838333333,0,0,16.4680803498934
170,9.12477875,4.63554001,0.0,0.0,ALU,16.31116516666667,-0.1695805983333333,0.0,1.5527010933333332,0,0,16.615702388939322
171,2.16113949,14.2749739,0.0,0.0,ALU,18.6543588,1.6821088199999998,0.0,-3.35073036,0,0,18.79143721722242
172,9.97129917,9.78518105,0.0,0.0,ALU,12.6979356,5.76095386,0.0,-2.02380816,0,0,11.556873936120986
173,9.9452467,5.57854748,0.0,0.0,ALU,15.2502094,0.78508406,0.0,2.4647941,0,0,15.47379001019778
174,1.16885638,5.23082781,0.0,0.0,ALU,15.832384499999998,2.1123390466666665,0.0,0.6084888233333333,0,0,14.926278409807566
175,2.71332288,3.27786708,0.0,0.0,ALU,18.02521733333333,1.9287217333333333,0.0,3.0947158333333333,0,0,17.9609186092173
176,1.20472383,6.78837347,0.0,0.0,ALU,10.564847983333332,1.77271484,0.0,-1.3898332,0,0,10.090836287640697
177,4.37038326,2.06425834,0.0,0.0,ALU,16.000594,1.429932641666667,0.0,1.6742909333333331,0,0,15.607488409549136
178,5.49259615,2.43029928,0.0,0.0,ALU,16.054768166666666,1.6454269,0.0,0.9079062566666668,0,0,15.379172424634667
179,6.39741611,2.81743097,0.0,0.0,ALU,16.3802986,1.4068030400000002,0.0,0.277047868,0,0,15.731487206091405
180,7.58732748,15.5152531,0.0,0.0,ALU,14.80526,0.2799009821166667,0.0,0.2342040433333333,0,0,14.672921182049548
181,7.49831629,2.75965548,0.0,0.0,ALU,15.902988666666667,0.6285537664999999,0.0,-0.1199546966666666,0,0,15.599596543892629
182,6.08747149,15.6647291,0.0,0.0,ALU,14.726168666666666,0.8284802266666667,0.0,-0.4137389466666666,0,0,14.34780900619212
183,2.63917947,15.4958763,0.0,0.0,ALU,17.651516833333332,1.48921615,0.0,-2.896941333333333,0,0,17.682864433824044
184,8.86504078,15.0416765,0.0,0.0,ALU,15.189382599999998,-0.0705113699999999,0.0,0.1933585094,0,0,15.228443858074742
185,9.73291683,13.1587868,0.0,0.0,ALU,15.680944,-0.083687896,0.0,-1.41281304,0,0,15.912241691971277
186,9.23234272,2.93232679,0.0,0.0,ALU,15.271996285714286,-0.2276938415714285,0.0,-0.0204496314285714,0,0,15.387147529720902
187,1.38791335,3.55224276,0.0,0.0,ALU,17.703831333333333,2.7199415,0.0,2.695456683333333,0,0,17.160034973308843
188,3.34449792,2.08593941,0.0,0.0,ALU,16.703246,1.51252235,0.0,2.54669334,0,0,16.597561833209674
189,6.52045441,1.52692497,0.0,0.0,ALU,14.38890457142857,0.6058523724285714,0.0,-0.0323578714285714,0,0,14.095858291964246
190,8.26470375,1.42122245,0.0,0.0,ALU,14.23167,0.0948688624999999,0.0,-0.4504208633333333,0,0,14.205911642973655
191,4.46149397,15.6486731,0.0,0.0,ALU,15.711284666666666,1.027850145,0.0,-1.6927208833333331,0,0,15.503161211232385
192,5.11918688,1.20429647,0.0,0.0,ALU,14.2458022,0.7424411374,0.0,0.6822263040000001,0,0,13.939645898124304
193,2.1622057,1.83935821,0.0,0.0,ALU,17.019052833333333,1.850999683333333,0.0,2.92765285,0,0,16.949500033826883
194,9.76390934,1.29472983,0.0,0.0,ALU,14.2091258,-0.2425074768,0.0,-0.433056958,0,0,14.351533022936538
