node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.58253646,6.37604284,0.0,0.0,ALU,17.198311,3.571058333333333,0.0,-6.445332666666666,0,0,19.280693104994526
28,4.36054754,5.94421148,0.0,0.0,ALU,41.149538,4.882180366666667,0.0,-6.479892700000001,0,0,40.52391546279364
29,5.6838522,5.94421148,0.0,0.0,ALU,48.40983,7.4035087,0.0,10.978578,0,0,49.00518859096052
30,6.46186352,6.37604284,0.0,0.0,ALU,25.333468,8.002692066666667,0.0,12.215303333333331,0,0,30.833952786047284
31,7.00652742,7.07969093,0.0,0.0,ALU,6.374300333333333,-2.639018196666667,0.0,4.269070066666667,0,0,10.912969076052782
32,7.22956324,7.94110537,0.0,0.0,ALU,0.3593258633333334,-12.537774666666666,0.0,0.2109451173333333,0,0,12.726490046439665
33,7.09481955,8.82066441,0.0,0.0,ALU,3.5942187000000003,-6.2474272,0.0,-2.4658561233333334,0,0,9.625212393230584
34,6.28481722,9.86710167,0.0,0.0,ALU,30.701691333333333,8.650626333333333,0.0,-13.085888333333337,0,0,35.5747065705065
35,5.46711016,10.2180071,0.0,0.0,ALU,50.64979866666667,6.221263966666666,0.0,-8.075873833333333,0,0,49.84636072441712
36,9.51799965,0.0,0.0,0.0,ALU,18.207446666666662,-0.043864689,0.0,-0.5310596666666667,0,0,18.252610096220483
37,7.61439991,0.0,0.0,0.0,ALU,17.46085366666667,0.2783433566666666,0.0,-0.49486985,0,0,17.344551354198206
38,5.71080017,0.0,0.0,0.0,ALU,18.05644825,0.5295489925,0.0,0.5037799,0,0,17.818960523116996
39,3.80719995,0.0,0.0,0.0,ALU,19.656188,0.5531648043333334,0.0,1.6481518333333334,0,0,19.59458649730323
40,1.90359998,0.0,0.0,0.0,ALU,24.834801,1.1650645833333333,0.0,3.378189233333333,0,0,24.968521313893124
41,11.4216003,15.567378,0.0,-12.193370342254635,ALU,18.938921,-0.8714312333333334,0.0,0.3875392466666666,0,0,19.400944521512947
42,11.4216003,13.6214552,0.0,-12.193304697672533,ALU,19.43285733333333,-1.0709984966666666,0.0,-0.3212543766666667,0,0,19.997628760207284
43,11.4216003,11.6755333,0.0,-9.145356416702262,ALU,19.71168125,1.155336615,0.0,-2.0944443,0,0,19.500554968554987
44,11.4216003,9.7296114,0.0,-9.146143913269036,ALU,18.10090125,5.536968825,0.0,-2.574312025,0,0,16.672065592235377
45,11.4216003,7.78368902,0.0,-9.146487236022956,ALU,17.29028325,7.80006815,0.0,0.4084743250000001,0,0,15.014330626092663
46,11.4216003,5.83776665,0.0,-9.14593362808228,ALU,18.85745675,4.172964425,0.0,2.635457975,0,0,17.752823077490618
47,11.4216003,3.89184451,0.0,-12.193679173787435,ALU,19.513980333333333,0.5394059433333332,0.0,1.28231126,0,0,19.37765199280093
48,11.4216003,1.94592226,0.0,-12.193424224853525,ALU,19.266614333333333,-0.5608749333333334,0.0,0.0494776533333333,0,0,19.5532737336885
49,1.90359998,17.5132999,0.0,0.0,ALU,22.18115375,3.68145205,0.0,-3.84820985,0,0,21.64079421098488
50,3.80719995,17.5132999,0.0,0.0,ALU,18.60251033333333,0.6125727466666667,0.0,-1.3027837833333331,0,0,18.442477652969952
51,5.71080017,17.5132999,0.0,0.0,ALU,16.629952333333332,0.4478541033333333,0.0,-0.1873062233333333,0,0,16.41381571664518
52,7.61439991,17.5132999,0.0,0.0,ALU,16.85624,0.2573364033333333,0.0,0.40518379,0,0,16.74377037879442
53,9.51799965,17.5132999,0.0,0.0,ALU,17.873570666666666,-0.0298211366666666,0.0,0.53614266,0,0,17.91258704726112
54,0.0,1.94592226,1.0,0.0,ALU,23.581049333333336,6.264808333333334,0.0,4.4434016000000005,0,0,22.51253895230256
55,0.0,3.89184451,1.0,0.0,ALU,20.75999125,4.5613564,0.0,1.8692257825,0,0,19.172154418156925
56,0.0,5.83776665,1.0,0.0,ALU,13.18560375,3.5973231,0.0,-0.8219371974999999,0,0,11.890952234803928
57,0.0,7.78368902,1.0,0.0,ALU,7.412727233333332,3.2750368,0.0,-0.0567089733333333,0,0,6.434833667049724
58,0.0,9.7296114,1.0,0.0,ALU,11.52811968,3.29025204,0.0,1.708567102,0,0,10.702826130268274
59,0.0,11.6755333,1.0,0.0,ALU,19.474059,4.9298497333333335,0.0,-0.5370860033333333,0,0,17.561423401466918
60,0.0,13.6214552,1.0,0.0,ALU,21.52377733333333,5.767170466666666,0.0,-2.7343008666666666,0,0,19.870358743791183
61,0.0,15.567378,1.0,0.0,ALU,23.03280825,5.5279662,0.0,-4.526930225,0,0,22.253614818239868
62,5.28295994,10.6211071,0.0,0.0,ALU,42.865012666666665,5.404048183333333,0.0,-3.7909769833333335,0,0,40.96441105784277
63,7.6228075,7.65489101,0.0,0.0,ALU,2.950110898333333,-5.592611733333334,0.0,2.1168052093333336,0,0,8.361930280725769
64,6.91400623,6.25369549,0.0,0.0,ALU,20.812433833333333,2.94302039,0.0,8.942552933333333,0,0,24.9093378643876
65,2.94306183,9.64901257,0.0,0.0,ALU,11.5691037,2.09809126,0.0,4.967910033333333,0,0,13.711801570016991
66,5.02224016,5.4578557,0.0,0.0,ALU,42.945846,5.039433116666667,0.0,2.154315533333333,0,0,40.8318758139874
67,3.99299622,5.65282965,0.0,0.0,ALU,31.759047166666665,3.14509675,0.0,-4.0015544033333335,0,0,31.091489951479453
68,4.24582052,10.5312529,0.0,0.0,ALU,35.820112333333334,4.183784,0.0,3.69359498025,0,0,34.52026672705841
69,6.71387959,10.0234194,0.0,0.0,ALU,24.53005416666667,4.22369889,0.0,-9.404726883333334,0,0,27.951785102706346
70,7.08419275,9.64940929,0.0,0.0,ALU,16.10861493333333,1.3917915233333331,0.0,-8.007437066666666,0,0,20.769252998792705
71,7.24697924,6.66508484,0.0,0.0,ALU,12.772945083333331,-0.2244908316666666,0.0,7.173214966666667,0,0,17.900585749465677
72,2.53818369,8.72988605,0.0,0.0,ALU,2.34191934,0.0663075399999999,0.0,1.728257094,0,0,3.780782157635776
73,7.5622797,8.71114826,0.0,0.0,ALU,4.222571871666666,-4.7655632,0.0,-3.343609928333333,0,0,9.70581377340933
74,3.51692963,5.89673853,0.0,0.0,ALU,23.0003565,2.0794425266666665,0.0,-4.939714283333333,0,0,23.63715068524779
75,2.41747451,8.26303577,0.0,0.0,ALU,0.9946080783333334,-0.284247825,0.0,1.0029170876666669,0,0,2.090522731925726
76,6.04648495,5.66634512,0.0,0.0,ALU,37.40815666666666,6.038175683333333,0.0,8.657091150000001,0,0,37.87860095589475
77,2.53680587,7.28187943,0.0,0.0,ALU,2.392628621666667,-0.2540403383333333,0.0,-1.4265823949999998,0,0,3.535879577763512
78,2.74475408,6.71970797,0.0,0.0,ALU,7.251722699999999,0.3207309849999999,0.0,-3.086990666666667,0,0,8.885551893167797
79,6.27904654,10.3168697,0.0,0.0,ALU,33.006409999999995,5.754708416666666,0.0,-9.339237,0,0,34.5580894704049
80,3.75461221,10.3413534,0.0,0.0,ALU,27.766762,3.6287835,0.0,5.518638766666666,0,0,27.83464918714367
81,3.08721089,6.2508955,0.0,0.0,ALU,14.447959666666668,1.0996176366666666,0.0,-4.47163025,0,0,15.939005536460709
82,7.37364006,9.20681953,0.0,0.0,ALU,9.062866649999998,-1.9656971833333328,0.0,-5.845055783333334,0,0,14.363439703285309
83,2.63882732,9.17554283,0.0,0.0,ALU,5.628764583333333,1.3056689366666667,0.0,3.4814747333333336,0,0,7.899396052548025
84,5.79556704,10.5180054,0.0,0.0,ALU,39.738104,5.9613096,0.0,-7.376142283333333,0,0,39.25538696475687
85,2.5187757,7.755229,0.0,0.0,ALU,0.82385874,-1.425122914,0.0,0.126678532,0,0,1.9829172607964336
86,6.50988388,5.91493607,0.0,0.0,ALU,29.575038666666668,5.159604633333333,0.0,9.620512983333333,0,0,32.03703693787946
87,4.49864626,5.50409508,0.0,0.0,ALU,39.01245033333333,4.123050783333333,0.0,-1.495539773333333,0,0,37.21330988379035
88,5.54476118,5.51087666,0.0,0.0,ALU,42.3427265,5.8130836666666665,0.0,5.934062999999999,0,0,41.063316091300905
89,7.65073061,8.18673325,0.0,0.0,ALU,2.131354748333333,-6.098780233333333,0.0,-0.6728632873333332,0,0,7.48963901783123
90,7.49004459,7.13862944,0.0,0.0,ALU,6.594531316666667,-3.390878003333334,0.0,4.802818483333334,0,0,12.10571535496808
91,3.30782199,10.0420904,0.0,0.0,ALU,19.14196625,2.8295652383333336,0.0,5.917331583333333,0,0,20.62285887701111
92,4.76058912,10.6256428,0.0,0.0,ALU,41.39499966666667,4.7289102666666665,0.0,0.3354622802499998,0,0,39.24911407440386
93,5.63158131,11.0235748,0.0,0.0,ALU,33.71398116666666,6.500112883333333,0.0,-2.98661785,0,0,31.408581133479093
94,4.41400528,11.0488358,0.0,0.0,ALU,32.4951175,5.238507416666667,0.0,-1.408247053083333,0,0,30.31663217693593
95,6.76885605,10.5677509,0.0,0.0,ALU,28.516431333333333,1.9131638716666668,0.0,-5.259558266666667,0,0,29.073687507678727
96,8.16824436,8.53228092,0.0,0.0,ALU,7.059239916666667,-0.5037522766666666,0.0,-3.26862625,0,0,9.257132138164124
97,4.10194921,5.09299898,0.0,0.0,ALU,31.0699265,3.45221115,0.0,1.6562289966666668,0,0,29.634902249118426
98,1.91990578,7.78628492,0.0,0.0,ALU,3.2329144285714286,2.274108504285714,0.0,-0.1236402214285714,0,0,2.883950018490677
99,6.22109842,10.8515615,0.0,0.0,ALU,31.943211166666668,4.67081155,0.0,-3.8757822666666666,0,0,30.627594829635896
100,2.40911484,6.15888071,0.0,0.0,ALU,14.637681083333334,0.3330270033333333,0.0,-3.049645483333333,0,0,15.4077540263803
101,7.03866434,5.69539928,0.0,0.0,ALU,26.695878333333336,0.4396014566666666,0.0,5.896564349999999,0,0,28.38020499974556
102,7.49827003,6.13225079,0.0,0.0,ALU,20.85289583333333,-1.3512984266666666,0.0,7.287240266666667,0,0,24.98318173326156
103,3.50057721,5.30566883,0.0,0.0,ALU,27.0952805,1.0664286683333333,0.0,-0.0993855633333333,0,0,26.578674610431342
104,5.94016266,5.12377453,0.0,0.0,ALU,33.1973505,5.635564966666666,0.0,3.4245111833333333,0,0,31.33559761331738
105,2.39536428,9.62071323,0.0,0.0,ALU,11.5496837,1.309109332,0.0,4.32146026,0,0,13.267035028073709
106,2.70422959,10.1591539,0.0,0.0,ALU,17.933509166666667,0.5967087175,0.0,3.8947404333333338,0,0,18.888428738210763
107,7.98990059,9.14871883,0.0,0.0,ALU,11.124244816666668,-1.3144810466666663,0.0,-6.4615744500000005,0,0,16.289724529648982
108,8.21990204,7.89472389,0.0,0.0,ALU,6.3550073,-0.1743547333333333,0.0,1.1491626833333333,0,0,6.744350789921112
109,8.12529945,7.26145172,0.0,0.0,ALU,9.044128933333331,-0.8316510783333334,0.0,5.1843991166666665,0,0,13.063056834505652
110,3.22582889,10.6141863,0.0,0.0,ALU,24.5724335,1.3282311616666669,0.0,1.925260995,0,0,24.16714099629222
111,7.67457151,9.70777416,0.0,0.0,ALU,17.2067855,-1.628776233333333,0.0,-7.542435633333333,0,0,22.302856058914863
112,3.8113184,10.9032364,0.0,0.0,ALU,29.4201435,3.1328824,0.0,0.0166105450000001,0,0,27.98554579862278
113,7.88250256,6.66046572,0.0,0.0,ALU,14.378600666666664,-1.601272895,0.0,7.335412783333333,0,0,19.84331468371555
114,5.3330698,5.00054502,0.0,0.0,ALU,33.95103533333333,6.6197412,0.0,3.0455823166666662,0,0,31.61603108115061
115,2.02880645,6.85449362,0.0,0.0,ALU,7.659020299999999,1.5757695383333334,0.0,-2.475527433333333,0,0,8.21337317617387
116,7.26064968,10.1854906,0.0,0.0,ALU,23.44180916666667,-0.5221127483333333,0.0,-6.802844633333334,0,0,26.473880929212477
117,4.7139082,4.98776388,0.0,0.0,ALU,33.26730333333333,5.700739283333333,0.0,2.66367985,0,0,31.158453869143436
118,6.51682234,5.35322428,0.0,0.0,ALU,30.8463595,3.175068516666667,0.0,4.356778416666667,0,0,30.341130567306383
119,2.91616392,5.65338039,0.0,0.0,ALU,21.457921666666664,-0.1544963466666666,0.0,-2.0105474733333333,0,0,21.815323635144097
120,5.02400064,11.0904703,0.0,0.0,ALU,33.89623316666667,6.644797166666667,0.0,-2.318428383333333,0,0,31.368769320369783
121,4.6774745,11.639719,0.0,0.0,ALU,28.52668333333333,5.93905935,0.0,-2.753584066666667,0,0,26.502247041041244
122,5.38767767,11.617548,0.0,0.0,ALU,28.72933833333333,6.412075783333333,0.0,-2.07490815,0,0,26.366467981449443
123,3.96611357,11.5631456,0.0,0.0,ALU,27.85617733333333,4.047412633333333,0.0,-2.711786766666666,0,0,26.48894265535864
124,6.0903573,11.481452,0.0,0.0,ALU,28.682927000000003,4.901214466666667,0.0,-1.6268775333333334,0,0,26.72248527555478
125,5.75414133,4.47742224,0.0,0.0,ALU,28.5684085,5.433973083333334,0.0,1.9694646666666664,0,0,26.49676278510901
126,6.45814943,4.67849731,0.0,0.0,ALU,28.48592766666667,3.2460734,0.0,1.6914230583333332,0,0,27.168003080139098
127,7.39990711,10.8438349,0.0,0.0,ALU,25.81205933333333,-0.620992923,0.0,-4.150618966666666,0,0,27.099078560559064
128,5.02821589,4.38956881,0.0,0.0,ALU,28.4250775,5.762934616666667,0.0,3.051534616666667,0,0,26.557864630292546
129,6.76950121,11.2266216,0.0,0.0,ALU,27.962105166666664,2.045214282,0.0,-2.2887041666666668,0,0,27.28714404727843
130,4.29237652,4.42515087,0.0,0.0,ALU,28.139708166666665,4.209008716666666,0.0,3.7654305166666666,0,0,27.08604906684842
131,7.12319469,5.00353241,0.0,0.0,ALU,27.3879605,0.4177504635,0.0,2.8441398166666665,0,0,27.62428200870325
132,3.54073215,4.58569717,0.0,0.0,ALU,26.9687625,1.8778885116666668,0.0,3.185829633333333,0,0,26.6579222395316
133,7.74586487,5.44959545,0.0,0.0,ALU,24.46267,-1.4225901166666668,0.0,4.895052083333334,0,0,26.59193380395367
134,7.97956896,10.3485994,0.0,0.0,ALU,21.95938633333333,-1.6123022833333334,0.0,-6.12703025,0,0,25.15632792298005
135,8.48450089,9.73791599,0.0,0.0,ALU,17.1644845,-0.5272956416666666,0.0,-6.604372766666667,0,0,20.85189549264121
136,8.32655907,6.01622772,0.0,0.0,ALU,19.852247666666667,-1.2652701833333333,0.0,6.388779566666667,0,0,23.308380813661405
137,8.8492794,9.01660538,0.0,0.0,ALU,13.095389583333334,1.48499057,0.0,-4.76459505,0,0,14.91147186772625
138,3.22794104,11.3361244,0.0,0.0,ALU,26.018844166666668,1.9424892616666665,0.0,-1.4259521883333333,0,0,25.225229629013963
139,2.76921487,4.89275932,0.0,0.0,ALU,24.10070616666667,0.2174133403333333,0.0,1.32149611,0,0,24.10167104511029
140,8.77293968,6.71519184,0.0,0.0,ALU,15.226170333333334,0.5211327883333333,0.0,5.88050105,0,0,18.108392076561117
141,8.98909092,8.2472868,0.0,0.0,ALU,11.168558083333332,2.9496483166666665,0.0,-0.97880391,0,0,10.167003864728322
142,8.97583771,7.4821291,0.0,0.0,ALU,12.013416333333332,2.5929182333333336,0.0,2.9494575,0,0,12.0827765575776
143,2.06449747,5.38770676,0.0,0.0,ALU,19.644800333333333,0.4888796583333333,0.0,-0.7593035316666668,0,0,19.44949525672796
144,2.46620965,10.8704081,0.0,0.0,ALU,22.03116233333333,0.9197499525,0.0,0.7881718316666667,0,0,21.62911319800015
145,1.79590023,10.0826797,0.0,0.0,ALU,15.136923666666666,1.6481348075,0.0,3.0934337666666667,0,0,15.349368490818872
146,1.83502924,8.95796394,0.0,0.0,ALU,6.5202177625,2.324890275,0.0,2.749299575,0,0,7.445502538685828
147,1.06658149,7.10265684,0.0,0.0,ALU,7.6895342,3.2870535000000003,0.0,-1.067413645,0,0,6.93367595781262
148,4.24729633,12.294199,0.0,0.0,ALU,25.519965666666668,4.544856216666666,0.0,-3.28376985,0,0,24.25467427800374
149,3.38103795,12.1749344,0.0,0.0,ALU,25.235343666666665,2.941243083333333,0.0,-3.198355383333333,0,0,24.53443768072133
150,5.06465626,12.3082027,0.0,0.0,ALU,25.44774333333333,5.450866183333333,0.0,-2.3486979333333333,0,0,23.5613345393706
151,5.87859392,12.2219801,0.0,0.0,ALU,25.5824975,4.80136435,0.0,-1.2358890833333334,0,0,23.64886153617972
152,8.27737045,11.1553926,0.0,0.0,ALU,23.34742483333333,-1.0372454083333331,0.0,-3.906127383333333,0,0,24.822744147142974
153,7.4987402,11.6588631,0.0,0.0,ALU,25.26621833333333,0.2289907186666666,0.0,-1.9722951,0,0,25.38342648279026
154,2.68010831,3.93950057,0.0,0.0,ALU,24.571425833333333,1.429742182,0.0,3.71186995,0,0,24.73867946720941
155,6.31206179,3.85211802,0.0,0.0,ALU,25.3233895,3.251445033333333,0.0,0.9224172533333334,0,0,23.9177946793658
156,3.65275025,3.69862127,0.0,0.0,ALU,25.484837666666667,2.4746783000000003,0.0,4.359110366666667,0,0,25.48606949685382
157,7.12118721,4.15432692,0.0,0.0,ALU,25.5966365,1.1303946635,0.0,1.0495583583333332,0,0,25.116448975679155
158,5.46886492,3.66807175,0.0,0.0,ALU,25.045007666666667,4.364448833333333,0.0,2.0688255666666664,0,0,23.44852417160726
159,4.58081293,3.60396028,0.0,0.0,ALU,25.23214966666667,3.8777437333333338,0.0,3.597823433333333,0,0,24.34517330779049
160,8.72161293,5.13977766,0.0,0.0,ALU,22.25436833333333,-0.659348395,0.0,4.14038485,0,0,23.7021811735188
161,6.69556046,12.0138741,0.0,0.0,ALU,25.76459883333333,2.6636570383333336,0.0,-0.9202234416666668,0,0,24.593129129616663
162,7.91897011,4.57588243,0.0,0.0,ALU,24.712638833333333,-0.6447733398333333,0.0,2.4753207,0,0,25.40562809982747
163,9.63562775,9.71914196,0.0,0.0,ALU,17.668777333333335,2.4391893116666665,0.0,-4.397011783333333,0,0,18.249355659849865
164,9.00187016,10.5086813,0.0,0.0,ALU,20.45246716666667,-0.1127291916666666,0.0,-5.1267687833333335,0,0,22.348892268718885
165,10.0237837,8.72184372,0.0,0.0,ALU,15.763435083333334,5.487040583333333,0.0,-2.147085393333333,0,0,14.350220172994447
166,9.98330593,6.93036556,0.0,0.0,ALU,16.650787833333336,4.582684883333333,0.0,3.2091395833333336,0,0,15.90094818264485
167,9.8787241,7.83306265,0.0,0.0,ALU,15.0337255,5.12327534,0.0,0.7143396479999999,0,0,13.29547971659682
168,9.53577423,5.89245081,0.0,0.0,ALU,19.112193833333333,1.1965798,0.0,4.496729666666666,0,0,20.112190938613868
169,2.40812087,11.8370485,0.0,0.0,ALU,23.5757385,1.855050538333333,0.0,-1.777804851666667,0,0,22.912971046897237
170,1.67927158,4.39257717,0.0,0.0,ALU,21.906572666666666,1.465868757,0.0,1.7434418416666666,0,0,21.425529284792503
171,1.33747172,11.1233988,0.0,0.0,ALU,19.201154666666667,2.6447070216666666,0.0,0.33592873,0,0,18.03429875341942
172,1.43997908,6.07760286,0.0,0.0,ALU,13.678641683333334,1.96578422,0.0,-1.8527068666666664,0,0,13.2052207906523
173,0.964303315,8.27204132,0.0,0.0,ALU,6.14643008,3.60476236,0.0,0.65892117,0,0,5.469828692424315
174,3.72000027,13.0555115,0.0,0.0,ALU,23.731189333333333,3.34297395,0.0,-3.5022598166666667,0,0,23.060996199890308
175,4.64965963,13.0820675,0.0,0.0,ALU,23.495022833333334,4.174080533333334,0.0,-2.760605366666667,0,0,22.23132372959772
176,2.7465899,2.74751902,0.0,0.0,ALU,24.319416166666667,1.8954948116666668,0.0,4.403694116666666,0,0,24.639544267729423
177,5.55753326,13.0656919,0.0,0.0,ALU,23.344040000000003,4.1144711,0.0,-1.5328482,0,0,21.745656320971808
178,8.50425625,12.1702309,0.0,0.0,ALU,22.73019333333333,-0.2173472583333333,0.0,-1.8414627483333328,0,0,23.06127119575807
179,6.0671382,2.81277728,0.0,0.0,ALU,22.513519833333334,2.5359698,0.0,0.9453912016666668,0,0,21.421423979183487
180,3.95112205,2.61381269,0.0,0.0,ALU,23.48633083333333,2.0000011616666664,0.0,3.711478983333333,0,0,23.451231959977555
181,7.49871111,12.6387558,0.0,0.0,ALU,23.5083305,1.020607941666667,0.0,-0.6845676166666667,0,0,23.045527833607206
182,7.01935434,3.12461662,0.0,0.0,ALU,23.029999166666663,1.3316451083333334,0.0,0.248982555,0,0,22.39804302866851
183,6.5174942,12.9297037,0.0,0.0,ALU,23.473892333333332,2.843280866666667,0.0,-0.5981751916666667,0,0,22.21347426914337
184,8.8925724,4.02468109,0.0,0.0,ALU,22.16807866666667,-0.4584843516666666,0.0,1.9320002116666668,0,0,22.64940421514587
185,5.04626179,2.65101624,0.0,0.0,ALU,22.645803333333333,2.6712351,0.0,2.2555356,0,0,21.788482355785774
186,7.92391682,3.55760384,0.0,0.0,ALU,23.145109833333333,0.0590243683333333,0.0,0.7876109866666666,0,0,23.155873138021736
187,9.53439713,11.4823799,0.0,0.0,ALU,20.956622166666666,-0.0656213699999999,0.0,-3.0593052333333333,0,0,21.64803840050817
188,2.60612631,12.9445858,0.0,0.0,ALU,23.489611166666663,2.6788489,0.0,-3.2945418,0,0,22.99075819042973
189,1.44335401,3.07956862,0.0,0.0,ALU,23.151745833333333,3.368386633333333,0.0,3.7472173833333335,0,0,22.61615013200571
190,10.2030191,10.6230698,0.0,0.0,ALU,19.4768372,2.1390495520000004,0.0,-3.5838687199999995,0,0,19.513921835980625
191,10.0028162,4.67218351,0.0,0.0,ALU,20.294342333333333,0.6705480216666667,0.0,2.61624265,0,0,20.475248743306658
192,1.0367496,5.11749935,0.0,0.0,ALU,18.200956400000003,2.77925893,0.0,-0.130653584,0,0,16.984261377595473
193,1.32642639,12.5369043,0.0,0.0,ALU,21.61461333333333,3.314419466666666,0.0,-1.93762602,0,0,20.4401608245679
194,4.15404797,13.824523,0.0,0.0,ALU,22.4129972,3.0977263,0.0,-3.00869236,0,0,21.671772192878468
195,3.08619642,1.39564061,0.0,0.0,ALU,22.641849,0.7715179638333334,0.0,3.0682042666666667,0,0,22.89151819201582
196,5.05188751,13.9844646,0.0,0.0,ALU,21.875267,3.1162732666666666,0.0,-1.9309844833333327,0,0,20.766686275502817
197,6.89262486,1.68857622,0.0,0.0,ALU,19.787303714285716,0.8130850071428571,0.0,-0.0954965521428571,0,0,19.394254156908723
198,3.10239244,14.0378494,0.0,0.0,ALU,22.4985475,2.6974034833333334,0.0,-3.514842116666667,0,0,22.13222334245921
199,6.17725658,13.9505196,0.0,0.0,ALU,21.630023166666664,2.4139177166666665,0.0,-0.7115912550000001,0,0,20.56674235609578
200,8.57266712,13.3962431,0.0,0.0,ALU,21.290692,0.1185951599999999,0.0,-0.346365065,0,0,21.240116852346787
201,9.8903904,12.7803955,0.0,0.0,ALU,20.374043666666665,-0.4403744916666667,0.0,-1.0867769816666668,0,0,20.683593661902545
202,4.54278326,1.40258026,0.0,0.0,ALU,20.494724833333333,1.0849687438333333,0.0,1.9506229,0,0,20.25807385724336
203,5.65192175,1.71098995,0.0,0.0,ALU,20.5086074,1.42477412,0.0,0.922038828,0,0,19.89882641063575
204,7.36015844,13.767786,0.0,0.0,ALU,21.58178083333333,1.259279175,0.0,-0.0661455116666666,0,0,20.980817107585032
205,7.79960155,2.55164075,0.0,0.0,ALU,21.2391644,0.340439756,0.0,-0.106381057,0,0,21.071812890199507
206,8.77350712,2.80349088,0.0,0.0,ALU,20.943040666666665,-0.235429415,0.0,0.2504537483333333,0,0,21.06620916130233
207,1.56957805,14.0191765,0.0,0.0,ALU,22.2304505,3.787345933333333,0.0,-3.52901405,0,0,21.487306319072104
208,4.08957529,14.9857607,0.0,0.0,ALU,21.024761714285717,2.106092442857143,0.0,-2.4713043142857143,0,0,20.506539781309925
209,8.37053776,1.4932816,0.0,0.0,ALU,19.30806533333333,0.0892653554999999,0.0,-0.4399470658333333,0,0,19.278653328647465
210,7.03244257,14.9819412,0.0,0.0,ALU,19.87565083333333,1.012665988333333,0.0,0.1137405033333333,0,0,19.390162546092828
211,8.46279812,14.766758,0.0,0.0,ALU,19.803084,0.2241187958333333,0.0,0.455119155,0,0,19.707752843527825
212,10.0228643,3.20901728,0.0,0.0,ALU,20.08896683333333,-0.3413124033333334,0.0,0.8264827683333333,0,0,20.31228488961447
