node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,15.4418402,1.0,0.0,ALU,17.119824,4.482725125,0.0,-2.9336614,0,0,16.1944077010076
59,0.0,17.3720703,1.0,0.0,ALU,17.172184666666666,4.648176633333333,0.0,-3.9046101,0,0,16.80500118503265
60,3.8643322,11.9832764,0.0,0.0,ALU,31.65554183333333,3.808210061666667,0.0,-0.6668938999999999,0,0,29.955952365766265
61,6.5022974,8.07467365,0.0,0.0,ALU,10.58927755,1.96646595,0.0,6.943100483333333,0,0,15.485356521283572
62,1.28116214,10.0394201,0.0,0.0,ALU,2.7111301266666668,2.3357695993333336,0.0,1.4315353833333333,0,0,3.552654150968066
63,6.30964279,10.9417324,0.0,0.0,ALU,14.11212245,2.721903955,0.0,-7.606287716666666,0,0,18.4855553814345
64,5.67254686,7.17393827,0.0,0.0,ALU,24.15502216666667,5.459444466666667,0.0,8.6543559,0,0,26.572377683947494
65,1.97684062,11.0572119,0.0,0.0,ALU,9.340536966666669,2.255562266666667,0.0,3.595561266666667,0,0,10.490434295067072
66,4.66110563,6.76985645,0.0,0.0,ALU,33.020195666666666,5.199767716666667,0.0,5.606517883333333,0,0,32.24860752148999
67,2.21688914,7.70986605,0.0,0.0,ALU,8.18330126,2.50383932,0.0,-4.052378559999999,0,0,10.10006313696826
68,6.61971951,8.55894375,0.0,0.0,ALU,5.6308265980000005,-0.4013500499999999,0.0,3.5995208399999994,0,0,8.54382077344854
69,1.85236132,8.08767319,0.0,0.0,ALU,4.238100266666667,2.1295677333333334,0.0,-2.6982084,0,0,5.94240832761781
70,5.43328381,11.6829681,0.0,0.0,ALU,26.838858,5.70830055,0.0,-8.220022133333334,0,0,28.32686035634716
71,2.83048439,11.6966114,0.0,0.0,ALU,20.8445715,2.4810077833333337,0.0,3.5159433100000004,0,0,20.640290419110528
72,3.33629727,11.8931427,0.0,0.0,ALU,27.06446633333333,3.090396145,0.0,1.965776615,0,0,25.884141803783866
73,3.0293932,6.98265219,0.0,0.0,ALU,23.030147166666666,2.613712666666667,0.0,-3.034202991666666,0,0,22.464286065695948
74,6.64603424,9.56189537,0.0,0.0,ALU,1.929288798,-3.4168698399999995,0.0,0.0487584459999999,0,0,4.690033649590903
75,1.28318894,9.5321207,0.0,0.0,ALU,1.499728888,2.041472852,0.0,0.37107021492,0,0,1.9411907804090007
76,3.58057308,6.78658104,0.0,0.0,ALU,29.54609883333333,3.2555433233333333,0.0,-0.68907126,0,0,28.085696918820982
77,2.5026319,7.33618021,0.0,0.0,ALU,14.475974666666666,2.15000377,0.0,-4.390281533333334,0,0,15.52020214040444
78,5.92359018,11.3826628,0.0,0.0,ALU,20.618179666666663,4.5480640333333335,0.0,-8.506635600000001,0,0,23.856025769960887
79,4.92435217,11.8803062,0.0,0.0,ALU,31.447157333333333,5.610943349999999,0.0,-6.654656833333334,0,0,31.25398445025449
80,6.75777674,9.07829189,0.0,0.0,ALU,2.177696738333333,-1.0541302416666667,0.0,1.0838013716666666,0,0,3.416578095006689
81,1.31701875,9.03048897,0.0,0.0,ALU,1.3992435066666669,2.126722738333333,0.0,-0.4644302698999999,0,0,2.037674027266813
82,1.603477,10.6164141,0.0,0.0,ALU,5.2389865166666665,2.0980187333333333,0.0,2.5442093,0,0,6.346351184594561
83,4.12562323,6.7219944,0.0,0.0,ALU,33.045261,4.173994273333333,0.0,2.48582099,0,0,31.46456245619997
84,6.56126499,10.3793049,0.0,0.0,ALU,7.087813633333333,0.8043579200000001,0.0,-5.4712472666666665,0,0,11.618373151689498
85,6.59498835,9.92354965,0.0,0.0,ALU,3.42341383,-2.549982836,0.0,-2.47863012,0,0,6.736664088231544
86,6.13539362,7.5490036,0.0,0.0,ALU,17.50652,3.8716981666666666,0.0,8.234729416666667,0,0,21.38037963911312
87,5.18033457,6.91527271,0.0,0.0,ALU,29.722206666666665,5.84749065,0.0,7.777621116666666,0,0,30.41835894916816
88,2.37966681,11.4084892,0.0,0.0,ALU,14.600802666666668,2.160599753333333,0.0,3.9034333,0,0,15.232055466929683
89,1.66861534,8.54112911,0.0,0.0,ALU,2.02296128,1.778713296,0.0,-1.501141584,0,0,3.2277241780175903
90,4.39832735,11.9825211,0.0,0.0,ALU,33.235483,4.74820045,0.0,-3.863054416666667,0,0,31.844992866987518
91,3.51575875,12.4488583,0.0,0.0,ALU,24.818208166666665,4.1915607,0.0,-2.104581011666667,0,0,23.29749762128905
92,4.76083183,12.4411154,0.0,0.0,ALU,25.719866166666662,5.988344466666667,0.0,-3.423796916666667,0,0,24.052432783813465
93,1.82988942,11.6303968,0.0,0.0,ALU,14.7555854,1.4665077840000005,0.0,2.1966271120000003,0,0,14.584727516761136
94,0.828930438,10.6385736,0.0,0.0,ALU,6.69313892,2.2654778,0.0,1.93941436,0,0,6.78611264336647
95,5.3995471,12.2934399,0.0,0.0,ALU,24.5398895,4.881161716666667,0.0,-3.9447616,0,0,23.51450997704048
96,7.22199631,9.83651257,0.0,0.0,ALU,7.76344905,2.6838107775,0.0,-2.49428495,0,0,8.08101017483572
97,3.10528231,6.40506458,0.0,0.0,ALU,23.5645385,2.8987515,0.0,1.238644875,0,0,22.360349215344176
98,7.05948687,10.8820753,0.0,0.0,ALU,13.875899866666666,1.947561955,0.0,-6.6006482166666665,0,0,17.32094369967088
99,5.68825197,6.53926325,0.0,0.0,ALU,23.9199445,4.1483185166666665,0.0,4.465348033333333,0,0,23.451284440051303
100,2.87636137,12.3137226,0.0,0.0,ALU,22.39724483333333,2.5134361333333337,0.0,-0.8005834683333334,0,0,21.29748094349928
101,1.62477303,7.504457,0.0,0.0,ALU,10.600961428571429,1.6471056742857144,0.0,-2.5970689428571427,0,0,10.8566448717962
102,6.90415478,7.42958927,0.0,0.0,ALU,16.536297333333334,1.566789455,0.0,6.509849833333334,0,0,19.419822269108057
103,6.07106447,12.0368357,0.0,0.0,ALU,22.1681555,2.7961810166666665,0.0,-4.8863388500000005,0,0,22.55855698039195
104,4.4518137,6.24701738,0.0,0.0,ALU,26.260846,5.876980783333333,0.0,3.4835762666666668,0,0,24.621989344574885
105,6.32778454,6.85488415,0.0,0.0,ALU,20.8616285,2.1486336666666666,0.0,5.541906783333334,0,0,22.071211234420755
106,2.33630157,6.77472973,0.0,0.0,ALU,18.75982658333333,1.461096975,0.0,-0.7607262921666668,0,0,18.121591690837818
107,5.0734129,6.33939552,0.0,0.0,ALU,25.577610000000004,5.60855895,0.0,3.886512716666666,0,0,24.239048591334004
108,7.44509506,8.44038963,0.0,0.0,ALU,10.8903595,3.91192018125,0.0,4.2430754125,0,0,12.054538535467865
109,1.07712805,8.42263603,0.0,0.0,ALU,4.435865150000001,2.1240851166666666,0.0,-1.755130036666667,0,0,4.899788404003036
110,3.80352139,6.25462198,0.0,0.0,ALU,25.7370695,4.78160115,0.0,2.7495734833333336,0,0,24.184220432079904
111,6.68050766,11.591567,0.0,0.0,ALU,18.510825333333333,1.245569775,0.0,-6.18601635,0,0,20.87931916723977
112,2.2384479,12.0452671,0.0,0.0,ALU,18.755944,1.23783812,0.0,0.8208435483333333,0,0,18.224220380449676
113,4.14002275,12.4984226,0.0,0.0,ALU,25.846711166666665,5.6080676333333335,0.0,-2.9434371,0,0,24.094486138455057
114,4.16048431,5.66176271,0.0,0.0,ALU,21.978362500000003,5.41868715,0.0,3.2102177333333333,0,0,20.596922387590165
115,3.78670478,13.0691185,0.0,0.0,ALU,21.74967333333333,5.044629216666666,0.0,-3.13627665,0,0,20.45204708986547
116,4.86523485,5.71255016,0.0,0.0,ALU,21.832774666666666,5.53795795,0.0,2.7360730666666666,0,0,20.220987298942678
117,4.49270773,13.0862446,0.0,0.0,ALU,21.599377333333333,5.72810515,0.0,-2.7344366166666667,0,0,19.951245978359665
118,3.34267664,5.69472885,0.0,0.0,ALU,21.69015783333333,3.981040666666667,0.0,3.17425735,0,0,20.741021199442752
119,5.26081324,13.0004988,0.0,0.0,ALU,21.258246166666662,4.948718216666667,0.0,-2.2868016166666667,0,0,19.669523555825307
120,6.10697937,12.8060522,0.0,0.0,ALU,20.48558583333333,2.91228175,0.0,-2.60547985,0,0,19.719188368491317
121,2.37102723,5.91815805,0.0,0.0,ALU,20.113886833333336,2.1409817216666664,0.0,1.9025557995,0,0,19.41514712603141
122,3.05973887,13.0204344,0.0,0.0,ALU,21.303780666666665,3.538335333333333,0.0,-2.8228895,0,0,20.36902263599645
123,5.56339598,5.82238579,0.0,0.0,ALU,21.331850166666666,4.244834666666667,0.0,2.4505095166666666,0,0,20.01327725442956
124,7.06701612,12.5181332,0.0,0.0,ALU,18.504069333333334,1.0147383983333331,0.0,-3.5120479,0,0,19.017279710505047
125,6.35361814,5.97476101,0.0,0.0,ALU,20.124054666666662,2.265433116666667,0.0,2.8714713166666663,0,0,19.72957440283291
126,2.2237277,12.8985252,0.0,0.0,ALU,19.856896666666668,2.1971509166666667,0.0,-1.8016619283333333,0,0,19.111074689299457
127,7.25138283,6.36767817,0.0,0.0,ALU,17.66685633333333,0.90582841,0.0,3.8158453,0,0,18.45581814738858
128,1.26962936,12.4001131,0.0,0.0,ALU,16.39318,2.166058957142857,0.0,0.1405384057142857,0,0,15.42656217935823
129,1.28693998,6.48080969,0.0,0.0,ALU,15.778768833333332,2.075411648333333,0.0,-0.0842926755,0,0,14.85095130078134
130,7.94139194,10.7506695,0.0,0.0,ALU,13.3926476,5.85289176,0.0,-5.0496276,0,0,14.550939887357217
131,7.86240673,7.14985323,0.0,0.0,ALU,15.8748712,2.105286426,0.0,4.78072806,0,0,17.075968436702063
132,4.0793395,13.7740135,0.0,0.0,ALU,19.109615166666668,4.876310216666667,0.0,-2.7446520500000005,0,0,17.84294611604785
133,4.57128191,5.1129818,0.0,0.0,ALU,19.5556982,4.96932342,0.0,2.57829216,0,0,18.16270050596233
134,3.37654305,13.6561289,0.0,0.0,ALU,19.662768,4.2242849200000006,0.0,-3.23254472,0,0,18.7817978441816
135,5.98525381,13.6494617,0.0,0.0,ALU,18.2656145,3.1288539833333338,0.0,-1.40921524,0,0,17.09472498764516
136,2.68030691,4.94067574,0.0,0.0,ALU,19.302264666666662,3.154796166666667,0.0,3.2461072666666664,0,0,18.79486862675544
137,5.29770708,5.05936289,0.0,0.0,ALU,18.965889666666666,4.238422833333334,0.0,1.754749,0,0,17.507746037214986
138,3.78753877,4.92647123,0.0,0.0,ALU,19.37604466666667,4.467086966666667,0.0,3.25476425,0,0,18.455675746654236
139,7.01920462,13.3710394,0.0,0.0,ALU,17.329326599999998,1.205304974,0.0,-1.669057344,0,0,17.00671791367891
140,4.97088146,13.7656136,0.0,0.0,ALU,18.7734705,4.6767809,0.0,-1.8835451666666667,0,0,17.23830888238407
141,6.08986139,5.2254324,0.0,0.0,ALU,18.5353618,2.74729654,0.0,1.47513806,0,0,17.51323033831819
142,2.56536007,13.8432407,0.0,0.0,ALU,19.106840166666668,3.2264641,0.0,-2.9576452166666667,0,0,18.441173323949894
143,7.23174477,4.9773612,0.0,0.0,ALU,16.63833892857143,0.4498081794285714,0.0,1.0337559357977144,0,0,16.51540319709183
144,1.36694419,5.15568399,0.0,0.0,ALU,18.008040166666664,2.8644256266666663,0.0,2.047067145,0,0,17.131351515976704
145,7.74330044,11.8059063,0.0,0.0,ALU,16.2837545,1.4606335916666666,0.0,-4.533916316666667,0,0,17.46936472181604
146,3.43819356,14.6292562,0.0,0.0,ALU,17.75700242857143,3.8551086285714287,0.0,-2.8652927285714287,0,0,16.92180639788911
147,4.66623735,4.16889095,0.0,0.0,ALU,17.482495142857143,3.5967568,0.0,1.9504524857142855,0,0,16.343402562178373
148,3.27338934,3.92678738,0.0,0.0,ALU,17.766008166666666,3.2665475166666664,0.0,3.158545216666667,0,0,17.26838419354824
149,4.51358843,14.494175,0.0,0.0,ALU,17.366718600000002,4.12914616,0.0,-1.95511224,0,0,16.075149614738635
150,7.11830187,14.3863287,0.0,0.0,ALU,15.913610666666663,0.4533153716666666,0.0,-0.3457446056666666,0,0,15.703287329077328
151,5.59586906,14.6245031,0.0,0.0,ALU,16.71614,3.0765736500000003,0.0,-0.8362517416666666,0,0,15.47786022020114
152,6.01783991,4.2960043,0.0,0.0,ALU,16.842165833333333,2.3345220833333333,0.0,0.6873716885,0,0,15.849529165260616
153,1.3424288,13.8571472,0.0,0.0,ALU,18.107692666666665,3.1544905,0.0,-2.1261663783333336,0,0,17.154607251003725
154,4.58582544,15.7409391,0.0,0.0,ALU,16.048877142857144,2.6930423214285715,0.0,-1.2973642667142855,0,0,15.054836141786703
155,5.63298416,3.01922917,0.0,0.0,ALU,15.506834,1.7463660266666663,0.0,0.3180565651666666,0,0,14.721907718085614
156,6.48047256,15.7759743,0.0,0.0,ALU,15.208955166666668,1.094157455,0.0,0.1483904055,0,0,14.694712152913135
157,1.84411466,3.90916896,0.0,0.0,ALU,17.722384,3.138467233333333,0.0,3.3233007000000003,0,0,17.362163815765406
158,2.02983689,15.0665846,0.0,0.0,ALU,17.397970166666667,3.2820647666666667,0.0,-3.063510166666666,0,0,16.86758233360945
159,2.54588628,2.73105836,0.0,0.0,ALU,17.038964833333335,2.6706823,0.0,3.1604040166666665,0,0,16.790403967566892
160,4.0954237,2.80309772,0.0,0.0,ALU,16.191955166666666,2.1699270066666667,0.0,1.8423493766666663,0,0,15.554272345687888
161,7.21388054,3.34096336,0.0,0.0,ALU,15.125412249999998,0.1237994596666666,0.0,-0.2725348630693333,0,0,15.071288263769718
162,1.18727231,2.7848835,0.0,0.0,ALU,16.9569896,3.86471598,0.0,3.5648645,0,0,16.585124477399695
163,5.13563061,1.53669643,0.0,0.0,ALU,14.328328999999998,0.8281832800000001,0.0,0.2624680666666666,0,0,13.940125014770585
164,6.6959939,1.96542382,0.0,0.0,ALU,14.4762802,0.3900305904,0.0,-0.5087519300000001,0,0,14.31241089949538
165,1.54558635,1.48025477,0.0,0.0,ALU,17.218030833333334,2.9021239,0.0,3.3833697666666667,0,0,17.00751666323444
166,3.32738352,1.42518449,0.0,0.0,ALU,15.327856666666667,0.96460327,0.0,1.6138748266666667,0,0,15.129511712810151
167,1.25146115,11.3206816,0.0,0.0,ALU,10.718778066666667,1.731001783333333,0.0,2.471064333333333,0,0,10.846788616278078
168,1.8123554,16.7444439,0.0,0.0,ALU,16.253783666666667,3.0495933166666664,0.0,-2.911123883333333,0,0,15.790566792607123
169,3.08934712,15.9144239,0.0,0.0,ALU,16.604494600000002,2.9687678,0.0,-2.574184,0,0,15.97207575944843
170,5.49527216,17.4277668,0.0,0.0,ALU,14.335340333333331,0.8870509983333333,0.0,-0.0612904395,0,0,13.91344434516229
171,3.60409594,17.4053631,0.0,0.0,ALU,15.191995166666668,1.6821408283333332,0.0,-1.477555505,0,0,14.64994028614943
172,7.26578379,17.0639896,0.0,0.0,ALU,14.4898682,-0.215486556,0.0,0.605961788,0,0,14.636483722877172
