node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
114,5.80964708,11.2678165,0.0,0.0,STEEL,35.211641166666666,7.890354333333334,0.0,-4.2668568166666665,0,0,32.84666255457721
115,4.429811,11.2588902,0.0,0.0,STEEL,34.054192,5.391933433333333,0.0,-2.69396596,0,0,32.04552012861276
116,1.37197804,7.11174583,0.0,0.0,STEEL,4.602480085714285,1.7599188942857142,0.0,-0.9004654314285715,0,0,4.314239187855914
117,5.52003765,11.9618731,0.0,0.0,STEEL,28.97857133333333,7.359527416666666,0.0,-3.293777216666667,0,0,26.7057775612948
118,4.71208048,11.9563828,0.0,0.0,STEEL,29.186212666666663,6.3383489,0.0,-4.181731566666667,0,0,27.558626858718156
119,3.91544437,11.8193569,0.0,0.0,STEEL,28.83456716666667,3.912145233333333,0.0,-4.023780433333333,0,0,27.97328290434335
120,6.33413076,11.8467703,0.0,0.0,STEEL,28.60878483333333,6.24420425,0.0,-2.458746233333333,0,0,26.39980794687413
121,4.28316164,3.79398012,0.0,0.0,STEEL,28.98616133333333,4.1729509,0.0,5.05129615,0,0,28.51666211914317
122,5.10266066,3.6902988,0.0,0.0,STEEL,28.679095166666663,6.095843866666667,0.0,4.19694675,0,0,27.16007385334644
123,3.48148417,4.01863813,0.0,0.0,STEEL,28.234798,1.6152544716666668,0.0,4.378094083333333,0,0,28.490517804885418
124,2.69144726,4.39836597,0.0,0.0,STEEL,25.383327500000004,-0.3820324016666667,0.0,2.088327833333333,0,0,25.83098636741773
125,3.12992263,11.55373,0.0,0.0,STEEL,27.1085385,1.5248358783333331,0.0,-2.522349183333333,0,0,26.73852367195768
126,7.14556265,11.5881643,0.0,0.0,STEEL,27.89550333333333,3.4782239166666664,0.0,-2.856128366666667,0,0,26.78997478001169
127,5.94863796,3.74551654,0.0,0.0,STEEL,28.319392333333337,6.20105225,0.0,2.695965633333333,0,0,26.20373430787266
128,6.81696224,3.99521708,0.0,0.0,STEEL,28.068876333333336,4.193559433333333,0.0,2.1832920716666666,0,0,26.496028966936723
129,1.97716248,4.92531109,0.0,0.0,STEEL,21.190157,-0.5576271216666667,0.0,-0.3470419799999999,0,0,21.48281225432762
130,2.3397665,11.1364298,0.0,0.0,STEEL,23.1239295,0.3803583366666667,0.0,-0.1394304359999999,0,0,22.93738719128389
131,7.95066261,11.193614,0.0,0.0,STEEL,26.11007683333333,0.827302605,0.0,-4.674395233333333,0,0,26.951243378628583
132,7.71030951,4.49356461,0.0,0.0,STEEL,26.744299666666667,1.29657368,0.0,4.0181008,0,0,27.031428283521844
133,1.39764106,10.4273682,0.0,0.0,STEEL,16.949229142857142,1.4671172014285714,0.0,2.0188385920000003,0,0,16.636989618768503
134,1.37398136,5.47273588,0.0,0.0,STEEL,15.8921066,0.90051268,0.0,-1.6962233919999998,0,0,15.738184557124008
135,8.87202835,10.6730795,0.0,0.0,STEEL,22.62692433333333,0.8158239883333334,0.0,-6.1599776,0,0,24.658054627453904
136,8.79521656,5.25130367,0.0,0.0,STEEL,21.86178185714285,1.3058589628571426,0.0,6.1122612571428565,0,0,23.73127857585229
137,5.11651373,12.7930489,0.0,0.0,STEEL,25.037875,5.732880333333333,0.0,-3.386225983333333,0,0,23.465326323888878
138,3.30761909,12.4508076,0.0,0.0,STEEL,26.036489166666662,2.66205055,0.0,-4.484244883333333,0,0,26.000003605223124
139,4.59439516,2.80420923,0.0,0.0,STEEL,24.90130983333333,3.7252234666666655,0.0,4.509240233333333,0,0,24.53954604299217
140,6.06340122,12.7526035,0.0,0.0,STEEL,24.491867,5.500209516666668,0.0,-1.7690989166666666,0,0,22.467367154373893
141,1.69919622,3.96264911,0.0,0.0,STEEL,23.09450483333333,0.4861763766666667,0.0,2.231400171666667,0,0,23.17977477163328
142,4.19670868,12.7015209,0.0,0.0,STEEL,25.814609666666662,4.502370883333334,0.0,-4.57808575,0,0,25.165752050926116
143,7.94695854,12.1543818,0.0,0.0,STEEL,23.65035016666667,1.046070245,0.0,-1.5954169666666669,0,0,23.309428655864288
144,7.66453838,3.28900361,0.0,0.0,STEEL,23.331173333333336,1.4110556016666669,0.0,0.6723617554999999,0,0,22.688529154318505
145,2.71951151,3.37885666,0.0,0.0,STEEL,25.742058,1.1135856333333334,0.0,4.722931883333334,0,0,26.498035659284568
146,3.66185617,3.0476563,0.0,0.0,STEEL,26.039080166666665,2.3010957,0.0,5.390764366666667,0,0,26.656919238988383
147,7.01632643,12.5459003,0.0,0.0,STEEL,24.270952,3.6696104166666665,0.0,-0.9224857076666666,0,0,22.71636311026357
148,5.57282639,2.75921226,0.0,0.0,STEEL,23.742588166666668,4.341252783333333,0.0,2.454997483333333,0,0,22.30617469554517
149,2.41795754,12.151515,0.0,0.0,STEEL,24.778399333333336,1.4955091833333334,0.0,-3.116627726666667,0,0,24.66352372732149
150,6.60272598,2.88780379,0.0,0.0,STEEL,23.355852166666665,3.612154666666666,0.0,0.8557289188333334,0,0,21.826024771288317
151,8.62068462,3.90917063,0.0,0.0,STEEL,22.7111242,-0.127275852,0.0,2.07143823,0,0,23.05589964141233
152,5.68776703,13.8444004,0.0,0.0,STEEL,21.6600925,3.9354409166666655,0.0,-1.6324814666666667,0,0,20.184159017677107
153,4.60806417,13.7717972,0.0,0.0,STEEL,22.8302945,3.747317933333333,0.0,-3.415589333333333,0,0,22.016155843584997
154,3.88499093,1.86297107,0.0,0.0,STEEL,22.873204166666667,1.7132917158333332,0.0,4.203907366666667,0,0,23.23680007192877
155,3.5689683,13.4950113,0.0,0.0,STEEL,24.098002166666664,2.956218283333333,0.0,-4.6130374,0,0,24.125802007972204
156,1.77058887,2.40890431,0.0,0.0,STEEL,24.223107142857145,2.398532662857143,0.0,4.333261242857143,0,0,24.30521392433405
157,2.70042872,13.0766354,0.0,0.0,STEEL,24.6159714,2.2474223,0.0,-4.55241944,0,0,24.856549241049184
158,5.05420637,1.53952813,0.0,0.0,STEEL,20.136301,1.9918205658333332,0.0,2.3580032166666665,0,0,19.64715262288401
159,7.8733716,13.3215866,0.0,0.0,STEEL,21.225744666666667,1.14498623,0.0,0.3093530923333333,0,0,20.68398275873864
160,2.99710846,2.40753222,0.0,0.0,STEEL,24.68851,1.541331768,0.0,5.06584516,0,0,25.511436776999577
161,1.53473794,11.6584997,0.0,0.0,STEEL,22.0416594,1.279289348,0.0,-0.8021855932000002,0,0,21.475664726305062
162,6.7907753,13.6988716,0.0,0.0,STEEL,21.3482585,3.0664868166666666,0.0,-0.1496937526666666,0,0,19.99386290313437
163,7.47478056,1.70267665,0.0,0.0,STEEL,19.148143428571423,1.0417917728571429,0.0,-0.7546197252857143,0,0,18.694830872707367
164,8.76925087,11.6522045,0.0,0.0,STEEL,22.2146436,-0.661123062,0.0,-2.883598236,0,0,23.09890697708848
165,6.15569162,1.77784419,0.0,0.0,STEEL,20.1842652,2.27334922,0.0,0.6179864160000001,0,0,19.17896025394479
166,1.01006806,4.79425049,0.0,0.0,STEEL,19.0940882,1.80833854,0.0,0.250943674,0,0,18.262383061062188
167,5.20074224,15.1291838,0.0,0.0,STEEL,19.63451,2.0239627883333333,0.0,-1.55319933,0,0,18.897306029633874
168,3.93664503,14.7508869,0.0,0.0,STEEL,21.51250966666667,2.0757298283333334,0.0,-3.26595715,0,0,21.317645198242676
169,2.94532156,1.33588159,0.0,0.0,STEEL,22.9788232,1.48280994,0.0,4.20867748,0,0,23.43695184780939
170,2.68967581,14.2325974,0.0,0.0,STEEL,23.33561083333333,2.5064901666666666,0.0,-4.522299933333334,0,0,23.53075300313508
171,1.5247916,13.0463848,0.0,0.0,STEEL,23.16915242857143,3.255168542857142,0.0,-3.4294227428571427,0,0,22.52263464602473
172,6.46949053,15.1096382,0.0,0.0,STEEL,18.978533166666665,1.6720419183333333,0.0,0.166244625,0,0,18.20248483470893
173,7.69206285,14.6968651,0.0,0.0,STEEL,19.22387433333333,0.8081751933333333,0.0,1.0443141383333334,0,0,18.919461124184345
174,8.95672703,12.7216053,0.0,0.0,STEEL,20.7245405,-1.6826388366666667,0.0,-0.3058819633333333,0,0,21.621527708158094
175,8.82168961,2.65509629,0.0,0.0,STEEL,20.275115666666668,-0.8684428183333334,0.0,-0.47490653,0,0,20.73930797914268
176,4.46870708,16.0577202,0.0,0.0,STEEL,18.185606,1.045099526,0.0,-1.5684951504,0,0,17.89366540165384
177,3.08328152,15.809535,0.0,0.0,STEEL,20.59357483333333,1.2768697066666668,0.0,-3.0348166000000005,0,0,20.665448076297626
178,8.91456795,14.2307119,0.0,0.0,STEEL,19.237228666666667,-1.2815631933333334,0.0,1.0129912833333334,0,0,19.986133923632988
179,7.41057634,16.0434093,0.0,0.0,STEEL,17.3298202,0.444090404,0.0,1.0291385199999998,0,0,17.20468703224301
180,8.92828655,1.2559768,0.0,0.0,STEEL,18.418284,-0.5181178,0.0,-1.1850052,0,0,18.795137251886967
181,1.33176982,15.2168837,0.0,0.0,STEEL,22.76154057142857,3.838044605714285,0.0,-4.469449371428572,0,0,22.48080160100197
182,8.72702789,15.8243122,0.0,0.0,STEEL,18.2129,-0.4560972866666666,0.0,1.1186245166666666,0,0,18.546659209817257
183,9.23282242,6.61671114,0.0,0.0,STEEL,16.6277334,8.209119212000001,0.0,6.4537312600000005,0,0,18.229757323707094
184,1.33801043,9.02438927,0.0,0.0,STEEL,6.951311071428572,2.1814330714285712,0.0,2.6313684285714283,0,0,7.660799920147586
