node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.04910564,9.9409914,0.0,0.0,ALU,9.2849722,0.9450237666666664,0.0,-5.926359866666666,0,0,13.553393784591757
34,6.49374342,10.5252323,0.0,0.0,ALU,30.647822666666663,8.703632,0.0,-13.097583,0,0,35.53779559050636
35,5.75298977,10.8431149,0.0,0.0,ALU,51.364313,6.2170966000000005,0.0,-7.963861966666666,0,0,50.47650281719629
36,9.93141651,0.0,0.0,0.0,ALU,19.105169333333333,-0.0381404953333333,0.0,-0.4602702233333333,0,0,19.140877111825027
37,7.94513321,0.0,0.0,0.0,ALU,18.32482033333333,0.23286816,0.0,-0.3734895733333332,0,0,18.22099020414919
38,5.95884991,0.0,0.0,0.0,ALU,18.19367533333333,0.4055946399999999,0.0,0.3116781466666666,0,0,18.002402666060075
39,3.9725666,0.0,0.0,0.0,ALU,20.8486766,0.293409374,0.0,1.58048932,0,0,20.883726854996603
40,1.9862833,0.0,0.0,0.0,ALU,25.1589255,1.27019037,0.0,2.82325895,0,0,25.03079432014112
41,11.9176998,17.5867195,0.0,-12.900063981612538,ALU,19.698090333333337,-0.6329544166666666,0.0,0.3834591666666667,0,0,20.03308538761872
42,11.9176998,15.6326399,0.0,-12.89989423751831,ALU,20.026602333333333,-1.2896354,0.0,0.1486455866666666,0,0,20.70317034476848
43,11.9176998,13.6785603,0.0,-9.675020337104815,ALU,20.4383745,-0.7126906025,0.0,-0.8725068325,0,0,20.8586941597969
44,11.9176998,11.7244797,0.0,-9.675544321537,ALU,19.95230225,2.282940266,0.0,-2.21457395,0,0,19.29946321708476
45,11.9176998,9.77040005,0.0,-12.901596705118834,ALU,18.918506333333333,6.4055792333333335,0.0,-1.0667574,0,0,16.768161794178983
46,11.9176998,7.81631994,0.0,-9.676158666610728,ALU,18.88201625,5.8858293,0.0,1.1909910965,0,0,16.860977999585412
47,11.9176998,5.86223984,0.0,-9.67551136016844,ALU,20.288014,1.9364185875,0.0,2.0571713000000003,0,0,19.71707389218244
48,11.9176998,3.90815997,0.0,-12.900111516316734,ALU,20.426382,-0.41625818,0.0,0.6148942700000001,0,0,20.66512245227408
49,11.9176998,1.95407999,0.0,-12.900066852569582,ALU,20.030833666666663,-0.6517337033333334,0.0,-0.19568604,0,0,20.367344026330745
50,1.9862833,19.5408001,0.0,0.0,ALU,23.129001,4.372960533333333,0.0,-4.072464766666667,0,0,22.42066391440916
51,3.9725666,19.5408001,0.0,0.0,ALU,19.806330666666668,1.1844531266666667,0.0,-1.50349472,0,0,19.41688653002554
52,5.95884991,19.5408001,0.0,0.0,ALU,18.360195666666662,0.48330671,0.0,-0.2754154733333333,0,0,18.12965321180904
53,7.94513321,19.5408001,0.0,0.0,ALU,18.66565825,0.17069733975,0.0,0.3767786127499999,0,0,18.592354440702515
54,9.93141651,19.5408001,0.0,0.0,ALU,19.265593000000003,-0.16860555125,0.0,0.5028878,0,0,19.370040676768102
55,0.0,1.95407999,1.0,0.0,ALU,24.111128,6.493169999999999,0.0,4.7331142,0,0,23.11184127619972
56,0.0,3.90815997,1.0,0.0,ALU,21.981198,5.894040066666666,0.0,3.0695740000000007,0,0,20.41130975027744
57,0.0,5.86223984,1.0,0.0,ALU,18.4012116,3.97365562,0.0,0.2566401,0,0,16.777128534644035
58,0.0,7.81631994,1.0,0.0,ALU,11.679870333333334,4.093999533333333,0.0,-0.658672532,0,0,10.327844305642248
59,0.0,9.77040005,1.0,0.0,ALU,11.02873448,4.20006566,0.0,1.2465544728,0,0,9.879970697169057
60,0.0,11.7244797,1.0,0.0,ALU,17.967094666666668,4.656902633333334,0.0,0.7299689866666667,0,0,16.19971563315989
61,0.0,13.6785603,1.0,0.0,ALU,21.46877725,5.3119243,0.0,-1.6731227,0,0,19.58270756359426
62,0.0,15.6326399,1.0,0.0,ALU,21.560600000000004,6.237199333333333,0.0,-3.3304584,0,0,20.063903593265668
63,0.0,17.5867195,1.0,0.0,ALU,23.0920435,5.5150028,0.0,-4.39598005,0,0,22.232385524942487
64,5.11335468,11.209877,0.0,0.0,ALU,42.602469166666666,5.081757483333333,0.0,0.9253654166666668,0,0,40.33445332693999
65,2.97887588,9.05673313,0.0,0.0,ALU,1.2517902550000002,-0.5652484466666667,0.0,1.155212041,0,0,2.568579709718471
66,3.09856987,8.09955406,0.0,0.0,ALU,3.7716716033333335,-0.0597902749999999,0.0,-2.48287745,0,0,5.740089906778823
67,7.64649868,9.47696972,0.0,0.0,ALU,4.085073670666667,-4.40386405,0.0,-3.2324147266666667,0,0,9.242157185474696
68,3.45815444,10.3406439,0.0,0.0,ALU,13.0085095,2.586370093333333,0.0,5.989454666666667,0,0,15.807799067352866
69,6.48396635,10.9249086,0.0,0.0,ALU,33.33879816666666,5.838884833333334,0.0,-9.4228151,0,0,34.889467888520734
70,6.69120455,6.95462751,0.0,0.0,ALU,29.66100283333333,5.376196283333333,0.0,9.796798766666669,0,0,32.20476673703931
71,7.69745255,8.52195072,0.0,0.0,ALU,2.782399705,-5.324741783333334,0.0,1.9787550845,0,0,7.915592093963128
72,4.42186785,6.71941233,0.0,0.0,ALU,33.2011475,3.9797059666666654,0.0,-5.12069625,0,0,32.62955777123313
73,3.62615275,7.24669933,0.0,0.0,ALU,15.874882666666666,2.090598481666667,0.0,-5.733768466666667,0,0,17.939420240922892
74,5.8217864,6.58693409,0.0,0.0,ALU,43.03418283333334,5.892643266666667,0.0,5.792006533333333,0,0,41.63797627332695
75,4.87705898,6.58211136,0.0,0.0,ALU,40.331916666666665,4.6061217,0.0,-2.331718883333333,0,0,38.45018701403038
76,7.35439634,7.63192177,0.0,0.0,ALU,12.557629,0.07723663,0.0,7.0845275,0,0,17.530022599776455
77,4.20121813,10.951149,0.0,0.0,ALU,29.33617583333333,4.327932666666666,0.0,6.548776516666666,0,0,29.682261396043007
78,3.79949975,10.6875067,0.0,0.0,ALU,20.862587,3.603412256666666,0.0,6.87712595,0,0,22.69229381351696
79,6.27460003,6.72767258,0.0,0.0,ALU,37.77603283333334,6.143658983333332,0.0,8.745596233333332,0,0,38.23802425971888
80,7.05751371,7.25799751,0.0,0.0,ALU,20.6786195,3.2301109790000004,0.0,9.02160975,0,0,24.80751928204044
81,7.21237898,10.3241663,0.0,0.0,ALU,15.954585216666668,1.6800630666666667,0.0,-7.952786766666667,0,0,20.501393709832357
82,5.34990549,6.53702688,0.0,0.0,ALU,43.96274,5.248863783333333,0.0,1.6830530666666668,0,0,41.689526843047005
83,3.2097888,9.9423914,0.0,0.0,ALU,7.068462666666666,1.4144471266666667,0.0,4.274933016666666,0,0,9.838242491743078
84,6.87803841,10.6622677,0.0,0.0,ALU,24.536784,4.40803485,0.0,-9.441196816666666,0,0,27.941620091105285
85,7.57339478,8.05793667,0.0,0.0,ALU,6.396030616666667,-3.130549637333333,0.0,4.6160236333333335,0,0,11.604122653565826
86,3.99902034,6.94090414,0.0,0.0,ALU,24.430513,3.1734581,0.0,-6.1672565666666666,0,0,25.367237789438143
87,7.72520113,9.00222683,0.0,0.0,ALU,1.9905140023333332,-5.777509416666667,0.0,-0.662686271,0,0,7.08233250609998
88,3.04927778,9.51546574,0.0,0.0,ALU,3.0495919133333333,0.3467469833333334,0.0,2.57230535,0,0,5.311597871910922
89,7.47487688,9.92487812,0.0,0.0,ALU,8.890440883333333,-1.6101307333333337,0.0,-5.723866983333334,0,0,13.936828617238852
90,6.04806948,11.1067352,0.0,0.0,ALU,40.43833733333333,5.989660066666667,0.0,-7.341734433333333,0,0,39.88265855205237
91,4.64587164,11.1269703,0.0,0.0,ALU,37.186752,4.78540715,0.0,4.53111605,0,0,35.90813187803566
92,3.31309581,7.63689089,0.0,0.0,ALU,8.775780633333333,0.901805165,0.0,-4.3225242,0,0,11.223465612577918
93,2.99421382,8.58805084,0.0,0.0,ALU,1.539645045,-0.6286485249999999,0.0,-0.5244134866666668,0,0,2.1350948302438955
94,5.58596182,11.2026577,0.0,0.0,ALU,43.8645195,5.519943916666667,0.0,-3.495552566666667,0,0,41.82215713561992
95,5.35355091,11.6213417,0.0,0.0,ALU,34.899576333333336,7.061846,0.0,-1.7819295333333331,0,0,32.107950451997525
96,4.79972553,11.5914068,0.0,0.0,ALU,33.40586966666667,5.904320516666666,0.0,-0.6772893999999999,0,0,30.902270630067225
97,2.52993798,9.42896843,0.0,0.0,ALU,4.690401233333334,2.5198534833333333,0.0,2.7581219000000003,0,0,6.273126068146157
98,8.16367245,9.31499195,0.0,0.0,ALU,6.5948798,-0.7037385733333333,0.0,-3.2080253666666665,0,0,8.916447673672094
99,6.69096565,6.46182108,0.0,0.0,ALU,31.3818345,3.43068325,0.0,4.524757233333333,0,0,30.827719251277827
100,2.71202993,7.71211004,0.0,0.0,ALU,9.4620085,1.4286586033333333,0.0,-3.8218553833333337,0,0,11.03958450866492
101,7.8819108,7.63440657,0.0,0.0,ALU,14.1656721,-1.5839582333333333,0.0,7.258641999999999,0,0,19.58766636778486
102,2.56987381,8.88243961,0.0,0.0,ALU,3.17702812,2.589248244,0.0,0.6605556779999999,0,0,3.1433423413133537
103,6.42679596,11.3959341,0.0,0.0,ALU,32.72572516666667,4.8078012,0.0,-3.868970583333333,0,0,31.33139095954483
104,4.25289631,11.4566813,0.0,0.0,ALU,30.34672133333333,3.83833245,0.0,0.8938955133333333,0,0,28.66308835420816
105,4.52029943,6.23015022,0.0,0.0,ALU,32.15000033333333,4.26311845,0.0,0.65170335,0,0,30.26568341426851
106,6.92003298,11.1449757,0.0,0.0,ALU,28.9600065,2.106423128333333,0.0,-5.321642933333333,0,0,29.44616474037029
107,8.10025311,8.16524982,0.0,0.0,ALU,8.618593266666666,-1.041354045,0.0,5.057239733333334,0,0,12.691201529600702
108,5.07099867,6.12944651,0.0,0.0,ALU,34.360527999999995,6.2939583,0.0,1.9009987333333327,0,0,31.856513520398696
109,7.7294507,10.3722782,0.0,0.0,ALU,17.095977333333334,-1.43373735,0.0,-7.417098583333334,0,0,21.99725526498344
110,2.91165495,10.35888,0.0,0.0,ALU,13.32854595,1.4311665933333335,0.0,5.274031166666667,0,0,15.622714856858284
111,3.49980927,6.72891712,0.0,0.0,ALU,22.6880905,0.52409063,0.0,-3.0214304166666666,0,0,23.03303347736198
112,6.17640829,6.24837255,0.0,0.0,ALU,34.03062966666667,5.882056866666667,0.0,3.35926005,0,0,32.036949508891844
113,7.56437111,7.16145897,0.0,0.0,ALU,20.8094635,-1.1399562376666668,0.0,7.362196099999999,0,0,24.913067722492844
114,3.30030322,10.818615,0.0,0.0,ALU,20.04164783333333,1.198103975,0.0,4.565699966666666,0,0,21.014946386618707
115,3.99175572,6.42691135,0.0,0.0,ALU,28.2292085,1.9779636833333327,0.0,-1.1423257666666666,0,0,27.36565234227726
116,3.74121094,11.1967688,0.0,0.0,ALU,25.814131333333336,1.8722178066666664,0.0,2.919944973333333,0,0,25.438615048900893
117,3.04608846,7.15407515,0.0,0.0,ALU,15.98181,0.397962525,0.0,-4.1883969,0,0,17.37367172941641
118,2.74611616,9.89720726,0.0,0.0,ALU,8.16071462,1.98649382,0.0,4.3425765,0,0,10.531197634724316
119,8.00646782,9.87122536,0.0,0.0,ALU,10.8487275,-1.3158890066666666,0.0,-6.3163470833333335,0,0,15.918256654925983
120,7.16062593,6.76612759,0.0,0.0,ALU,26.881143,0.7065017066666667,0.0,6.08138655,0,0,28.549136718172125
121,5.63003635,6.13536024,0.0,0.0,ALU,34.974637666666666,6.987580316666667,0.0,2.6384676,0,0,32.3812909360187
122,7.36237097,10.8029585,0.0,0.0,ALU,23.561325333333333,-0.2724590216666666,0.0,-6.782418333333333,0,0,26.450583667967727
123,8.20058155,8.73585796,0.0,0.0,ALU,5.775065733333332,-0.5155389666666667,0.0,1.1009556333333337,0,0,6.342771160208489
124,2.51988292,8.36980152,0.0,0.0,ALU,4.670069116666666,2.613344016666667,0.0,-1.83633475,0,0,5.152765399530947
125,5.90023327,11.5558691,0.0,0.0,ALU,34.700365,6.6966181166666665,0.0,-2.732998433333333,0,0,32.23341082990682
126,6.30734777,11.9457054,0.0,0.0,ALU,29.71902833333333,5.209783883333333,0.0,-1.4566947783333335,0,0,27.6025117947779
127,5.68456078,12.0791416,0.0,0.0,ALU,29.743525666666667,6.886216,0.0,-1.6705597999999997,0,0,27.122854895387253
128,6.90750551,11.7175303,0.0,0.0,ALU,28.841073833333336,2.2923699833333333,0.0,-2.2902240166666665,0,0,28.047878105075775
129,5.04322147,12.1149893,0.0,0.0,ALU,29.36699733333333,6.626397633333333,0.0,-2.1775122833333334,0,0,26.943588394561505
130,6.63509464,5.87289715,0.0,0.0,ALU,29.464990333333333,3.5914762,0.0,1.7228272999999998,0,0,28.002963179636406
131,7.22189617,6.16766739,0.0,0.0,ALU,28.060162666666667,0.6063391350000001,0.0,3.0279440666666666,0,0,28.252995187762767
132,7.47086382,11.3858719,0.0,0.0,ALU,26.45740883333333,-0.4203391466666666,0.0,-4.146097566666667,0,0,27.61996790225031
133,6.00790453,5.68314695,0.0,0.0,ALU,29.70235633333333,5.97259785,0.0,1.7304217,0,0,27.376719033390824
134,5.35439825,5.60989952,0.0,0.0,ALU,29.531729,6.544510116666667,0.0,2.5148538666666664,0,0,27.215003235449
135,4.69692183,5.6553421,0.0,0.0,ALU,29.106865666666664,5.15244525,0.0,2.954960433333333,0,0,27.38578395322504
136,4.05053425,5.81343555,0.0,0.0,ALU,27.91684533333333,2.7385960333333337,0.0,2.2191947,0,0,26.92901177272425
137,7.76066017,6.5696764,0.0,0.0,ALU,24.795255,-1.4395835216666668,0.0,5.134113316666666,0,0,27.04901607063599
138,4.38744211,12.0401516,0.0,0.0,ALU,28.543471166666667,4.7641003,0.0,-2.012704043333333,0,0,26.713205930041127
139,7.97745275,10.9466314,0.0,0.0,ALU,22.313715,-1.5878569333333334,0.0,-6.063363616666667,0,0,25.419427390421
140,3.41317248,6.08697891,0.0,0.0,ALU,25.247378666666663,0.7847290266666667,0.0,0.3465714283333334,0,0,24.871548274306956
141,8.23087215,7.07908916,0.0,0.0,ALU,19.927412166666667,-1.5712879666666666,0.0,6.616939550000001,0,0,23.7114755235468
142,8.40046883,10.4028482,0.0,0.0,ALU,17.1404235,-0.8937233899999999,0.0,-6.59469945,0,0,20.985276723482396
143,2.78405428,6.51269102,0.0,0.0,ALU,20.65769716666667,0.376335121,0.0,-1.7968437716666663,0,0,20.70733700912648
144,3.72610259,11.8065376,0.0,0.0,ALU,26.673995,2.3009208666666665,0.0,-0.5104889133333333,0,0,25.6164652361276
145,8.57956982,7.68484163,0.0,0.0,ALU,14.839927,-0.1224144573333333,0.0,6.062719433333334,0,0,18.229776220711475
146,8.69597721,9.76092911,0.0,0.0,ALU,12.533328166666664,0.7552177533333334,0.0,-4.847137166666667,0,0,14.787612822424537
147,8.77288914,8.35485554,0.0,0.0,ALU,11.18788545,1.5408245216666667,0.0,3.1393637833333337,0,0,11.826714154584456
148,8.82345581,9.05854893,0.0,0.0,ALU,10.25282795,1.9078719,0.0,-1.1024844166666667,0,0,9.635652001019428
149,3.13387942,11.3785496,0.0,0.0,ALU,23.0537025,0.6934002883333333,0.0,2.064413156666667,0,0,22.99465076929788
150,2.24158502,7.13881683,0.0,0.0,ALU,14.637127,1.640140816666667,0.0,-2.882707583333333,0,0,14.76003415694604
151,2.73850942,10.8419151,0.0,0.0,ALU,18.120725200000003,1.144102534,0.0,3.95946916,0,0,18.867163879342225
152,1.90527499,7.96457291,0.0,0.0,ALU,9.222033333333334,3.7033511833333335,0.0,-1.993116285,0,0,8.74790365213659
153,1.79118109,9.00087452,0.0,0.0,ALU,7.004325985714286,4.2366205,0.0,0.8372244842857143,0,0,6.279944205697631
154,6.82255936,12.3839855,0.0,0.0,ALU,26.95706033333333,3.10879375,0.0,-0.862532,0,0,25.58858425285473
155,5.39308929,12.6924095,0.0,0.0,ALU,26.407677333333336,6.18166095,0.0,-1.9444138333333327,0,0,24.15941394066316
156,7.22212982,5.44820595,0.0,0.0,ALU,26.81799883333333,1.3601448783333332,0.0,1.204258705,0,0,26.24746480786519
157,4.19833279,5.09358168,0.0,0.0,ALU,26.30329066666667,3.571362583333334,0.0,3.634247733333333,0,0,25.50102767052788
158,4.6349287,12.6968174,0.0,0.0,ALU,26.2819625,5.345373383333334,0.0,-2.7662956,0,0,24.53130328150398
159,6.11848974,12.5893173,0.0,0.0,ALU,26.719691166666667,5.366808233333334,0.0,-0.97960677,0,0,24.54025175872322
160,7.51189184,12.0826454,0.0,0.0,ALU,26.4142335,0.4761974583333333,0.0,-2.019546183333333,0,0,26.4120390147215
161,6.50476122,5.17236137,0.0,0.0,ALU,26.780878833333333,3.8551934,0.0,0.8880753666666666,0,0,25.123665207991824
162,7.92517185,5.83165932,0.0,0.0,ALU,25.606773,-0.7707557383333333,0.0,2.785537333333333,0,0,26.444566735301848
163,5.75060177,5.01696348,0.0,0.0,ALU,26.444819,5.323183066666666,0.0,1.83632045,0,0,24.43379494854222
164,8.1820364,11.6674519,0.0,0.0,ALU,24.45167016666667,-1.0807786333333331,0.0,-3.90718805,0,0,25.909022645274806
165,2.62035775,5.74442196,0.0,0.0,ALU,22.884693166666665,1.0749898943333334,0.0,0.8416907783333333,0,0,22.41404249160127
166,3.40581894,5.33520651,0.0,0.0,ALU,25.40793833333333,1.7441119166666663,0.0,2.7459208166666667,0,0,25.03819506468946
167,4.97652674,4.98749828,0.0,0.0,ALU,26.373332,5.116419266666667,0.0,3.13842835,0,0,24.826247409703235
168,8.81969166,11.1256819,0.0,0.0,ALU,21.13540683333333,-0.8015446433333334,0.0,-5.258206566666666,0,0,23.393056167395237
169,8.61895275,6.3505311,0.0,0.0,ALU,22.7587135,-1.28986709,0.0,4.610638649999999,0,0,24.75383766453108
170,3.81136465,12.5345383,0.0,0.0,ALU,25.884348666666668,3.47883515,0.0,-2.4566088333333336,0,0,24.701400745747648
171,9.18062115,7.03598881,0.0,0.0,ALU,19.180708166666665,-0.0215062331666666,0.0,5.2466540833333335,0,0,21.234280545511957
172,1.75305116,6.31688929,0.0,0.0,ALU,18.732547,1.8430404843333332,0.0,-0.94899625,0,0,17.957785344690084
173,9.47694111,7.82763052,0.0,0.0,ALU,16.04017466666667,2.185168821,0.0,3.9012538,0,0,16.512753258754124
174,9.3326683,10.410079,0.0,0.0,ALU,17.59078166666667,0.8686256733333334,0.0,-4.888355983333333,0,0,19.14675895013081
175,9.60826683,8.64904785,0.0,0.0,ALU,14.397794916666667,3.3228598,0.0,0.96845905,0,0,13.164717261308471
176,2.29149485,11.3676901,0.0,0.0,ALU,20.021243833333333,1.70208068,0.0,2.0983954566666667,0,0,19.567301843494143
177,2.94273305,12.1149006,0.0,0.0,ALU,24.06403933333333,1.6655547766666663,0.0,-0.5548255033333332,0,0,23.29582752576543
178,9.60741043,9.53401947,0.0,0.0,ALU,14.994234,2.819574833333333,0.0,-2.55017765,0,0,14.491718628088604
179,2.02644753,10.2237015,0.0,0.0,ALU,12.0309408125,2.80773405,0.0,3.5794975625000003,0,0,12.541356926443283
180,5.02726412,13.4020195,0.0,0.0,ALU,24.39752533333333,5.076987716666667,0.0,-2.3809958666666664,0,0,22.6750200481208
181,7.44515419,12.8841524,0.0,0.0,ALU,25.055723166666667,1.5496826516666664,0.0,-0.8329294033333333,0,0,24.360699382037023
182,6.64712763,13.1384554,0.0,0.0,ALU,24.912594166666665,3.623539183333333,0.0,-0.5518902966666667,0,0,23.332581766779526
183,7.13521624,4.59089804,0.0,0.0,ALU,24.852770000000003,1.9463704833333333,0.0,0.5090915183333333,0,0,23.95523657358316
184,5.85792685,13.3079309,0.0,0.0,ALU,24.532363166666663,4.945889,0.0,-1.2640566333333334,0,0,22.577817275554885
185,8.01300812,4.92346048,0.0,0.0,ALU,24.64336283333333,0.1661150826666666,0.0,1.1770622716666663,0,0,24.64519666133552
186,4.48317862,4.24297428,0.0,0.0,ALU,24.688551666666665,3.550757883333333,0.0,3.5979099333333333,0,0,23.94377295144523
187,3.53743768,4.4257884,0.0,0.0,ALU,24.746417833333336,2.5148989333333334,0.0,3.8585810166666663,0,0,24.51817927172549
188,6.27829599,4.35238171,0.0,0.0,ALU,24.5270745,3.528783183333333,0.0,1.0174315033333332,0,0,23.03441917747196
189,2.56149912,4.84159946,0.0,0.0,ALU,23.736326666666667,1.7890453666666666,0.0,2.8250487,0,0,23.411348149522087
190,4.09059095,13.3696508,0.0,0.0,ALU,24.497854,4.1340924,0.0,-2.9945383500000005,0,0,23.299376779824097
191,8.27005291,12.5297194,0.0,0.0,ALU,24.41863133333333,-0.1528893033333333,0.0,-2.0819686666666666,0,0,24.759443843757364
192,5.39718819,4.22330904,0.0,0.0,ALU,24.391524333333336,4.05904175,0.0,2.3432185666666663,0,0,22.99756690109213
193,9.1382513,12.0529957,0.0,0.0,ALU,22.68730766666667,-0.355440465,0.0,-3.449776633333333,0,0,23.63487107501261
194,1.66972935,5.43950033,0.0,0.0,ALU,21.1620726,2.2153234,0.0,0.9449206799999998,0,0,20.212341901557437
195,8.95451546,5.39367247,0.0,0.0,ALU,23.285907,-0.5184156233333334,0.0,2.52609055,0,0,23.9523985847733
196,10.4509411,7.12765646,0.0,0.0,ALU,19.1316905,2.789059835833333,0.0,3.199177316666667,0,0,18.738869045407423
197,9.90585327,6.10109138,0.0,0.0,ALU,21.099703666666667,0.3440473175,0.0,3.3607135333333336,0,0,21.72417439836676
198,10.0212059,11.3661861,0.0,0.0,ALU,20.376575,0.921847224,0.0,-3.6775913166666654,0,0,20.92473549686853
199,1.64323521,12.4443779,0.0,0.0,ALU,21.08861857142857,3.0114671285714287,0.0,-0.1792274657142856,0,0,19.75822495459117
200,2.99428797,13.1079931,0.0,0.0,ALU,23.93902333333333,2.9735828666666664,0.0,-2.3253780666666666,0,0,22.95553338628578
201,10.419487,8.08961678,0.0,0.0,ALU,17.5011577,4.20325944,0.0,1.8182037772,0,0,16.134236869868925
202,10.5733786,10.3054323,0.0,0.0,ALU,18.63232216666667,3.5512359566666665,0.0,-2.6604807,0,0,17.743770917511693
203,10.6739902,9.0274725,0.0,0.0,ALU,17.487949083333334,5.30182645,0.0,-0.4520690189999999,0,0,15.550972800269689
204,1.14721465,7.24140787,0.0,0.0,ALU,13.345106833333332,3.5638203833333333,0.0,-1.3653886833333333,0,0,12.19942568882126
205,6.39485788,13.9032955,0.0,0.0,ALU,23.387913333333334,3.6282395,0.0,-0.7184672316666667,0,0,21.83690102709702
206,7.22340631,13.741066,0.0,0.0,ALU,23.550499833333333,2.2509826,0.0,-0.386363705,0,0,22.51952553800421
207,5.57081842,14.0818443,0.0,0.0,ALU,23.0964535,4.175503549999999,0.0,-1.5851761,0,0,21.493720487530737
208,7.95205736,3.85099745,0.0,0.0,ALU,23.0161735,0.6999857276666667,0.0,0.2552096083333333,0,0,22.67859399253173
209,6.92714977,3.61596775,0.0,0.0,ALU,23.048688166666665,1.9426587333333332,0.0,0.3989821933333333,0,0,22.152150554096902
210,4.60099316,14.2189837,0.0,0.0,ALU,23.167856333333333,3.9913068166666665,0.0,-2.6342920333333333,0,0,21.93236325220349
211,3.86394668,3.32144141,0.0,0.0,ALU,23.802745166666668,2.4054528333333334,0.0,3.7366248,0,0,23.60058462598586
212,4.9812746,3.27563715,0.0,0.0,ALU,23.172543333333333,2.600998,0.0,2.5776462166666665,0,0,22.43642120127873
213,8.1634922,13.5061789,0.0,0.0,ALU,23.35809383333333,0.6801726716666666,0.0,-0.7980533466666667,0,0,23.06699617927756
