node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,6.73874331,12.1749058,0.0,0.0,ALU,24.948296166666665,5.893656016666667,0.0,-9.305381533333334,0,0,27.746826187817444
72,4.02456474,12.3025579,0.0,0.0,ALU,19.688378,1.89140782,0.0,3.302113191666667,0,0,19.664250666930133
73,7.45035982,11.4729338,0.0,0.0,ALU,12.267962916666669,3.83046245,0.0,-8.625245383333334,0,0,18.47614567986038
74,3.1778934,11.5461006,0.0,0.0,ALU,7.05685425,0.1795599706666667,0.0,2.62605625,0,0,8.321827890023448
75,3.56592369,11.9886684,0.0,0.0,ALU,13.067883449999998,1.096586035,0.0,3.443354983333333,0,0,13.90007557247092
76,7.07086229,11.8179626,0.0,0.0,ALU,18.736028800000003,6.5210101,0.0,-10.5272078,0,0,24.573376387325844
77,4.52440071,12.5092869,0.0,0.0,ALU,25.89648833333333,2.651490383333333,0.0,1.8899523333333332,0,0,24.893974751739783
78,5.32136345,7.30618572,0.0,0.0,ALU,31.073886,4.142116633333333,0.0,2.1385595166666667,0,0,29.457633504767585
79,2.87674952,10.5300741,0.0,0.0,ALU,0.587957734,-2.1563276,0.0,0.309947422,0,0,2.5595848722328336
80,8.01660919,10.5553703,0.0,0.0,ALU,5.156681116666667,1.3529537566666665,0.0,-4.5388585,0,0,9.124078165327472
81,4.27055883,7.51146221,0.0,0.0,ALU,22.7684155,2.7295856,0.0,-3.1567133266666665,0,0,22.217055608811343
82,8.1061306,9.49442577,0.0,0.0,ALU,6.267465783333333,1.2510621589999995,0.0,4.281309749999999,0,0,9.380518862137391
83,6.84297657,7.74090147,0.0,0.0,ALU,23.17395,5.897140433333333,0.0,8.622956049999999,0,0,25.65568746825165
84,3.34655547,8.11043549,0.0,0.0,ALU,10.656118766666667,1.387385555,0.0,-3.7742730833333336,0,0,11.976183554079904
85,2.71341896,9.73801327,0.0,0.0,ALU,0.4409622266666666,-1.1688589966666667,0.0,-0.422178045,0,0,1.6157984435891122
86,2.91968989,10.9803495,0.0,0.0,ALU,2.402570861666667,-0.7153509904,0.0,1.3894275116666666,0,0,3.714065381859086
87,6.18785572,12.4761391,0.0,0.0,ALU,30.20096183333333,5.734195866666667,0.0,-6.85834225,0,0,30.214424413450296
88,7.523983,8.45134544,0.0,0.0,ALU,12.4295652,3.36139056,0.0,7.67827764,0,0,17.34590029316713
89,6.37443924,7.48898363,0.0,0.0,ALU,27.727744166666668,5.936533783333334,0.0,7.577242099999999,0,0,28.49047794400389
90,5.05561256,12.6183958,0.0,0.0,ALU,30.30408983333333,3.5677285333333333,0.0,-0.6822756499999999,0,0,28.71143120304117
91,6.04497814,13.0572767,0.0,0.0,ALU,23.65344933333333,5.838774916666666,0.0,-3.361762033333333,0,0,22.121801986688038
92,2.64246631,8.02202129,0.0,0.0,ALU,10.43128325,0.2931043566666667,0.0,-2.7195426833333336,0,0,11.314939816845872
93,8.17219734,11.1904697,0.0,0.0,ALU,10.674978733333331,4.5674723,0.0,-6.7689972,0,0,14.950494098243732
94,2.34850478,10.4511013,0.0,0.0,ALU,2.14320527625,0.3605454267,0.0,0.5980877025,0,0,2.2413669266039555
95,6.84123802,12.7620926,0.0,0.0,ALU,22.0932595,4.402123066666666,0.0,-4.361800716666667,0,0,21.617341928214906
96,5.00379848,6.84453917,0.0,0.0,ALU,23.465044,4.860820783333334,0.0,2.358828133333333,0,0,21.837323680808616
97,8.45881367,8.82808018,0.0,0.0,ALU,10.5438858,6.684670199999999,0.0,6.28411904,0,0,14.277478789107624
98,2.95335817,12.1330709,0.0,0.0,ALU,12.5365815,-0.3597732458333333,0.0,1.91324325,0,0,13.144852160198704
99,7.33646488,7.49363852,0.0,0.0,ALU,19.8789646,2.488593214,0.0,5.340767619999999,0,0,20.915713462859333
100,4.38579464,6.95279408,0.0,0.0,ALU,21.8742815,3.14564625,0.0,1.18397364,0,0,20.58581819214642
101,4.09177876,12.8722248,0.0,0.0,ALU,21.036769,1.6335311366666667,0.0,-0.8359047083333334,0,0,20.32107444998167
102,7.60835552,12.0817633,0.0,0.0,ALU,17.704988285714286,2.637747871428572,0.0,-6.514341028571429,0,0,20.02580699936416
103,3.50849366,12.5842142,0.0,0.0,ALU,17.372731833333333,0.1251961808333333,0.0,0.735051545,0,0,17.357228698206818
104,6.26615763,6.89698076,0.0,0.0,ALU,22.7558345,5.705619633333334,0.0,3.4782619,0,0,21.37383635734493
105,5.63031101,6.81520844,0.0,0.0,ALU,23.66143166666667,5.934065683333333,0.0,3.0855457166666667,0,0,21.98248783663185
106,2.47865653,11.444129,0.0,0.0,ALU,6.937296216666667,0.0867220455999999,0.0,2.090944233333333,0,0,7.787690694477919
107,3.77770877,7.1688509,0.0,0.0,ALU,19.00996783333333,1.4012384833333331,0.0,-0.3602739483333332,0,0,18.36012635495981
108,3.1745379,7.51995134,0.0,0.0,ALU,15.089861666666666,0.3006845816666667,0.0,-1.8676438183333333,0,0,15.287947144421148
109,6.88656759,7.10949469,0.0,0.0,ALU,21.318632833333336,4.00440115,0.0,4.154554216666667,0,0,20.902916993473426
110,2.13230658,9.50318241,0.0,0.0,ALU,2.590936698333333,1.3344654866666668,0.0,-1.2665147616666668,0,0,3.1382183532013417
111,2.23831034,8.70680809,0.0,0.0,ALU,5.7351603,0.9622359083333332,0.0,-2.54273155,0,0,6.906217172618494
112,4.69412422,13.0544767,0.0,0.0,ALU,23.166141,3.584415183333333,0.0,-2.1578628,0,0,21.91917354942066
113,5.33940029,13.1296654,0.0,0.0,ALU,23.968774,5.337664449999999,0.0,-2.952420516666667,0,0,22.38762775900315
114,5.30623436,6.22807455,0.0,0.0,ALU,19.056861,5.452458733333334,0.0,2.7848315,0,0,17.670664069944607
115,4.59314919,6.29757118,0.0,0.0,ALU,19.158797,4.104084149999999,0.0,2.907097983333333,0,0,18.183161170457264
116,4.23577166,13.5207777,0.0,0.0,ALU,19.440838166666666,2.4261235,0.0,-3.0113444833333336,0,0,19.07540238935564
117,3.8496716,6.46387434,0.0,0.0,ALU,18.464878833333334,2.21297755,0.0,2.143303916666667,0,0,17.854072719759056
118,6.04594326,6.20614147,0.0,0.0,ALU,18.44018183333333,5.521447833333333,0.0,2.21640425,0,0,16.835900141986507
119,4.93792248,13.701128,0.0,0.0,ALU,19.33595933333333,4.2972695666666665,0.0,-3.179180966666667,0,0,18.42757700675618
120,3.55286264,13.280859,0.0,0.0,ALU,18.24146216666667,0.6382566666666666,0.0,-1.8903045133333332,0,0,18.22732377976093
121,8.05014706,7.79690313,0.0,0.0,ALU,15.626223625,1.36337744625,0.0,5.5968947375,0,0,17.85242039856313
122,5.76548481,13.7643785,0.0,0.0,ALU,18.699955666666668,5.199075816666666,0.0,-2.3873400166666667,0,0,17.2219168813746
123,3.05016065,6.78549767,0.0,0.0,ALU,16.48952866666667,0.5851464966666667,0.0,0.4905351744999999,0,0,16.227138885603456
124,2.80281329,12.9180861,0.0,0.0,ALU,15.423428833333332,-0.3736101841666666,0.0,-0.290111875,0,0,15.621670407916122
125,6.85792446,6.29656982,0.0,0.0,ALU,17.6179865,3.9476401,0.0,1.8756407166666669,0,0,16.339581542337772
126,2.2875433,7.30610943,0.0,0.0,ALU,13.399249166666666,0.3187456783333333,0.0,-1.1421490971666666,0,0,13.389698949325297
127,6.75095701,13.6458349,0.0,0.0,ALU,17.7819255,3.95543205,0.0,-1.6061929700000002,0,0,16.40873812110296
128,1.60437071,8.03082466,0.0,0.0,ALU,9.274171833333334,1.1879543216666668,0.0,-1.9441062833333331,0,0,9.367115558055248
129,2.07407928,12.2865477,0.0,0.0,ALU,11.263506166666666,0.1653887366666666,0.0,0.963865445,0,0,11.305670140845573
130,7.67018414,6.68867636,0.0,0.0,ALU,17.1670605,1.26279685,0.0,2.6903054500000003,0,0,17.214451557187928
131,1.418697,10.0462112,0.0,0.0,ALU,3.24581674,2.4914272,0.0,-0.276586,0,0,2.9808252442068355
132,7.86824799,13.1698647,0.0,0.0,ALU,16.275660666666667,0.5846904,0.0,-2.2902507266666667,0,0,16.4759981678764
133,1.3391149,11.2582979,0.0,0.0,ALU,6.319795871428572,1.6945246057142858,0.0,1.000718072857143,0,0,5.925073322136887
134,5.68536997,5.53878212,0.0,0.0,ALU,15.755832666666668,4.979648516666667,0.0,1.9174394,0,0,14.339259923724908
135,3.694736,13.9599638,0.0,0.0,ALU,17.516242,1.3810178199999998,0.0,-3.1844547,0,0,17.74705487931294
136,4.91586828,5.5885582,0.0,0.0,ALU,16.421263833333335,4.454653983333333,0.0,2.789452516666667,0,0,15.482052049933722
137,5.29077148,14.53407,0.0,0.0,ALU,15.838076666666666,3.7627049,0.0,-2.346932783333333,0,0,14.897412273677164
138,4.06933784,5.66641045,0.0,0.0,ALU,16.81267683333333,3.1062543,0.0,3.028651183333333,0,0,16.358748495567713
139,6.54512167,5.41340017,0.0,0.0,ALU,14.648567166666666,3.83740325,0.0,0.8441842749999999,0,0,13.237509801949802
140,2.83535814,13.8581543,0.0,0.0,ALU,16.345138333333335,0.5277362583333333,0.0,-2.4015405333333333,0,0,16.616808398363304
141,3.07621551,5.91034651,0.0,0.0,ALU,16.376377166666668,1.68132255,0.0,2.228153583333333,0,0,16.073972986701257
142,4.36165142,14.3162966,0.0,0.0,ALU,16.926760333333334,2.7249312166666666,0.0,-3.345931983333333,0,0,16.775040697405625
143,6.37857246,14.6603479,0.0,0.0,ALU,14.636035666666666,3.3182228666666664,0.0,-0.6511845466666667,0,0,13.33906438787138
144,1.94916987,6.3977747,0.0,0.0,ALU,14.497078833333331,0.9040097583333332,0.0,0.4780032078333333,0,0,14.091220274003213
145,1.754053,13.3946171,0.0,0.0,ALU,13.932042333333332,0.4868968899999999,0.0,-0.9139394716666668,0,0,13.786270712177622
146,1.16821671,7.14622641,0.0,0.0,ALU,11.9210566,1.6550134499999998,0.0,-0.786178102,0,0,11.26833523609704
147,7.72395468,5.42920113,0.0,0.0,ALU,13.559326166666668,0.4272063461666666,0.0,0.1703414533333333,0,0,13.354109846795623
148,1.03344941,12.5865641,0.0,0.0,ALU,11.0149009,1.686284086,0.0,0.263991914,0,0,10.286224718085482
149,1.23228073,9.04707146,0.0,0.0,ALU,5.203893716666667,2.0368401666666665,0.0,-1.5217200249999998,0,0,5.251344916989986
150,5.3117013,4.97055817,0.0,0.0,ALU,14.6951766,4.12616638,0.0,1.94063952,0,0,13.551271744943522
151,3.35453391,14.9486933,0.0,0.0,ALU,15.723453857142855,1.3576815857142857,0.0,-3.174802685714286,0,0,16.061163500813787
152,4.53471613,4.84551859,0.0,0.0,ALU,14.982271666666668,3.49663915,0.0,2.66902525,0,0,14.341493622664474
153,5.98815775,4.8338666,0.0,0.0,ALU,13.952305999999998,3.96654974,0.0,0.97436045,0,0,12.566064566140115
154,5.7192502,15.6394243,0.0,0.0,ALU,13.202312333333332,2.3290665833333333,0.0,-0.8911888933333333,0,0,12.302812302436845
155,4.57326412,15.3754683,0.0,0.0,ALU,14.6063185,2.2527547,0.0,-2.5598116666666666,0,0,14.323857668856206
156,7.72772264,14.5640974,0.0,0.0,ALU,13.536849333333334,0.32368595,0.0,0.1893115416666667,0,0,13.381961407452655
157,3.40763903,4.9302392,0.0,0.0,ALU,15.453764166666666,2.310822,0.0,2.8481822,0,0,15.257268843036105
158,2.0541904,5.28952265,0.0,0.0,ALU,14.885504,1.7915145499999998,0.0,1.9516743,0,0,14.475747111518492
159,1.72606945,14.7485762,0.0,0.0,ALU,15.146668,1.707939175,0.0,-2.56995055,0,0,15.042704463232026
160,6.9290657,4.18175888,0.0,0.0,ALU,12.739584857142855,1.776725792428571,0.0,-0.1620944965714285,0,0,11.953988947241108
161,5.42105007,4.08279514,0.0,0.0,ALU,13.368973,2.945358657142857,0.0,1.2089815862857145,0,0,12.34556866892773
162,3.78028345,16.2482452,0.0,0.0,ALU,13.715187599999998,1.097108784,0.0,-2.38037718,0,0,13.82973435587792
163,4.88690281,16.6766968,0.0,0.0,ALU,12.006221583333334,1.1361347216666668,0.0,-1.2179537366666666,0,0,11.672605001070153
164,4.04903841,3.91732574,0.0,0.0,ALU,14.082883666666667,2.442772483333333,0.0,2.3534320666666666,0,0,13.656844311352616
165,2.62735295,4.08951426,0.0,0.0,ALU,14.617125666666666,2.0175109,0.0,2.57184815,0,0,14.425106978721155
166,6.09601831,16.8446255,0.0,0.0,ALU,11.0562473,0.793001906,0.0,-0.00935497,0,0,10.681858159794142
167,3.33825588,2.83423257,0.0,0.0,ALU,13.548710833333333,1.7500699266666668,0.0,2.11481825,0,0,13.27917494841403
168,1.26155627,4.50350761,0.0,0.0,ALU,14.2539712,2.84112836,0.0,2.12591916,0,0,13.576042882005336
169,7.06757069,15.9499674,0.0,0.0,ALU,12.228736500000002,0.9590221416666664,0.0,0.5589128033333334,0,0,11.818258812182174
170,1.61662185,3.16495156,0.0,0.0,ALU,13.964172333333332,2.6837970833333333,0.0,2.5490665,0,0,13.572659681302088
171,2.46102524,1.57796085,0.0,0.0,ALU,13.0833895,1.4998332333333335,0.0,2.0345438166666665,0,0,12.892625170444797
172,4.87990904,2.83192658,0.0,0.0,ALU,12.735642333333333,1.853887318333333,0.0,1.1353918,0,0,12.07850908173667
173,6.13129902,3.04208732,0.0,0.0,ALU,12.2734614,1.5955920300000002,0.0,0.0598661788,0,0,11.559026055478428
174,5.93452692,1.63678706,0.0,0.0,ALU,11.560652500000002,0.6873007116666666,0.0,-0.0531449316666666,0,0,11.23316059507378
175,4.29523611,1.48015118,0.0,0.0,ALU,11.9778005,0.9074223583333332,0.0,0.933980715,0,0,11.663582473015014
176,2.39258456,16.3220387,0.0,0.0,ALU,14.650529,1.223154805,0.0,-2.7644878333333334,0,0,14.87082451166168
177,7.43940878,2.47651672,0.0,0.0,ALU,11.95802425,0.0589203316666666,0.0,-0.682306235,0,0,11.987070960378242
