node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,10.7323999,0.0,0.0,-18.7542304992676,ALU,19.049711,-0.33140314,0.0,-0.3687863,0,0,19.228168432573565
17,0.0,0.0,1.0,0.0,ALU,26.576906,8.770379,0.0,6.587396,0,0,26.08339127206336
18,10.7323999,23.1352997,0.0,-18.7542171478271,ALU,18.880651,-0.4676984,0.0,0.5210961,0,0,19.14008353370297
19,0.0,23.1352997,1.0,0.0,ALU,28.02446,9.248072,0.0,-6.974955,0,0,27.525896205641317
20,5.8244381,14.5883646,0.0,0.0,ALU,51.05902333333333,5.5996589666666665,0.0,5.350063266666666,0,0,49.379514551391786
21,5.02042007,14.2433329,0.0,0.0,ALU,26.194512000000003,6.2591455,0.0,9.705112,0,0,29.050674625496224
22,4.41762638,13.6091948,0.0,0.0,ALU,6.947783766666666,1.0148133333333331,0.0,4.0657158,0,0,9.583369796968428
23,4.11376047,12.7887325,0.0,0.0,ALU,0.5858546406666667,-5.204852153333333,0.0,0.3091106133333333,0,0,5.547039435580881
24,4.15807486,11.9149323,0.0,0.0,ALU,1.4982496,-3.5818398633333337,0.0,-1.2279318133333332,0,0,4.996425565097053
25,4.54338598,11.1294212,0.0,0.0,ALU,10.9044878,3.7468936,0.0,-6.249927866666667,0,0,14.466302405818196
26,5.20724201,10.5595198,0.0,0.0,ALU,33.120088333333335,6.9469959,0.0,-10.540809333333334,0,0,35.333296896669246
27,6.04204082,10.2975998,0.0,0.0,ALU,55.112766,5.529797966666667,0.0,-2.134224266666666,0,0,52.69627994479324
28,6.48175907,10.2975998,0.0,0.0,ALU,57.67068233333333,6.481684933333334,0.0,5.8263512,0,0,55.64131336075246
29,7.31655836,10.5595198,0.0,0.0,ALU,42.18828466666667,10.916348533333334,0.0,15.720655666666666,0,0,46.689324826364654
30,7.98041391,11.1294212,0.0,0.0,ALU,16.84159,6.109310733333333,0.0,10.478669333333334,0,0,23.39828749723244
31,8.36572552,11.9149323,0.0,0.0,ALU,2.292844216666667,-9.6203581,0.0,0.8897626333333334,0,0,11.056285073975504
32,8.41003895,12.7887325,0.0,0.0,ALU,0.8246903883333333,-12.200879999999998,0.0,-1.1016052,0,0,12.776702920793722
33,8.10617352,13.6091948,0.0,0.0,ALU,11.354316,2.9598865,0.0,-8.614765633333333,0,0,18.07530066215739
34,7.5033803,14.2433329,0.0,0.0,ALU,36.36888,11.555616666666666,0.0,-16.170713166666665,0,0,42.66660012329508
35,6.6993618,14.5883646,0.0,0.0,ALU,56.51059,7.376491666666666,0.0,-9.468646533333333,0,0,55.67742196584449
36,8.58592033,0.0,0.0,0.0,ALU,18.90057525,-0.0372417725,0.0,-0.47356551,0,0,18.936995947903032
37,6.43943977,0.0,0.0,0.0,ALU,18.363270666666665,0.4549865233333334,0.0,0.0114470746666666,0,0,18.14006821218087
38,4.29296017,0.0,0.0,0.0,ALU,19.385431666666666,0.9525237433333332,0.0,1.209608563333333,0,0,19.04275812682655
39,2.14648008,0.0,0.0,0.0,ALU,22.214505000000003,3.81774765,0.0,3.743584075,0,0,21.57065878535524
40,10.7323999,21.2073574,0.0,-12.502594490846022,ALU,19.153186666666667,-0.9981485266666666,0.0,0.6925953333333332,0,0,19.70780682645928
41,10.7323999,19.279417,0.0,-7.501296281814573,ALU,19.474313,-1.719054548,0.0,0.8407274248000001,0,0,20.440202775442973
42,10.7323999,17.3514748,0.0,-12.501846154530844,ALU,20.785543333333333,-3.7799745333333337,0.0,-0.4346177,0,0,22.922969293516115
43,10.7323999,15.4235334,0.0,-12.502790133158364,ALU,21.04624433333333,-0.0958079333333334,0.0,-3.5899401333333336,0,0,21.99165722166504
44,10.7323999,13.4955921,0.0,-9.378922462463365,ALU,17.87322975,8.079326725,0.0,-4.859743205,0,0,17.640167553058426
45,10.7323999,11.5676498,0.0,-9.379127621650696,ALU,16.014782750000002,9.915495425,0.0,4.0423019675,0,0,15.653000560667682
46,10.7323999,9.63970852,0.0,-9.377311825752262,ALU,21.33128025,1.3366005,0.0,4.4011262,0,0,22.05466738896394
47,10.7323999,7.71176672,0.0,-12.501801808675149,ALU,20.760091,-3.9191355,0.0,0.6251256333333333,0,0,22.997281517373374
48,10.7323999,5.78382492,0.0,-9.376483082771294,ALU,19.65240225,-2.8083486,0.0,-0.7598715917500001,0,0,21.237390303617754
49,10.7323999,3.85588336,0.0,-12.502353350321473,ALU,19.390061666666668,-2.0036526666666665,0.0,-0.6296075600000001,0,0,20.49461590881497
50,10.7323999,1.92794168,0.0,-12.50267677505814,ALU,19.242439666666662,-0.68983421,0.0,-0.4794490033333333,0,0,19.614052685993087
51,2.14648008,23.1352997,0.0,0.0,ALU,23.532948,4.337714333333333,0.0,-4.365037333333333,0,0,22.971653273704582
52,4.29296017,23.1352997,0.0,0.0,ALU,19.921678,1.2712572175,0.0,-1.8530261375,0,0,19.58225957098142
53,6.43943977,23.1352997,0.0,0.0,ALU,17.953159,0.6046893,0.0,-0.157329019,0,0,17.660683490198654
54,8.58592033,23.1352997,0.0,0.0,ALU,18.66754375,-0.0077702925,0.0,0.621887225,0,0,18.702473993369388
55,0.0,1.92794168,1.0,0.0,ALU,23.069100666666667,6.198559299999999,0.0,4.944187666666667,0,0,22.381808004137437
56,0.0,3.85588336,1.0,0.0,ALU,20.88582133333333,6.039625433333334,0.0,3.8110808666666665,0,0,19.751584304527345
57,0.0,5.78382492,1.0,0.0,ALU,20.969628666666665,6.0110676666666665,0.0,2.6467098,0,0,19.256781204219347
58,0.0,7.71176672,1.0,0.0,ALU,20.33043033333333,5.615534666666666,0.0,1.1099683966666667,0,0,18.286346828461024
59,0.0,9.63970852,1.0,0.0,ALU,17.223540999999997,4.4827771,0.0,-0.82679565,0,0,15.543073475726448
60,0.0,11.5676498,1.0,0.0,ALU,11.922875125,4.4482404,0.0,-1.162350125,0,0,10.62822433554253
61,0.0,13.4955921,1.0,0.0,ALU,12.4972227,4.63401138,0.0,0.58804344,0,0,10.989984064372049
62,0.0,15.4235334,1.0,0.0,ALU,16.66546,5.499602,0.0,0.16272034,0,0,14.710853671702166
63,0.0,17.3514748,1.0,0.0,ALU,20.0458758,4.51257084,0.0,-1.499260712,0,0,18.39797123667016
64,0.0,19.279417,1.0,0.0,ALU,21.56161833333333,5.9440269,0.0,-3.710578833333333,0,0,20.331679404184428
65,0.0,21.2073574,1.0,0.0,ALU,23.607901,5.482190375,0.0,-4.789030875,0,0,22.95144534582736
66,6.00358438,14.9942188,0.0,0.0,ALU,45.33539933333333,5.480519383333333,0.0,0.0343645649999999,0,0,42.858797619583136
67,4.40830421,10.6970625,0.0,0.0,ALU,17.155646833333332,3.1004108733333333,0.0,-6.8509870333333325,0,0,19.78755371098496
68,4.23064137,14.0327597,0.0,0.0,ALU,12.908145499999998,1.66362525,0.0,5.6579848833333335,0,0,15.618960633064528
69,3.70420003,12.0675983,0.0,0.0,ALU,2.029049755,-0.9513345233333332,0.0,-1.60965179,0,0,3.8373587296726086
70,8.67254925,13.3943949,0.0,0.0,ALU,8.6139896,-0.3476654666666667,0.0,-7.283214433333334,0,0,15.376999455859766
71,8.71946812,12.9162245,0.0,0.0,ALU,4.406825214,-5.3235241,0.0,-2.8236914200000003,0,0,9.753950853238315
72,8.57333183,11.6462545,0.0,0.0,ALU,6.63043733,-3.5865512,0.0,4.80127578,0,0,12.237777535425256
73,6.77596235,9.95361137,0.0,0.0,ALU,45.72043083333333,7.118619,0.0,6.945533216666667,0,0,44.27513409833883
74,3.75956059,13.1078596,0.0,0.0,ALU,2.959769967,-0.909250092,0.0,2.084358051666667,0,0,5.031082444642879
75,8.48516655,11.2166309,0.0,0.0,ALU,13.162811983333333,1.08622281,0.0,8.945416733333333,0,0,20.00507921205287
76,5.26057434,10.1267252,0.0,0.0,ALU,35.392964166666665,4.805898200000001,0.0,-5.974095683333334,0,0,34.82431686237839
77,7.4847455,14.6876497,0.0,0.0,ALU,37.94624066666667,7.828822333333334,0.0,-11.707173916666669,0,0,40.19088238403688
78,5.02482843,14.6890545,0.0,0.0,ALU,30.596775166666664,4.031782283333333,0.0,6.3794089666666665,0,0,30.840702962604656
79,7.75610924,10.3407421,0.0,0.0,ALU,32.661493,6.815592516666666,0.0,11.529319433333333,0,0,35.90812747632273
80,4.08028555,11.0988293,0.0,0.0,ALU,9.918187,1.5841276733333334,0.0,-5.346974166666667,0,0,13.074349604221108
81,5.49932528,14.8894482,0.0,0.0,ALU,39.3536525,4.721740233333333,0.0,4.092508223333334,0,0,37.8871078634688
82,6.26131964,9.9149828,0.0,0.0,ALU,46.7269205,6.040334233333333,0.0,2.260437733333333,0,0,44.19245700103282
83,7.02490759,14.8972225,0.0,0.0,ALU,44.27690633333333,7.402249283333333,0.0,-8.97481885,0,0,43.92187553941879
84,3.67234921,12.5910387,0.0,0.0,ALU,1.4171409586666668,-1.296787723,0.0,0.2229833283333333,0,0,2.3826125548140262
85,8.79833698,12.4034948,0.0,0.0,ALU,2.7907435275,-5.509456433333333,0.0,1.3126944333333332,0,0,7.660766249818773
86,7.28031063,10.0908051,0.0,0.0,ALU,40.5240625,7.704289299999999,0.0,10.160391666666667,0,0,41.2195013369998
87,5.75078583,9.97388935,0.0,0.0,ALU,42.9666545,5.252825716666667,0.0,-2.54429726,0,0,40.83441654850776
88,3.94521904,13.5967264,0.0,0.0,ALU,6.75521955,0.194341941,0.0,3.9641221166666663,0,0,9.565601389721564
89,4.80648422,10.3686085,0.0,0.0,ALU,26.08036866666667,4.206112316666666,0.0,-7.308553449999999,0,0,27.357355707964725
90,8.66351223,11.9861012,0.0,0.0,ALU,3.12872359,-6.340578819999999,0.0,2.1108193,0,0,9.121208470120662
91,4.59503746,14.4023266,0.0,0.0,ALU,21.186801,3.0433618579999995,0.0,6.702199716666667,0,0,22.987429805921195
92,7.92168283,14.3884878,0.0,0.0,ALU,28.51680966666667,6.896467633333334,0.0,-12.103207416666669,0,0,33.21998395278028
93,8.17986298,10.7176275,0.0,0.0,ALU,23.412837666666665,4.373566345,0.0,11.052632833333334,0,0,28.833548671042116
94,3.83940887,11.5615196,0.0,0.0,ALU,4.846759878333333,0.0760864499999999,0.0,-3.470965333333333,0,0,7.698759559081961
95,8.36000252,13.9633894,0.0,0.0,ALU,18.144691666666667,3.2840893833333333,0.0,-10.409771733333336,0,0,24.60724145673557
96,6.51897144,15.0004368,0.0,0.0,ALU,47.0200045,6.494777983333333,0.0,-4.746768166666667,0,0,44.89180212816386
97,6.25660181,15.4727526,0.0,0.0,ALU,36.40162333333333,7.973096283333334,0.0,-3.189149683333333,0,0,33.59950632147736
98,7.482862,15.2091284,0.0,0.0,ALU,34.75325633333333,6.354473733333333,0.0,-5.688935833333333,0,0,33.53239449289868
99,3.34695792,13.5353651,0.0,0.0,ALU,8.215503716666667,1.4509343526666667,0.0,3.9866621166666665,0,0,10.264500949619284
100,4.53927279,14.9440956,0.0,0.0,ALU,26.912286166666664,1.299385398,0.0,2.419670748333333,0,0,26.61868774091521
101,3.85166764,10.5852318,0.0,0.0,ALU,17.412245,0.7303507800000001,0.0,-5.17693405,0,0,19.27185979501508
102,4.29811382,10.1633272,0.0,0.0,ALU,23.896291833333333,1.2439460916666667,0.0,-3.9185421333333337,0,0,24.26766127552325
103,3.16449809,12.9332619,0.0,0.0,ALU,4.744451833333334,2.457607293666667,0.0,1.791854945,0,0,5.149940757952105
104,9.42237568,12.7498026,0.0,0.0,ALU,11.066405842857142,4.4252059,0.0,-2.657077675714286,0,0,10.689099421043352
105,5.37048149,9.61853027,0.0,0.0,ALU,33.870982500000004,5.233303583333334,0.0,0.3905949466666667,0,0,31.58847069833312
106,3.24024963,11.679389,0.0,0.0,ALU,6.3426297,2.163718848333333,0.0,-3.537127883333333,0,0,8.289800017203591
107,9.15605259,11.6173372,0.0,0.0,ALU,12.1099559375,1.3982781537500002,0.0,5.93630531125,0,0,15.407540037860992
108,9.18402958,13.8354149,0.0,0.0,ALU,18.32055383333333,1.87802775,0.0,-8.458405916666667,0,0,22.7902844310634
109,4.05464935,14.5664396,0.0,0.0,ALU,20.551931666666665,0.2537872546666667,0.0,4.16386765,0,0,21.662037445871444
110,7.16453409,9.54013824,0.0,0.0,ALU,35.005576166666664,7.666048,0.0,4.4379372,0,0,32.785516425865765
111,8.85959435,10.6994953,0.0,0.0,ALU,22.01344883333333,0.7756126983333332,0.0,9.3433535,0,0,27.01877787806552
112,7.77793646,9.73940277,0.0,0.0,ALU,32.41312883333333,5.0730015,0.0,5.65306415,0,0,31.74564248280572
113,6.55748892,9.46207619,0.0,0.0,ALU,36.325786,8.467959566666666,0.0,3.5599775,0,0,33.4915526673015
114,7.92514753,14.863493,0.0,0.0,ALU,32.4191898,4.5185545,0.0,-7.9752964,0,0,33.40283497106659
115,5.07800627,15.2233944,0.0,0.0,ALU,31.931414,3.485852883333333,0.0,0.2046645999999999,0,0,30.34112426391461
116,8.37934017,10.1105022,0.0,0.0,ALU,28.2556675,1.9416460283333332,0.0,7.804319383333333,0,0,30.496105221844868
117,5.95553207,9.48988438,0.0,0.0,ALU,36.07524183333334,7.418648049999999,0.0,2.2873539566666667,0,0,33.23440768409077
118,8.51770306,14.5566044,0.0,0.0,ALU,26.053734666666667,2.17850249,0.0,-8.672576833333332,0,0,29.196328606951287
119,4.81175804,9.84044743,0.0,0.0,ALU,29.652075166666663,2.8916887666666664,0.0,-1.8500017333333332,0,0,28.497901189124786
120,3.11673927,12.3067513,0.0,0.0,ALU,4.039728483333334,2.742473176666667,0.0,-0.9982985383333332,0,0,3.968818243778394
121,3.48508286,11.0932636,0.0,0.0,ALU,11.183836333333334,1.22666439,0.0,-5.081755383333333,0,0,13.796260370509996
122,3.64264727,14.0916052,0.0,0.0,ALU,13.828358833333333,0.4371805516666667,0.0,4.808758,0,0,15.96062673651866
123,5.65519953,15.4013901,0.0,0.0,ALU,35.09612033333334,6.073907016666666,0.0,-1.8031478266666667,0,0,32.63760811706265
124,6.87484264,15.4195166,0.0,0.0,ALU,36.258619,8.158180866666667,0.0,-4.1624556833333335,0,0,33.725614998247146
125,4.88293695,9.2213726,0.0,0.0,ALU,28.9252075,3.77027995,0.0,1.9269166,0,0,27.44021743140268
126,5.54876089,9.02262306,0.0,0.0,ALU,29.993784166666668,6.4843386,0.0,3.1464335833333337,0,0,27.87263920347393
127,5.1991663,15.855113,0.0,0.0,ALU,29.562715166666667,4.6404735,0.0,-3.1183843333333336,0,0,28.06200435752652
128,6.23520947,8.91947746,0.0,0.0,ALU,29.95062233333333,8.212048383333334,0.0,3.2273521833333336,0,0,27.38190941913465
129,5.88782978,16.0076218,0.0,0.0,ALU,29.95223233333333,7.177004566666667,0.0,-3.6053718166666666,0,0,27.797021888522185
130,4.24279261,9.51911354,0.0,0.0,ALU,26.24086383333333,1.4440044183333332,0.0,-0.2450651,0,0,25.55301021158182
131,4.53804874,15.6008759,0.0,0.0,ALU,27.84090983333333,1.8823420466666665,0.0,-1.4021186183333334,0,0,27.05829201171681
132,3.64887047,9.9389925,0.0,0.0,ALU,21.88864283333333,0.4796343833333333,0.0,-2.617205693333333,0,0,22.122239611829315
133,3.91081953,15.2344627,0.0,0.0,ALU,24.342695000000003,0.22002211,0.0,0.9354972283333334,0,0,24.287542973046605
134,6.61592102,16.0384083,0.0,0.0,ALU,29.779467166666667,8.113083083333334,0.0,-3.113236633333333,0,0,27.20500353891669
135,6.94247961,8.90891647,0.0,0.0,ALU,29.430318,7.9375435,0.0,2.7012571666666667,0,0,26.784961375613133
136,3.12716317,10.4864931,0.0,0.0,ALU,16.536058833333332,1.1350976166666666,0.0,-4.0798000666666665,0,0,17.489824273558817
137,3.32995415,14.7491617,0.0,0.0,ALU,19.22628633333333,0.279486725,0.0,2.8220845166666666,0,0,19.70398919653543
138,7.41552973,15.9018202,0.0,0.0,ALU,29.6010855,6.488759033333333,0.0,-2.77394,0,0,27.374041992500448
139,2.70216346,11.1518698,0.0,0.0,ALU,11.32940575,2.7945951,0.0,-3.8323352,0,0,12.188702715288954
140,2.849545,14.1229744,0.0,0.0,ALU,13.542615333333332,1.71776754,0.0,3.504301,0,0,14.13967704219617
141,2.42426014,11.9118433,0.0,0.0,ALU,7.720147233333333,4.179405366666667,0.0,-2.026494216666667,0,0,7.557943779584937
142,2.54341316,13.4121056,0.0,0.0,ALU,9.1506138,3.605059616666667,0.0,2.5465455833333333,0,0,9.121204016047557
143,2.37995028,12.6838713,0.0,0.0,ALU,6.978372383333333,4.49846195,0.0,0.3765160966666666,0,0,6.161752308382628
144,8.33619022,15.4479361,0.0,0.0,ALU,28.31781942857143,2.84523072,0.0,-4.738032242857143,0,0,28.22712089251553
145,7.69212484,9.00704002,0.0,0.0,ALU,28.61209716666667,5.5569961,0.0,2.6083954833333336,0,0,26.663574001896738
146,8.4941082,9.28582668,0.0,0.0,ALU,27.040083166666665,2.29516588,0.0,3.8845003833333336,0,0,26.82611484141565
147,9.48650742,14.8270464,0.0,0.0,ALU,22.647273666666667,1.7506852066666667,0.0,-6.342312366666666,0,0,24.433387704436097
148,9.28063202,9.84958744,0.0,0.0,ALU,23.889268666666663,0.511016745,0.0,6.026404199999999,0,0,25.839952050511133
149,6.58814287,8.22612572,0.0,0.0,ALU,25.42671866666667,7.435174833333334,0.0,2.5880044333333334,0,0,23.08335004006699
150,5.03020668,8.4996357,0.0,0.0,ALU,26.528505166666665,4.940383716666667,0.0,3.5866092833333334,0,0,25.21307758181726
151,5.41217899,16.5932903,0.0,0.0,ALU,26.31702883333333,5.513855416666666,0.0,-4.011362383333334,0,0,25.02305738111192
152,6.22980165,16.7236462,0.0,0.0,ALU,25.648602333333333,6.976249033333333,0.0,-3.2130262833333334,0,0,23.633840751906178
153,5.79671669,8.31860065,0.0,0.0,ALU,26.128284,6.9370306500000005,0.0,3.5461663666666667,0,0,24.23391837454324
154,4.26823807,8.75911903,0.0,0.0,ALU,25.92805316666667,2.629289283333333,0.0,2.37787895,0,0,25.059283224439817
155,4.63177347,16.3723488,0.0,0.0,ALU,26.36062833333333,3.172436616666667,0.0,-3.5430654666666666,0,0,25.670597896331785
156,3.84865212,16.0492001,0.0,0.0,ALU,25.11867733333333,1.2280801783333333,0.0,-1.859833295,0,0,24.73833708673813
157,2.80191946,9.72451973,0.0,0.0,ALU,19.883039666666665,1.2345839816666666,0.0,-1.8679353483333327,0,0,19.56475732308934
158,3.51417947,9.15562057,0.0,0.0,ALU,23.7616095,1.1870900866666667,0.0,0.2696769633333333,0,0,23.195565843870167
159,8.21838379,16.5783939,0.0,0.0,ALU,24.30471833333333,3.1842788656666667,0.0,-1.5111926249999998,0,0,23.02861423711269
160,3.05795979,15.615242,0.0,0.0,ALU,22.24672383333333,0.7246008599999999,0.0,0.1391717074999999,0,0,21.894745460808718
161,7.43542862,8.19308472,0.0,0.0,ALU,24.77440533333333,5.92449275,0.0,1.5636903283333332,0,0,22.570564270991824
162,1.73924506,14.0626869,0.0,0.0,ALU,13.014778333333334,3.6702555333333335,0.0,1.8997244166666667,0,0,12.079508563289396
163,2.31765079,14.9853611,0.0,0.0,ALU,17.91822833333333,1.7992711316666667,0.0,1.4535781641666663,0,0,17.274235169117226
164,7.1546464,16.7357426,0.0,0.0,ALU,25.04233783333333,6.338749216666667,0.0,-1.921912525,0,0,22.795669977592286
165,1.63742864,11.3222113,0.0,0.0,ALU,11.481834,4.326532033333334,0.0,-2.1986378,0,0,10.741363664049652
166,1.60745132,13.2017307,0.0,0.0,ALU,9.9633258,4.80772246,0.0,1.16738683,0,0,8.863945343747837
167,2.18030906,10.4583387,0.0,0.0,ALU,15.392356,2.7226606666666666,0.0,-2.8528177,0,0,15.061376051885796
168,1.34151506,12.3638163,0.0,0.0,ALU,9.581680083333334,4.729557483333333,0.0,-0.5743848983333334,0,0,8.357628521343004
169,8.4016304,8.29073811,0.0,0.0,ALU,23.949874500000004,2.801660044833333,0.0,1.3840637933333333,0,0,22.80555368455657
170,9.49109268,8.6769886,0.0,0.0,ALU,22.52800433333333,-0.8228406551666668,0.0,2.156780905,0,0,23.252529226908543
171,9.75221539,10.6747561,0.0,0.0,ALU,20.3517072,3.609692468,0.0,7.8728296,0,0,23.23150445427921
172,5.2616868,7.67511606,0.0,0.0,ALU,24.003813833333336,5.456802416666666,0.0,3.677210516666667,0,0,22.705535302576894
173,4.4047823,7.8947916,0.0,0.0,ALU,24.451895,3.79799885,0.0,3.5458153833333337,0,0,23.604451179033063
174,5.71636391,17.423315,0.0,0.0,ALU,23.574909833333333,5.440675250000001,0.0,-3.4532601,0,0,22.201101511621378
175,6.11791134,7.50047874,0.0,0.0,ALU,23.16839383333333,6.38282375,0.0,2.823497566666666,0,0,21.29674982146727
176,3.92556834,16.9782963,0.0,0.0,ALU,24.322271,2.4460717,0.0,-3.49053775,0,0,23.97110084953706
177,4.8394227,17.2302284,0.0,0.0,ALU,24.28999083333333,4.04457845,0.0,-4.0771500666666665,0,0,23.621789814592464
178,7.0101347,7.39059734,0.0,0.0,ALU,22.368839666666663,5.826513283333333,0.0,1.510612795,0,0,20.268861750788226
179,3.50936007,8.23204708,0.0,0.0,ALU,23.89839566666667,2.3275894383333333,0.0,2.3059092716666667,0,0,23.17060610762316
180,6.69695139,17.5795784,0.0,0.0,ALU,22.682484,5.564549666666667,0.0,-1.9437094,0,0,20.75031333056513
181,2.58207679,8.77509308,0.0,0.0,ALU,21.82894783333333,1.948232805,0.0,0.4843843116666666,0,0,20.939784783743573
182,2.9538064,16.6136246,0.0,0.0,ALU,23.126900000000003,1.67020185,0.0,-2.018952295,0,0,22.610727360556886
183,7.8703723,17.606842,0.0,0.0,ALU,21.832919500000003,3.5553022883333334,0.0,-0.4127386925,0,0,20.302831804465622
184,9.4581337,16.2038155,0.0,0.0,ALU,22.47948166666667,-0.806544601,0.0,-2.3650543666666666,0,0,23.257015312348248
185,8.02076817,7.26416445,0.0,0.0,ALU,21.572559,3.4197653166666666,0.0,0.418226,0,0,20.095316532238048
186,1.67791498,9.57636642,0.0,0.0,ALU,18.116376666666667,2.72431495,0.0,-1.3369829783333331,0,0,17.077261201245534
187,0.994535327,15.2435694,0.0,0.0,ALU,16.922684166666667,4.141623616666667,0.0,0.3255639966666667,0,0,15.28924043020453
188,1.87738526,16.1725159,0.0,0.0,ALU,20.760542333333333,2.3400491,0.0,-0.6440541141666666,0,0,19.72662354453576
189,1.09913051,10.5128546,0.0,0.0,ALU,14.548294199999996,3.94914164,0.0,-1.867346612,0,0,13.425954696571438
190,9.32241535,7.26707363,0.0,0.0,ALU,20.692570666666665,-0.7057567885,0.0,0.0753613288333333,0,0,21.054727109337563
191,4.65770817,6.97784805,0.0,0.0,ALU,22.779679666666667,4.378198283333333,0.0,3.56414215,0,0,21.827913306334764
192,5.55791998,6.76633406,0.0,0.0,ALU,22.046056000000004,5.15348785,0.0,2.9838094500000003,0,0,20.632069623296207
193,6.49700594,6.56640196,0.0,0.0,ALU,21.3127945,5.0983941,0.0,1.7877529166666666,0,0,19.523216628875044
194,5.13943386,18.0558853,0.0,0.0,ALU,22.6420514,4.11024436,0.0,-3.5984691,0,0,21.802274556211746
195,6.04963779,18.4380436,0.0,0.0,ALU,21.68194283333333,4.337406916666667,0.0,-2.2817481166666664,0,0,20.260687510061125
196,4.19019794,18.0260468,0.0,0.0,ALU,23.124189666666663,3.1927679166666665,0.0,-3.954064633333333,0,0,22.759517244808897
197,3.66917872,7.20086575,0.0,0.0,ALU,23.08695883333333,3.377626083333334,0.0,3.263931466666667,0,0,22.324799162541694
198,2.99564791,17.7049751,0.0,0.0,ALU,22.927626166666663,2.4632430333333333,0.0,-3.4105475833333334,0,0,22.586783677812853
199,7.34609175,18.6094475,0.0,0.0,ALU,20.76493,3.217533391666666,0.0,-0.4590668441666667,0,0,19.374086055424872
200,7.42768288,6.51521635,0.0,0.0,ALU,20.747485,4.10082132,0.0,0.657199578,0,0,19.065384191129784
201,2.56308079,7.61267281,0.0,0.0,ALU,22.414661833333337,2.8727418166666667,0.0,2.1156615333333333,0,0,21.4407613079325
202,1.90413547,17.2502613,0.0,0.0,ALU,21.7793292,2.69239118,0.0,-2.23602354,0,0,20.92723299048444
203,8.55491829,5.84516335,0.0,0.0,ALU,19.83928542857143,1.210781142857143,0.0,-0.3533050567142857,0,0,19.27217367078374
204,4.97096539,6.15056658,0.0,0.0,ALU,21.5128078,4.3375032,0.0,3.06284194,0,0,20.407007694038217
205,5.81716681,5.6885829,0.0,0.0,ALU,20.727181666666667,4.1419766000000005,0.0,2.08021461,0,0,19.33655623480149
206,4.04855967,6.12950373,0.0,0.0,ALU,21.994257666666662,3.8542947833333336,0.0,3.324426516666667,0,0,21.142044390048536
207,4.92299223,19.3044453,0.0,0.0,ALU,21.585519428571427,2.9207473714285714,0.0,-2.8804277285714286,0,0,20.888038605278155
208,7.04427719,5.46207523,0.0,0.0,ALU,20.09819583333333,3.26579615,0.0,0.6438397466666667,0,0,18.713895332936158
209,3.23028255,19.0268898,0.0,0.0,ALU,22.385821,2.837780316666666,0.0,-3.700924033333333,0,0,22.062240431674
210,6.59257412,19.7676525,0.0,0.0,ALU,20.1796295,2.3905061666666665,0.0,-0.8677494933333333,0,0,19.15597570678361
211,8.6951046,18.5654221,0.0,0.0,ALU,20.1069222,0.959587728,0.0,0.5211652238,0,0,19.665442093812835
212,2.80962682,6.26900959,0.0,0.0,ALU,22.0331015,3.5936681666666668,0.0,3.0299593333333337,0,0,21.13609040983908
213,1.37359107,8.35147285,0.0,0.0,ALU,20.314679666666667,3.717844966666666,0.0,0.56137587,0,0,18.75972228497909
214,1.664819,18.4386768,0.0,0.0,ALU,21.81521083333333,3.903518516666667,0.0,-3.314332916666667,0,0,20.950876094505933
