node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,9.05599976,8.3271637,0.0,-9.384055376052846,STEEL,20.677548,4.8772725475000005,0.0,6.27983865,0,0,21.65197131891203
47,9.05599976,6.24537277,0.0,-12.510127067565932,STEEL,19.774583,-3.38115425,0.0,0.92239057,0,0,21.72279137978093
48,9.05599976,4.16358185,0.0,-9.382602274417897,STEEL,18.09810925,-2.120496955,0.0,-0.98182188,0,0,19.321153535157325
49,9.05599976,2.08179092,0.0,-12.510449647903457,STEEL,17.764673000000002,-1.13315022,0.0,-0.8076979533333333,0,0,18.410725333013087
50,1.81120002,22.8997002,0.0,0.0,STEEL,20.647186,3.7365677666666666,0.0,-3.678515933333333,0,0,20.092612003641506
51,3.62240005,22.8997002,0.0,0.0,STEEL,18.08493866666667,1.2214397466666669,0.0,-1.34716404,0,0,17.661025213173332
52,5.43359995,22.8997002,0.0,0.0,STEEL,16.97793,0.442656181,0.0,-0.0019491133333333,0,0,16.760986764552992
53,7.24480009,22.8997002,0.0,0.0,STEEL,17.421604666666667,-0.063388395,0.0,0.3850803233333333,0,0,17.46612479557622
54,0.0,2.08179092,1.0,0.0,STEEL,21.1081812,4.53749892,0.0,4.3619089,0,0,20.67473357454862
55,0.0,4.16358185,1.0,0.0,STEEL,20.860324666666667,5.4863039,0.0,3.4713170333333334,0,0,19.67121554316428
56,0.0,6.24537277,1.0,0.0,STEEL,20.450327666666663,4.772564666666667,0.0,1.8492822333333332,0,0,18.805645382794637
57,0.0,8.3271637,1.0,0.0,STEEL,14.63601425,3.0632086,0.0,-1.0012203425,0,0,13.482222437554649
58,0.0,10.4089546,1.0,0.0,STEEL,7.078252466666666,2.9785541,0.0,-0.3154451733333334,0,0,6.179725040421485
59,0.0,12.4907455,1.0,0.0,STEEL,11.76931788,2.96225722,0.0,1.812239778,0,0,11.058060561071333
60,0.0,14.5725365,1.0,0.0,STEEL,19.673206333333336,4.438082266666666,0.0,-0.6541047999999999,0,0,17.908206854716532
61,0.0,16.6543274,1.0,0.0,STEEL,20.53844525,5.13714165,0.0,-2.789898725,0,0,19.13268563967596
62,0.0,18.7361183,1.0,0.0,STEEL,19.440605,5.832182,0.0,-3.4172878,0,0,18.264826602547465
63,0.0,20.8179092,1.0,0.0,STEEL,20.1746426,4.49369624,0.0,-3.86530606,0,0,19.52876256070976
64,5.35375214,13.4380379,0.0,0.0,STEEL,44.78585583333333,7.09353505,0.0,-5.771491066666667,0,0,42.87576718298505
65,2.61847377,11.8238306,0.0,0.0,STEEL,4.80990398,1.38662822,0.0,3.1485463200000003,0,0,6.937463319594456
66,5.6108799,7.94740486,0.0,0.0,STEEL,44.70917216666667,7.4369038,0.0,8.05560415,0,0,43.77668416226211
67,3.01110744,8.76836491,0.0,0.0,STEEL,14.257882066666667,2.2433188483333333,0.0,-5.04696645,0,0,15.898123032203271
68,5.96333408,13.3024693,0.0,0.0,STEEL,42.39137483333334,8.585265666666666,0.0,-10.069472666666668,0,0,42.55557626518809
69,3.67751598,13.1175194,0.0,0.0,STEEL,27.623623833333337,3.5856785833333333,0.0,5.068371683333333,0,0,27.457920947815456
70,2.18020344,10.2908955,0.0,0.0,STEEL,1.7275748966666669,1.14842,0.0,-0.5727672666666667,0,0,1.817577778929233
71,7.86798763,11.2090673,0.0,0.0,STEEL,6.4303631333333335,5.440669199999999,0.0,-6.021325833333333,0,0,12.030547248546968
72,7.32141161,12.2620153,0.0,0.0,STEEL,18.266237333333333,6.372729066666667,0.0,-12.38941175,0,0,26.802124748145395
73,7.41771507,9.12735653,0.0,0.0,STEEL,17.78897016666667,5.608314216666667,0.0,11.184445583333334,0,0,24.968179402541143
74,7.91409397,10.3061476,0.0,0.0,STEEL,9.27420336,0.8862031400000003,0.0,3.295474504,0,0,10.54314148861205
75,3.95356798,8.11676216,0.0,0.0,STEEL,31.93090666666667,3.629363733333333,0.0,-3.99590432,0,0,31.06071411026388
76,2.22622466,11.0385571,0.0,0.0,STEEL,1.7181727866666667,0.9458650833333332,0.0,0.965660225,0,0,2.24033877909362
77,4.492558,7.95563459,0.0,0.0,STEEL,39.71501666666666,4.536519683333333,0.0,-0.9083366699999998,0,0,37.685140723590735
78,5.05017376,7.89456844,0.0,0.0,STEEL,44.2062965,5.8774366,0.0,3.4737691833333333,0,0,42.01336005666065
79,7.92632723,10.7024651,0.0,0.0,STEEL,7.89230708,1.30161964,0.0,-2.537478816,0,0,8.545544983028238
80,2.59992146,9.2575655,0.0,0.0,STEEL,7.2878979,1.7110356066666668,0.0,-3.86129925,0,0,9.396815499817269
81,6.65718699,8.40377426,0.0,0.0,STEEL,33.30667916666666,9.5692076,0.0,13.864187333333334,0,0,38.194674432858015
82,6.57696867,13.0222569,0.0,0.0,STEEL,35.091436,8.416198383333333,0.0,-12.984402166666667,0,0,38.89330132188431
83,4.21065092,13.3436832,0.0,0.0,STEEL,36.0726065,4.2676452,0.0,2.7584974416666665,0,0,34.47214199440987
84,7.51504707,11.7507715,0.0,0.0,STEEL,10.20709074,4.867261040000001,0.0,-8.172722279999999,0,0,16.690551959524107
85,3.18240285,12.75945,0.0,0.0,STEEL,18.4106635,3.023609505,0.0,5.6061296,0,0,19.665049073749863
86,6.93417263,12.6560163,0.0,0.0,STEEL,27.4541812,8.913122959999999,0.0,-14.5115243,0,0,34.931738376285594
87,6.14425802,8.13015556,0.0,0.0,STEEL,41.461319,9.096783416666666,0.0,11.759138266666668,0,0,42.88892398931138
88,7.84325933,9.78687191,0.0,0.0,STEEL,11.681649833333331,4.526017566666667,0.0,8.760983016666666,0,0,18.284936306808447
89,2.41828203,9.74695396,0.0,0.0,STEEL,3.330668472,0.9976147999999998,0.0,-1.91709098,0,0,4.448772535743466
90,2.772264,12.2741156,0.0,0.0,STEEL,9.827994283333334,2.3469834666666665,0.0,4.919708833333334,0,0,12.314311509251974
91,6.99642038,8.76997852,0.0,0.0,STEEL,25.3782484,8.98783622,0.0,14.3134878,0,0,33.337200701351875
92,3.4487772,8.38710308,0.0,0.0,STEEL,22.799641166666664,2.82239434,0.0,-5.382937316666666,0,0,23.45992351696573
93,2.47013307,11.4734926,0.0,0.0,STEEL,2.55071037,0.60849606,0.0,1.68224363,0,0,3.716735735607476
94,4.77300072,13.4498262,0.0,0.0,STEEL,42.28851516666666,5.39103015,0.0,-1.0880092,0,0,39.911832241519896
95,5.07754326,13.9818096,0.0,0.0,STEEL,33.672269,8.192489433333334,0.0,-4.38931935,0,0,31.350873158711785
96,2.81593704,8.21031094,0.0,0.0,STEEL,20.454486,0.52854245,0.0,-2.77022004,0,0,20.7575684441066
97,4.71451807,7.40179729,0.0,0.0,STEEL,33.62761316666667,6.82086225,0.0,3.9082761,0,0,31.52451550993009
98,5.37806034,7.39348602,0.0,0.0,STEEL,34.261287,8.58538455,0.0,5.017807566666667,0,0,32.07699283011305
99,8.07109451,11.8673,0.0,0.0,STEEL,14.732192666666668,9.27728235,0.0,-8.75733825,0,0,19.91240008740488
100,1.32783341,10.9456396,0.0,0.0,STEEL,5.113338683333333,2.976860283333333,0.0,0.43331095,0,0,4.511043109246821
101,6.62975311,13.658761,0.0,0.0,STEEL,31.069317833333333,6.679182716666666,0.0,-6.3513413666666665,0,0,30.387743469498908
102,6.58066463,7.89861774,0.0,0.0,STEEL,33.475465199999995,7.576351,0.0,7.87182672,0,0,33.32090872586227
103,1.9432354,11.9884501,0.0,0.0,STEEL,8.5009877625,2.0938581125,0.0,3.401245375,0,0,9.672465189679391
104,3.09490705,13.3933096,0.0,0.0,STEEL,24.183157166666664,1.7029602883333337,0.0,1.860349211666667,0,0,23.599256461974203
105,2.38180733,8.77651024,0.0,0.0,STEEL,13.53911186,1.008072384,0.0,-3.8285159,0,0,14.650868817537123
106,3.73061132,13.7447529,0.0,0.0,STEEL,29.3269285,3.3759839,0.0,-0.699349975,0,0,27.819526150661115
107,8.154603,9.17086411,0.0,0.0,STEEL,18.260317800000003,8.445460559999999,0.0,10.3052083,0,0,23.856658834667385
108,7.63248444,13.0904207,0.0,0.0,STEEL,25.14597775,3.6628699875,0.0,-8.6409372625,0,0,27.8859777785429
109,4.06623602,7.52706289,0.0,0.0,STEEL,31.350616666666667,4.23171585,0.0,2.143251213333333,0,0,29.69650249187901
110,2.49846888,12.8507805,0.0,0.0,STEEL,16.902601166666667,1.3387442116666666,0.0,3.6547065,0,0,17.462317761199795
111,3.41629386,7.78556204,0.0,0.0,STEEL,26.9316405,1.84891514,0.0,-0.2193028733333333,0,0,26.059196276965853
112,6.03390169,7.56843996,0.0,0.0,STEEL,34.282321833333334,8.517592166666667,0.0,6.251048766666667,0,0,32.75745659768008
113,5.82419538,13.9043102,0.0,0.0,STEEL,33.350770000000004,8.840940949999998,0.0,-5.283969483333333,0,0,31.29448687500163
114,4.39329672,13.9373302,0.0,0.0,STEEL,32.3091385,5.9193541,0.0,-2.935894325,0,0,30.22463198433734
115,4.27599049,6.84290075,0.0,0.0,STEEL,27.90235766666667,5.71376575,0.0,4.552044816666666,0,0,26.71936531550181
116,5.03444004,6.75564051,0.0,0.0,STEEL,27.699129666666664,7.881383516666666,0.0,4.52155135,0,0,25.930364561239383
117,3.49753523,7.03375196,0.0,0.0,STEEL,26.86661816666667,3.073306833333333,0.0,3.309779216666667,0,0,26.106607224883486
118,5.53246927,14.6155949,0.0,0.0,STEEL,26.647053166666662,8.357878583333333,0.0,-3.8456943166666666,0,0,24.527022571889987
119,2.64904308,7.42976952,0.0,0.0,STEEL,23.60042633333333,1.2737758566666666,0.0,0.887898335,0,0,23.04139894054975
120,4.68717003,14.6196232,0.0,0.0,STEEL,27.197714,7.3479714,0.0,-4.433855983333333,0,0,25.550685754915797
121,5.83439016,6.85279703,0.0,0.0,STEEL,27.51455466666667,8.372871600000002,0.0,3.897130883333334,0,0,25.34448167442739
122,6.49240685,14.5083761,0.0,0.0,STEEL,25.5181745,6.63781965,0.0,-3.227661733333333,0,0,23.60309810564326
123,3.87208843,14.4750843,0.0,0.0,STEEL,27.080662666666665,4.7260636,0.0,-3.731657466666667,0,0,25.87448233047018
124,3.10261965,14.1413774,0.0,0.0,STEEL,25.5791185,2.3352502,0.0,-1.6732611883333333,0,0,24.66597786737516
125,1.83050859,8.19893551,0.0,0.0,STEEL,17.294193166666666,1.2216453283333333,0.0,-2.012231275,0,0,17.076340018198586
126,6.66415739,7.27353907,0.0,0.0,STEEL,28.28474433333333,6.446512416666667,0.0,4.62691165,0,0,26.89742112255209
127,2.35097528,13.6414957,0.0,0.0,STEEL,21.423584166666668,1.3266325283333331,0.0,0.8821902666666667,0,0,20.84810465683392
128,1.59231949,9.49407768,0.0,0.0,STEEL,7.984026075,2.38742385,0.0,-2.26024569625,0,0,8.106129937127937
129,7.39968204,8.23681164,0.0,0.0,STEEL,26.035454375,4.79509852375,0.0,8.7057144,0,0,28.343670813244277
130,7.4536438,14.2271757,0.0,0.0,STEEL,23.834769,3.06883836,0.0,-3.646669172,0,0,23.32945599246316
131,1.63288128,12.9843578,0.0,0.0,STEEL,15.5358452,1.8065547680000005,0.0,2.8601455600000003,0,0,15.52742956385054
132,3.75218248,6.19257212,0.0,0.0,STEEL,24.622776,4.43955,0.0,4.558782383333334,0,0,24.062920591932457
133,6.14656353,15.4332991,0.0,0.0,STEEL,21.59220983333333,6.128684499999999,0.0,-1.8727784266666667,0,0,19.54416420743296
134,4.58700037,6.07283592,0.0,0.0,STEEL,24.102824,6.3701414000000005,0.0,4.445372116666667,0,0,22.962369846742053
135,5.10743237,15.3891029,0.0,0.0,STEEL,22.86065083333333,7.256727783333333,0.0,-3.515599016666666,0,0,21.1294638818787
136,5.47209597,6.02882957,0.0,0.0,STEEL,23.1671535,7.256989116666666,0.0,3.2467539,0,0,21.281009002860515
137,2.36241794,14.4417658,0.0,0.0,STEEL,23.3105866,2.076171946,0.0,-1.431176094,0,0,22.482036088349403
138,3.11217427,14.9820061,0.0,0.0,STEEL,24.23937283333333,3.3949878,0.0,-3.418550983333333,0,0,23.49127997669809
139,1.49475324,6.97517776,0.0,0.0,STEEL,20.590488,2.6773113333333334,0.0,1.098837175,0,0,19.48413135307707
140,2.7292304,6.37005615,0.0,0.0,STEEL,23.889913333333336,2.690135833333333,0.0,3.4016177666666665,0,0,23.41817004495101
141,4.12164736,15.2937393,0.0,0.0,STEEL,23.9215745,5.8633306,0.0,-4.349341233333333,0,0,22.871610787389628
142,6.52640009,6.26959562,0.0,0.0,STEEL,22.774818666666665,5.869708416666668,0.0,1.9842918733333332,0,0,20.767198657887768
143,7.49434757,15.3455992,0.0,0.0,STEEL,20.27327216666667,1.4694296166666667,0.0,-0.5961910033333333,0,0,19.60716635138799
144,7.69990444,6.96296406,0.0,0.0,STEEL,22.3711725,1.465907223333333,0.0,2.685378885,0,0,22.168851096031176
145,4.12159014,5.46817636,0.0,0.0,STEEL,22.3690932,5.114888580000001,0.0,4.30440158,0,0,21.62652573364905
146,5.58270931,16.1708641,0.0,0.0,STEEL,20.2291388,6.10003334,0.0,-2.12491938,0,0,18.34600472402065
147,4.92816687,5.23322868,0.0,0.0,STEEL,21.146917666666667,5.785377883333333,0.0,3.186780716666666,0,0,19.717670458061026
148,4.57550001,16.2194023,0.0,0.0,STEEL,21.178899,5.916920583333333,0.0,-3.414042933333333,0,0,19.829496112311244
149,3.21962523,5.3309145,0.0,0.0,STEEL,22.483301,3.81795065,0.0,4.286102183333333,0,0,22.121199179367856
150,1.78942168,15.3972588,0.0,0.0,STEEL,21.774864,3.457558057142857,0.0,-2.2149204914285714,0,0,20.62835843737136
151,6.07482624,5.18190765,0.0,0.0,STEEL,20.003226,5.049558433333334,0.0,1.2540215566666666,0,0,18.147653909811737
152,1.67883158,5.26731157,0.0,0.0,STEEL,21.579457714285716,3.638280242857143,0.0,3.3648728,0,0,20.841426788857152
153,3.3141458,16.0416317,0.0,0.0,STEEL,22.17825516666667,4.636162416666667,0.0,-3.8723195166666655,0,0,21.343185948635192
154,1.35594928,13.92136,0.0,0.0,STEEL,19.254093333333334,2.5486130216666667,0.0,0.2735948383333333,0,0,18.12095107437491
155,4.08913803,4.60203314,0.0,0.0,STEEL,20.81606483333333,4.429583666666667,0.0,3.5851216166666666,0,0,19.98205587106594
156,5.31390715,17.160778,0.0,0.0,STEEL,19.1004695,4.678705283333334,0.0,-1.7303273766666667,0,0,17.502424094286216
157,6.78756762,16.7075768,0.0,0.0,STEEL,18.713944857142856,3.017112357142857,0.0,-0.2320042818571428,0,0,17.407300272380898
158,7.53072834,5.46801424,0.0,0.0,STEEL,19.164055,0.814313425,0.0,0.0282845716666666,0,0,18.770214787908127
159,3.91858006,17.2396908,0.0,0.0,STEEL,20.006897666666667,4.5875574,0.0,-3.10347955,0,0,18.932342740738985
160,2.27042961,17.0803604,0.0,0.0,STEEL,20.682711,4.19532335,0.0,-3.359565266666667,0,0,19.81072053873745
161,4.7296567,18.3963509,0.0,0.0,STEEL,18.67330133333333,3.5881505,0.0,-1.65771523,0,0,17.401392200958803
162,6.80135822,4.02377558,0.0,0.0,STEEL,18.3847145,1.95550553,0.0,-0.296519901,0,0,17.496687983936184
163,3.17060852,18.4929581,0.0,0.0,STEEL,19.384255166666662,3.683154416666667,0.0,-2.8902049833333336,0,0,18.519709077887995
164,6.23841381,18.2186184,0.0,0.0,STEEL,18.048464666666664,2.4849354816666667,0.0,-0.1809253363333333,0,0,16.946117929016538
165,5.27241707,4.18849277,0.0,0.0,STEEL,19.410065666666668,4.170188516666666,0.0,1.715946404,0,0,17.94521954956732
166,4.08042717,19.5400791,0.0,0.0,STEEL,18.637133,2.73029314,0.0,-1.6970652000000002,0,0,17.679153870873048
167,1.34085274,18.6356831,0.0,0.0,STEEL,19.769981,4.843670333333333,0.0,-3.41437515,0,0,18.802337449714155
168,4.10652971,3.33203053,0.0,0.0,STEEL,19.52871833333333,3.227724133333333,0.0,2.5878601666666667,0,0,18.67744061943881
169,5.61279058,2.82026672,0.0,0.0,STEEL,18.253580666666668,2.0273566,0.0,0.541390124,0,0,17.354428094839825
170,2.8430407,4.14316416,0.0,0.0,STEEL,21.0112185,3.603460566666666,0.0,3.96619115,0,0,20.63819639171291
171,7.28918886,2.40832424,0.0,0.0,STEEL,17.774861333333334,-0.0648176066666666,0.0,-0.7764191933333334,0,0,17.858065432827548
172,2.51179433,2.68580031,0.0,0.0,STEEL,19.968888333333336,3.172383266666667,0.0,3.5576529333333333,0,0,19.581681052435894
173,4.24218941,1.63899398,0.0,0.0,STEEL,18.054316142857143,1.472247292142857,0.0,1.3807601814285717,0,0,17.528973770831467
174,1.40673327,3.66832972,0.0,0.0,STEEL,20.7190568,4.280562740000001,0.0,4.05929442,0,0,20.207595677650723
175,2.43751669,1.281317,0.0,0.0,STEEL,19.2720336,1.977009812,0.0,2.8285850800000003,0,0,19.00582879056516
176,5.53990507,19.6384964,0.0,0.0,STEEL,18.070814,1.9086870283333333,0.0,-0.3232214225,0,0,17.205211210135964
177,5.96451378,1.37351704,0.0,0.0,STEEL,17.1823746,0.604341753,0.0,-0.1227752179999999,0,0,16.8896542512019
178,2.56726646,20.0245399,0.0,0.0,STEEL,19.142300666666667,3.2840153166666664,0.0,-2.78215265,0,0,18.37307657773468
179,6.49343729,21.1317101,0.0,0.0,STEEL,17.616053833333332,0.3799943583333333,0.0,0.2922828783333333,0,0,17.436514420646137
180,4.31599045,21.0979919,0.0,0.0,STEEL,17.994968857142858,1.3618858504285714,0.0,-0.8932882171428572,0,0,17.42298583166364
181,2.46337152,21.5479679,0.0,0.0,STEEL,18.842534,1.953376088,0.0,-2.35897158,0,0,18.40501157497985
182,7.69749737,17.9484425,0.0,0.0,STEEL,17.883455,-0.502229846,0.0,0.7888160934,0,0,18.191165297843256
183,7.34687567,19.4152164,0.0,0.0,STEEL,17.8559875,0.0661834486666666,0.0,0.6166284291666667,0,0,17.854959839660925
