node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.4744277,7.38162518,0.0,0.0,ALU,32.63219566666667,3.6200916,0.0,3.5055947666666665,0,0,31.57057655162153
29,5.29240179,7.63826609,0.0,0.0,ALU,24.312292,6.223453133333333,0.0,9.100695333333332,0,0,26.96257532248377
30,5.94287777,8.19668198,0.0,0.0,ALU,9.892828,3.9324856,0.0,6.023965033333333,0,0,13.53859480695772
31,6.3204236,8.96636009,0.0,0.0,ALU,1.57654214,-4.0264530333333335,0.0,0.94496649,0,0,5.265412332598898
32,6.36384439,9.82255077,0.0,0.0,ALU,0.7779863533333334,-4.986672166666667,0.0,-0.5153506966666667,0,0,5.490763515182494
33,6.06610298,10.6264763,0.0,0.0,ALU,6.0718861,3.2064294866666665,0.0,-4.493007933333334,0,0,9.39368282946609
34,5.47545862,11.2478333,0.0,0.0,ALU,19.87937,6.401884966666667,0.0,-8.9285719,0,0,23.41081440902766
35,4.68764496,11.5859108,0.0,0.0,ALU,31.440892,4.103958966666666,0.0,-5.331886233333333,0,0,31.010112394636337
36,7.47792006,0.0,0.0,0.0,ALU,11.3916765,-0.01489260925,0.0,-0.399082905,0,0,11.420068675470787
37,5.60843992,0.0,0.0,0.0,ALU,10.845749666666668,0.3346375488333333,0.0,0.0136168999999999,0,0,10.682388744904992
38,3.73896003,0.0,0.0,0.0,ALU,11.726444333333331,0.7089513799999999,0.0,0.9073412133333334,0,0,11.496453109615988
39,1.86948001,0.0,0.0,0.0,ALU,13.893190875,2.4737748,0.0,2.629174075,0,0,13.62018200767118
40,9.34739971,18.5949001,0.0,-6.140727143734692,ALU,11.77976475,-0.41992284175,0.0,0.3683635625,0,0,12.012196309995334
41,9.34739971,16.5287991,0.0,-6.140523076057432,ALU,12.06399075,-0.8885758887499999,0.0,0.2901554225,0,0,12.542000707077197
42,9.34739971,14.4626999,0.0,-8.187366167704262,ALU,12.476815666666669,-1.0703238013333334,0.0,-0.4829448833333333,0,0,13.071742893492624
43,9.34739971,12.3965998,0.0,-6.14124745130539,ALU,12.484401,1.1498442,0.0,-2.034269525,0,0,12.459616825319374
44,9.34739971,10.3304996,0.0,-8.189478556315104,ALU,10.777584,6.101260866666667,0.0,-1.412834,0,0,9.675388843784486
45,9.34739971,8.26439953,0.0,-6.142024934291838,ALU,10.78050375,5.367367775,0.0,1.76631536,0,0,9.824692329165918
46,9.34739971,6.19829988,0.0,-6.140926957130432,ALU,12.808174625,0.6286795275,0.0,1.789904035,0,0,12.88423871887419
47,9.34739971,4.13219976,0.0,-8.187411387761427,ALU,12.272791666666668,-0.9513496366666666,0.0,0.1224668533333333,0,0,12.776822441751852
48,9.34739971,2.06609988,0.0,-8.187598337729765,ALU,11.833159666666669,-0.5888256966666666,0.0,-0.3910186899999999,0,0,12.15716820358107
49,1.86948001,20.6609993,0.0,0.0,ALU,13.495894166666666,2.676970666666667,0.0,-2.4749497666666667,0,0,13.097837514109989
50,3.73896003,20.6609993,0.0,0.0,ALU,11.649596666666667,0.8181097866666667,0.0,-0.79107145,0,0,11.345886443656433
51,5.60843992,20.6609993,0.0,0.0,ALU,11.086201666666668,0.235650969,0.0,0.0113498299999999,0,0,10.970292205034337
52,7.47792006,20.6609993,0.0,0.0,ALU,11.448805,-0.0681134043333333,0.0,0.2651032766666666,0,0,11.49219003018448
53,0.0,2.06609988,1.0,0.0,ALU,14.599540166666666,3.9725830666666666,0.0,3.3950654,0,0,14.335602898493375
54,0.0,4.13219976,1.0,0.0,ALU,14.04615625,3.495648225,0.0,2.2921444,0,0,13.273108852123856
55,0.0,6.19829988,1.0,0.0,ALU,12.383394,2.939592746666667,0.0,0.3710750413333333,0,0,11.224999213936604
56,0.0,8.26439953,1.0,0.0,ALU,6.4009593,2.1857213,0.0,-0.7553226265,0,0,5.785367861199119
57,0.0,10.3304996,1.0,0.0,ALU,4.96273865,2.27982865,0.0,1.0917610325,0,0,4.699790025212693
58,0.0,12.3965998,1.0,0.0,ALU,11.52579975,2.612939475,0.0,0.6052045,0,0,10.51922586932394
59,0.0,14.4626999,1.0,0.0,ALU,13.689506166666666,3.7823116666666663,0.0,-1.1672991333333331,0,0,12.410408677636733
60,0.0,16.5287991,1.0,0.0,ALU,13.299074625,3.772221775,0.0,-2.105181,0,0,12.418669221845434
61,0.0,18.5949001,1.0,0.0,ALU,13.52716075,3.407585575,0.0,-2.65805855,0,0,13.026764192636897
62,4.00602579,11.9902267,0.0,0.0,ALU,25.204056833333336,3.0282571083333334,0.0,-0.14053923,0,0,23.835891246882216
63,5.48435211,11.6745052,0.0,0.0,ALU,20.978870333333333,4.340825616666667,0.0,-6.482857883333334,0,0,22.225491867491996
64,6.15263319,10.968503,0.0,0.0,ALU,9.5837102,3.2376421800000004,0.0,-5.881668240000001,0,0,13.231903398799323
65,6.12061405,7.75924397,0.0,0.0,ALU,13.736035166666667,2.9642604566666666,0.0,6.349062666666666,0,0,16.66373627115809
66,1.71827281,9.68161583,0.0,0.0,ALU,0.9003211483333332,1.2739613283333335,0.0,0.23344447,0,0,1.204188636339216
67,6.61465645,9.55928707,0.0,0.0,ALU,0.7601860420000002,-3.8825019,0.0,-0.567607734,0,0,4.4237612043897165
68,1.76086318,9.04716492,0.0,0.0,ALU,1.0175591416666665,1.2173418366666666,0.0,-0.6752418050000001,0,0,1.6268020547423383
69,4.76321507,7.04736042,0.0,0.0,ALU,26.2341015,3.989313783333333,0.0,4.19018295,0,0,25.53741456628474
70,2.86916447,7.4397521,0.0,0.0,ALU,14.142508666666666,2.14100085,0.0,-3.683025533333333,0,0,14.6631969293034
71,2.99103522,11.6761942,0.0,0.0,ALU,16.346003833333334,2.37088955,0.0,3.3623466333333334,0,0,16.36992710897032
72,2.31550527,10.9465866,0.0,0.0,ALU,6.00614766,2.25677134,0.0,3.2579502000000007,0,0,7.710709643665292
73,2.14466977,8.18425274,0.0,0.0,ALU,4.625175766666667,1.786687183333333,0.0,-2.3316672666666665,0,0,5.712335461789279
74,6.45213985,8.2145443,0.0,0.0,ALU,8.340553266666667,1.221331725,0.0,4.917600466666666,0,0,11.550683127730748
75,4.26229,6.99414349,0.0,0.0,ALU,26.338658500000005,3.2985268766666667,0.0,1.7011468,0,0,25.028146944661536
76,3.49321604,11.895278,0.0,0.0,ALU,21.56080833333333,2.670230908333333,0.0,2.046555845333333,0,0,20.6637708261208
77,5.01014376,11.8812542,0.0,0.0,ALU,24.880397833333333,4.1449712666666665,0.0,-5.09035825,0,0,24.71480710756321
78,5.70781851,7.42542934,0.0,0.0,ALU,19.04071833333333,4.08097185,0.0,6.7113830000000005,0,0,20.89561283345821
79,3.29782748,7.20773268,0.0,0.0,ALU,19.586780166666667,2.33907395,0.0,-2.6913604,0,0,19.105720593495896
80,6.64048958,9.9972496,0.0,0.0,ALU,1.892194296666667,-1.52908313,0.0,-1.7905826400000002,0,0,4.293061311524888
81,2.47984862,7.76544666,0.0,0.0,ALU,9.015348,1.8185243611666664,0.0,-3.199278383333333,0,0,9.94459888447278
82,1.89672363,10.1408854,0.0,0.0,ALU,1.613209882,1.145377826,0.0,1.068302434,0,0,2.343162805188542
83,2.55066442,11.3235426,0.0,0.0,ALU,10.58609055,2.0627492166666666,0.0,3.8802680166666663,0,0,11.817497074997824
84,6.62097692,8.77584839,0.0,0.0,ALU,3.277963836666667,-0.7258708333333334,0.0,2.876315241666667,0,0,6.20248997026744
85,1.98805177,8.61392879,0.0,0.0,ALU,1.905786456,1.4122864160000002,0.0,-1.401262696,0,0,2.9708029289552598
86,2.02050853,10.5906906,0.0,0.0,ALU,3.23397711,1.7145644166666667,0.0,2.235557066666667,0,0,4.7798141391431495
87,6.46289062,10.5826645,0.0,0.0,ALU,5.537429095,0.7354054066666667,0.0,-3.922349933333333,0,0,8.560734419275649
88,5.25157499,7.18772936,0.0,0.0,ALU,23.503831,4.3988875,0.0,5.989220499999999,0,0,24.000038773282544
89,3.76163936,7.04725266,0.0,0.0,ALU,23.874337,2.6324122266666667,0.0,-0.7886492666666666,0,0,22.714144661328422
90,5.91341543,11.336565,0.0,0.0,ALU,15.270148333333331,3.7786473,0.0,-6.902079133333333,0,0,18.23927602340172
91,6.60304689,9.20894337,0.0,0.0,ALU,1.415656244,-3.623936952,0.0,0.8906076579999999,0,0,4.758865054681956
92,4.51241827,11.9840393,0.0,0.0,ALU,26.41599533333333,3.5738073333333333,0.0,-2.764614,0,0,25.28043714364721
93,3.65748096,12.4213753,0.0,0.0,ALU,19.80771383333333,3.4581367000000003,0.0,-1.1554589213333333,0,0,18.433982492820977
94,4.85292816,12.3908749,0.0,0.0,ALU,20.845242833333334,4.54859905,0.0,-2.50145425,0,0,19.472264132455308
95,6.77059793,7.66062784,0.0,0.0,ALU,13.3621995,0.83002441,0.0,5.199573466666666,0,0,15.78775021808042
96,6.60752249,11.2247648,0.0,0.0,ALU,12.568676714285717,1.241685802857143,0.0,-5.1677281285714285,0,0,14.967408345364948
97,1.86143517,11.2208061,0.0,0.0,ALU,8.670758428571428,1.5877989142857143,0.0,2.5139839714285714,0,0,9.104728580563467
98,7.08118629,9.32841873,0.0,0.0,ALU,4.24604800625,0.5744637450000001,0.0,0.7966982149999999,0,0,4.2218379604067495
99,1.05225444,9.33373737,0.0,0.0,ALU,2.943491266666667,2.04333475,0.0,-0.0727941766666666,0,0,2.6154763853777614
100,1.99703348,7.70483828,0.0,0.0,ALU,9.2697207,1.4652248534,0.0,-2.24788672,0,0,9.468440457180376
101,6.03601933,11.8683243,0.0,0.0,ALU,17.677528666666667,2.238166633333333,0.0,-4.22420155,0,0,18.20633930868391
102,5.72167635,6.86518335,0.0,0.0,ALU,19.2249005,2.958541716666667,0.0,3.45584665,0,0,18.9024000169579
103,6.26388216,7.20058298,0.0,0.0,ALU,16.936701333333332,1.53260419,0.0,4.420365083333333,0,0,17.940522585458677
104,2.39538193,7.2165947,0.0,0.0,ALU,13.296146833333331,0.8581333361666666,0.0,-1.805028515,0,0,13.262293557897127
105,3.01171136,12.2540655,0.0,0.0,ALU,17.654507,2.20852055,0.0,0.051612618,0,0,16.66063715799047
106,7.12119722,10.3507166,0.0,0.0,ALU,7.0438123500000005,1.01451565,0.0,-3.5646601333333336,0,0,9.034316917171838
107,5.44446087,12.2159061,0.0,0.0,ALU,19.9162855,3.7017829,0.0,-3.1558529666666666,0,0,19.14455754261459
108,2.91475916,6.98197746,0.0,0.0,ALU,17.1068872,1.62524302,0.0,-0.875953448,0,0,16.425164804684442
109,4.56105375,6.54166269,0.0,0.0,ALU,21.019021,4.587001533333333,0.0,2.447018133333333,0,0,19.605847049889583
110,3.96229172,6.53541374,0.0,0.0,ALU,20.6143305,3.887637833333333,0.0,1.9450785,0,0,19.268453229028125
111,3.35276675,6.68724871,0.0,0.0,ALU,19.275901666666662,2.425874583333333,0.0,0.7869754749999999,0,0,18.23574302922205
112,5.14936972,6.64813566,0.0,0.0,ALU,20.56311283333333,4.258517016666667,0.0,2.811920733333334,0,0,19.41980703541877
113,2.37213373,11.8865461,0.0,0.0,ALU,14.0652525,1.315960725,0.0,1.5342185476666668,0,0,13.71551093825177
114,7.10307455,8.3444519,0.0,0.0,ALU,8.736851166666666,1.0910150416666669,0.0,4.510431283333333,0,0,11.358821117308224
115,4.26368141,12.4589405,0.0,0.0,ALU,20.81884983333333,4.410522683333333,0.0,-1.94611485,0,0,19.2981164448872
116,1.48543596,8.31567097,0.0,0.0,ALU,4.716128057142858,1.8874595428571428,0.0,-1.7668935514285715,0,0,5.1252907172902455
117,4.96797991,6.01564217,0.0,0.0,ALU,17.690168500000002,4.201991133333333,0.0,1.84662105,0,0,16.32467113805791
118,4.61054182,12.9896078,0.0,0.0,ALU,17.6322235,4.5334527,0.0,-1.917281383333333,0,0,16.20310314145537
119,3.92181015,13.0339775,0.0,0.0,ALU,17.436475333333334,4.104108916666666,0.0,-2.1153288166666666,0,0,16.209165190314216
120,4.27519941,5.93133879,0.0,0.0,ALU,17.688838,4.253767833333334,0.0,2.264978633333333,0,0,16.46619886631613
121,5.29308367,12.8720713,0.0,0.0,ALU,17.554808166666664,3.885077916666667,0.0,-1.74398705,0,0,16.25385477783976
122,5.66434622,6.19116783,0.0,0.0,ALU,17.476613833333335,3.0848055666666667,0.0,1.7794942833333334,0,0,16.44797557565348
123,6.02777052,12.6070337,0.0,0.0,ALU,17.038429333333333,2.3100653333333336,0.0,-2.2495186166666667,0,0,16.476212946975068
124,3.51479006,5.98365736,0.0,0.0,ALU,17.547689000000002,3.278646633333333,0.0,2.3257911,0,0,16.654313382630825
125,1.35485458,10.3700132,0.0,0.0,ALU,3.970069857142857,2.228651185714285,0.0,1.6473858914285715,0,0,4.474603972367136
126,2.59257007,6.37053347,0.0,0.0,ALU,16.178457714285713,1.7242442785714285,0.0,0.9649832085714284,0,0,15.479453380970035
127,6.37309313,6.49915457,0.0,0.0,ALU,16.693300833333335,1.3874465383333332,0.0,2.555011016666666,0,0,16.6437520421388
128,3.15660715,12.9748125,0.0,0.0,ALU,16.859883166666666,2.9083522,0.0,-1.7972999666666667,0,0,15.917617790483504
129,6.83264685,12.0963268,0.0,0.0,ALU,15.1787905,0.9773572783333332,0.0,-3.646191716666667,0,0,16.01249352927255
130,6.91803598,6.97910929,0.0,0.0,ALU,15.3816654,0.596166032,0.0,3.83098562,0,0,16.486672509943855
131,1.43450987,7.0772872,0.0,0.0,ALU,11.3444321,1.615795427142857,0.0,-0.8009390108571429,0,0,10.71919600159042
132,2.30745554,12.7191238,0.0,0.0,ALU,15.369651166666666,1.7599884250000002,0.0,-0.7250288356666666,0,0,14.62362227798487
133,7.86702156,11.2307806,0.0,0.0,ALU,11.859581,2.210766877142857,0.0,-3.549378614285714,0,0,12.53445844349434
134,1.4661932,12.1457663,0.0,0.0,ALU,12.291118166666664,1.3589135916666668,0.0,0.950574455,0,0,11.78670606177192
135,7.88860559,8.61925316,0.0,0.0,ALU,8.90640966,3.33195774,0.0,2.746621948,0,0,9.13137947882714
136,8.10880184,9.68734455,0.0,0.0,ALU,8.412863883333333,4.6403087,0.0,-0.8612349266666666,0,0,7.449539239293546
137,4.28765678,13.6707029,0.0,0.0,ALU,15.606949916666666,4.061260833333333,0.0,-1.9417936833333331,0,0,14.42215375591508
138,4.71058321,5.29818106,0.0,0.0,ALU,15.654529333333334,3.7802058166666663,0.0,1.7418969666666666,0,0,14.466496360520615
139,3.46146178,13.7580729,0.0,0.0,ALU,15.539981,3.46192005,0.0,-2.2511651833333333,0,0,14.658818579967164
140,5.85723305,13.4418135,0.0,0.0,ALU,15.484735666666666,2.7395032833333333,0.0,-1.2221613833333334,0,0,14.468671951712931
141,5.47457504,5.44217777,0.0,0.0,ALU,15.667363666666668,3.182332183333333,0.0,1.2311939266666667,0,0,14.501113137253562
142,3.89898372,5.21993065,0.0,0.0,ALU,15.694382166666667,3.5036398,0.0,2.3574688,0,0,14.841652161228732
143,5.03255796,13.5833616,0.0,0.0,ALU,15.608452666666668,3.8653283666666662,0.0,-1.4409574,0,0,14.299015276001889
144,6.81853008,13.0776052,0.0,0.0,ALU,14.909943333333333,1.1856430833333331,0.0,-1.8781657166666663,0,0,14.717907728885743
145,7.35337639,6.07178116,0.0,0.0,ALU,14.524552,0.6861768114285713,0.0,2.010508042857143,0,0,14.614837200928294
146,6.2877059,5.66567993,0.0,0.0,ALU,15.469025666666669,1.90721965,0.0,1.25701346,0,0,14.770431972944486
147,2.91492176,5.22448969,0.0,0.0,ALU,15.5387355,2.5153268166666667,0.0,2.3474159,0,0,15.00750665687278
148,2.44468427,13.7133904,0.0,0.0,ALU,15.235810666666666,2.560435983333333,0.0,-1.9057124666666667,0,0,14.511053071569306
149,0.936496615,11.292737,0.0,0.0,ALU,8.276177520000001,2.04912532,0.0,1.7377901000000002,0,0,8.049524663329239
150,7.81835556,7.44827461,0.0,0.0,ALU,12.404971428571429,1.5313876471428571,0.0,3.835014185714286,0,0,13.466760771414569
151,7.7534132,12.4862356,0.0,0.0,ALU,13.7752524,0.73565794,0.0,-2.60884264,0,0,14.162735514217344
152,1.28678966,13.3692026,0.0,0.0,ALU,13.980634583333334,2.4541004666666666,0.0,-0.8481342833333333,0,0,13.012642540453925
153,5.17450237,4.75229549,0.0,0.0,ALU,14.5017928,2.99903526,0.0,1.209601814,0,0,13.423644386296042
154,3.95088029,14.4848118,0.0,0.0,ALU,14.378190416666667,3.4573113,0.0,-1.9583392166666669,0,0,13.434312723192926
155,4.68937969,14.2177048,0.0,0.0,ALU,14.4922551,3.63003918,0.0,-1.5095371480000002,0,0,13.320333919081463
156,5.46884727,14.3186274,0.0,0.0,ALU,14.205301333333331,2.947293483333333,0.0,-0.9863633983333332,0,0,13.096895474115088
157,2.85981441,14.708889,0.0,0.0,ALU,14.3804005,3.0026391500000003,0.0,-2.158690033333333,0,0,13.660616195895829
158,6.61000633,14.1772518,0.0,0.0,ALU,13.9085495,1.5743402916666664,0.0,-0.8051545916666667,0,0,13.265531592095012
159,5.94481516,4.76524782,0.0,0.0,ALU,14.295863,2.2256474166666664,0.0,0.7754790216666666,0,0,13.39073403224217
160,6.80788422,5.01897287,0.0,0.0,ALU,14.1220538,1.2556396280000002,0.0,0.7830923179999999,0,0,13.6057533698433
161,1.55508327,5.47880173,0.0,0.0,ALU,14.315573,2.180105123333333,0.0,1.39646105,0,0,13.576794357242884
162,3.507833,4.46349859,0.0,0.0,ALU,14.6197492,2.77333088,0.0,2.4281817,0,0,14.091530365126836
163,1.46123946,14.7927227,0.0,0.0,ALU,14.04116175,3.07621355,0.0,-1.8139624333333333,0,0,13.164158924534782
164,4.71204567,15.0397511,0.0,0.0,ALU,13.584484583333332,2.999272416666667,0.0,-1.3156974233333332,0,0,12.569147371563083
165,5.22791195,3.815346,0.0,0.0,ALU,13.524488285714286,2.157550057142857,0.0,0.9748727171428572,0,0,12.69795950575201
166,5.95891523,15.4568939,0.0,0.0,ALU,12.997908142857142,1.85352762,0.0,-0.5004652214285714,0,0,12.208218350636791
167,7.92577219,13.6234512,0.0,0.0,ALU,13.317466,0.1899659026666666,0.0,-1.15694275,0,0,13.374478413595874
168,6.54424286,3.92715859,0.0,0.0,ALU,13.222331,1.249166166666667,0.0,0.2328722808333333,0,0,12.650543591220869
169,4.40512562,4.51171207,0.0,0.0,ALU,14.403462,3.071623216666667,0.0,1.8238559833333328,0,0,13.51413816840926
170,2.13679957,15.9708843,0.0,0.0,ALU,13.464039666666666,2.9726469666666664,0.0,-2.1779976166666666,0,0,12.8188992629799
171,3.90959311,3.54795837,0.0,0.0,ALU,13.641405666666666,2.243299933333333,0.0,1.8767942,0,0,13.079971259078263
172,5.86086798,2.63886476,0.0,0.0,ALU,12.456355833333332,1.0647173266666667,0.0,0.2341169175,0,0,11.96646806466408
173,7.70300817,15.1370668,0.0,0.0,ALU,12.582585666666668,0.0701812468333333,0.0,-0.2195181166666666,0,0,12.553401552032552
174,3.58235526,15.5547991,0.0,0.0,ALU,13.507548083333331,2.8296899,0.0,-1.8483912166666665,0,0,12.747096847443451
175,4.59975386,16.2125187,0.0,0.0,ALU,12.90243775,2.2354117833333333,0.0,-1.0578704099999998,0,0,12.08242416763608
176,3.21638584,16.8920135,0.0,0.0,ALU,12.972264333333332,2.2851739666666666,0.0,-1.7043644333333334,0,0,12.352018280968752
177,2.38236642,3.8904233,0.0,0.0,ALU,14.211463,2.339325985714286,0.0,2.4388375428571427,0,0,13.85772952753222
178,4.6375432,2.68187094,0.0,0.0,ALU,12.894859,1.610394368,0.0,1.10426211,0,0,12.319218106818225
179,7.53024769,2.68200803,0.0,0.0,ALU,12.148081214285714,0.0567589675714285,0.0,-0.2781989435714285,0,0,12.12937633096596
180,7.07354689,16.5628338,0.0,0.0,ALU,12.228689333333334,0.5506222358333334,0.0,0.1463358199999999,0,0,11.965570688955395
181,1.63676989,17.3355751,0.0,0.0,ALU,13.0416619,3.010065,0.0,-2.28073274,0,0,12.46973984833031
182,3.27912211,1.99421847,0.0,0.0,ALU,12.985142571428572,1.4814510542857142,0.0,1.6728290957142855,0,0,12.647799936134447
183,4.541471,17.5706043,0.0,0.0,ALU,12.449729,1.5319137833333334,0.0,-0.7459827841666667,0,0,11.829626853876755
184,6.27710724,1.35021937,0.0,0.0,ALU,11.477506600000002,0.3027468799,0.0,-0.1808331299999999,0,0,11.333496193887742
185,5.6530056,16.7209778,0.0,0.0,ALU,12.5051908,1.5121326659999998,0.0,-0.325868616,0,0,11.83534560988514
186,2.84320903,18.6868382,0.0,0.0,ALU,12.47373457142857,1.552167065714286,0.0,-1.5113206457142858,0,0,12.062098783072289
187,4.94256401,19.0797405,0.0,0.0,ALU,11.717490833333336,0.5830935061666667,0.0,-0.265253128,0,0,11.44632143172826
188,6.86616611,19.0863132,0.0,0.0,ALU,11.605334333333332,0.1383169806666666,0.0,0.2940404778333333,0,0,11.548033649881075
189,1.50619376,2.41658831,0.0,0.0,ALU,13.6363005,2.5562507400000003,0.0,2.5357120600000003,0,0,13.300932782393565
190,6.13434744,17.7899456,0.0,0.0,ALU,12.036462,0.675006479,0.0,0.0643433603333333,0,0,11.714084752722068
191,7.75377226,17.7125587,0.0,0.0,ALU,11.884778399999998,-0.212164186,0.0,0.408203538,0,0,12.013092273817808
192,4.90034008,1.44419563,0.0,0.0,ALU,11.839571666666666,0.6478548010833334,0.0,0.4850023516666666,0,0,11.559867282532668
193,7.82175827,4.67173672,0.0,0.0,ALU,12.9612595,0.0956694566666666,0.0,0.4130615766666666,0,0,12.93349385957072
