node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.43193507,13.4163351,0.0,0.0,ALU,3.728993966666667,0.9860527233333332,0.0,2.115553,0,0,4.962600609351034
23,3.1343894,12.6129379,0.0,0.0,ALU,0.3500337566666666,-1.4887376667733332,0.0,-0.0227948056666666,0,0,1.6916059585387693
24,3.17778182,11.7573118,0.0,0.0,ALU,0.7138786053333334,-0.5012202746666667,0.0,-0.5454683066666667,0,0,1.4181896482018286
25,3.55507922,10.9881382,0.0,0.0,ALU,5.682314266666666,2.4419103333333334,0.0,-3.2032012,0,0,7.4268037108319485
26,4.20512724,10.43009,0.0,0.0,ALU,17.308678,3.5858911666666664,0.0,-5.361562866666667,0,0,18.347233664496702
27,5.02256393,10.1736183,0.0,0.0,ALU,28.781937666666664,2.84256538,0.0,-1.24466342,0,0,27.555637087429744
28,5.45313597,10.1736183,0.0,0.0,ALU,30.05253433333333,3.2251143666666664,0.0,2.8382522800000003,0,0,28.996557559749352
29,6.27057266,10.43009,0.0,0.0,ALU,21.469398,5.3268253,0.0,7.875602,0,0,23.685896782772797
30,6.92062092,10.9881382,0.0,0.0,ALU,8.4416886,3.019235533333333,0.0,5.155084033333334,0,0,11.6023755160244
31,7.29791832,11.7573118,0.0,0.0,ALU,1.3370119733333332,-4.137582933333333,0.0,0.80258786,0,0,5.13533185769259
32,7.3413105,12.6129379,0.0,0.0,ALU,0.5902924966666666,-5.0054126,0.0,-0.3096467666666667,0,0,5.352093178251092
33,7.04376507,13.4163351,0.0,0.0,ALU,6.1573181,1.5710431433333334,0.0,-4.079906133333333,0,0,8.980213390054153
34,6.45350885,14.0372849,0.0,0.0,ALU,18.483185,5.5867930333333335,0.0,-8.038685,0,0,21.527657200387385
35,5.66621304,14.3751402,0.0,0.0,ALU,29.521229,3.814852033333333,0.0,-4.877016066666667,0,0,29.065319443850846
36,8.66232014,0.0,0.0,0.0,ALU,10.646731,-0.031138665475,0.0,-0.2415919,0,0,10.670542419966132
37,6.49673986,0.0,0.0,0.0,ALU,10.246788833333332,0.1600285633333333,0.0,-0.05410453,0,0,10.168150940103535
38,4.33116007,0.0,0.0,0.0,ALU,10.7810265,0.409168942,0.0,0.5179775166666667,0,0,10.620338626119096
39,2.16558003,0.0,0.0,0.0,ALU,12.352282,2.0922651,0.0,1.9900089,0,0,11.957951395974206
40,10.8278999,20.5947266,0.0,-11.3917202949524,ALU,11.122343,-0.741558885,0.0,0.257854835,0,0,11.51971193264127
41,10.8278999,18.5352554,0.0,-5.695713877677916,ALU,11.29437575,-0.77087465475,0.0,0.1489626575,0,0,11.7017216230096
42,10.8278999,16.4757824,0.0,-5.6958361864089975,ALU,11.74621025,-0.15690624,0.0,-1.0076664225,0,0,11.953547730570822
43,10.8278999,14.4163094,0.0,-5.69657278060913,ALU,11.021011,2.767635065,0.0,-1.80951875,0,0,10.413617293697351
44,10.8278999,12.3568363,0.0,-5.697020411491398,ALU,9.82329875,5.3570636,0.0,-0.129021675,0,0,8.521809218616985
45,10.8278999,10.2973633,0.0,-4.557301437854767,ALU,10.7506668,3.1963786560000003,0.0,1.94221346,0,0,10.136421983741714
46,10.8278999,8.2378912,0.0,-7.594521204630532,ALU,11.717949666666668,-0.2291201933333333,0.0,1.0881612433333334,0,0,11.983319407455587
47,10.8278999,6.17841816,0.0,-7.59423430760702,ALU,11.456216,-1.143338483333333,0.0,0.0567223433333333,0,0,12.068972318511866
48,10.8278999,4.1189456,0.0,-7.5943357149759905,ALU,11.164579666666668,-0.93703394,0.0,-0.3360623533333333,0,0,11.675884357407067
49,10.8278999,2.0594728,0.0,-5.695897910743959,ALU,10.95152025,-0.377487547975,0.0,-0.3097138,0,0,11.157962317311284
50,2.16558003,22.6541996,0.0,0.0,ALU,12.95729975,2.213404,0.0,-2.306211975,0,0,12.651753870654348
51,4.33116007,22.6541996,0.0,0.0,ALU,11.125319666666668,0.62042097,0.0,-0.8509630499999999,0,0,10.928297789856313
52,6.49673986,22.6541996,0.0,0.0,ALU,10.275371333333334,0.333134471,0.0,-0.0131023833333333,0,0,10.112945626153904
53,8.66232014,22.6541996,0.0,0.0,ALU,10.499651666666669,0.0469242076666666,0.0,0.29686226,0,0,10.48887890918776
54,0.0,2.0594728,1.0,0.0,ALU,12.898382166666666,3.4394672666666666,0.0,2.7107765,0,0,12.48517368880008
55,0.0,4.1189456,1.0,0.0,ALU,12.043459875,3.25152545,0.0,2.029768825,0,0,11.349784653108712
56,0.0,6.17841816,1.0,0.0,ALU,12.191699666666668,3.4649902333333333,0.0,1.2892888,0,0,11.10794196221688
57,0.0,8.2378912,1.0,0.0,ALU,11.597480333333332,3.1269823333333338,0.0,0.30070990278,0,0,10.40604304327096
58,0.0,10.2973633,1.0,0.0,ALU,8.28685675,2.3115503750000004,0.0,-0.903223369915,0,0,7.570152605531228
59,0.0,12.3568363,1.0,0.0,ALU,5.316301500000001,2.3188775,0.0,-0.2390629199999999,0,0,4.63506804766651
60,0.0,14.4163094,1.0,0.0,ALU,8.1613754,2.22621576,0.0,0.630500728,0,0,7.388348664963424
61,0.0,16.4757824,1.0,0.0,ALU,11.683504333333332,3.0113188666666666,0.0,-0.7831286000000001,0,0,10.59383920061216
62,0.0,18.5352554,1.0,0.0,ALU,12.584994125,3.160507225,0.0,-2.092056925,0,0,11.9048739900613
63,0.0,20.5947266,1.0,0.0,ALU,13.601782333333333,3.6555237,0.0,-3.0329193,0,0,13.2757484506086
64,5.49016142,14.7715607,0.0,0.0,ALU,24.8122305,3.312449516666667,0.0,-2.3977552433333336,0,0,23.699737000212597
65,6.45530748,14.4861212,0.0,0.0,ALU,19.478686166666662,3.78616525,0.0,-5.706662850000001,0,0,20.43777727764495
66,3.19458961,13.8242035,0.0,0.0,ALU,6.713199216666666,1.18974705,0.0,2.9013358166666667,0,0,7.984283397072317
67,2.8864274,12.0046368,0.0,0.0,ALU,0.4896471831999999,-0.1799113612,0.0,-0.576024666,0,0,1.1643147343665388
68,7.65066147,12.934267,0.0,0.0,ALU,2.6940880616666667,-1.5542750616666667,0.0,-2.0306966016666665,0,0,5.121759600330516
69,2.86825013,12.3502808,0.0,0.0,ALU,0.4047836,-0.4881622112639999,0.0,-0.0742045974,0,0,0.7850293825204309
70,7.72767782,12.395299,0.0,0.0,ALU,1.130886385,-2.571572415,0.0,-0.4394113816666666,0,0,3.373320622257392
71,7.08422184,10.5548449,0.0,0.0,ALU,11.965711733333334,2.240413435,0.0,5.43549495,0,0,14.492183561240482
72,6.22493267,9.99006939,0.0,0.0,ALU,21.225479166666663,3.75157295,0.0,5.13011505,0,0,21.538815502251435
73,4.01187277,14.4991436,0.0,0.0,ALU,16.02021725,2.11321381,0.0,3.1434914,0,0,16.02820961797337
74,2.81098318,12.774209,0.0,0.0,ALU,1.0015252783333333,0.3346485832799999,0.0,0.60683801,0,0,1.3728221491004924
75,3.05247569,11.0189009,0.0,0.0,ALU,4.783668333333334,1.4561810166666664,0.0,-2.617338933333333,0,0,6.212040577413707
76,5.73918295,9.85021973,0.0,0.0,ALU,24.0931935,3.4974521833333334,0.0,3.435749383333333,0,0,23.320859205190622
77,3.37783146,10.5636883,0.0,0.0,ALU,8.913564083333334,1.9473926666666663,0.0,-3.4344847166666668,0,0,10.063439240298576
78,4.73643541,9.85123634,0.0,0.0,ALU,22.58944166666667,2.72313969,0.0,-1.41233664,0,0,21.49809860800739
79,3.78943038,10.2256804,0.0,0.0,ALU,13.790912333333331,2.267509458333333,0.0,-3.691022383333333,0,0,14.315403475880116
80,7.4792757,13.4039822,0.0,0.0,ALU,5.6776776333333325,0.0398352443333333,0.0,-3.80402545,0,0,8.684657008294458
81,7.42439556,10.9881344,0.0,0.0,ALU,7.333771899999999,0.6167994025,0.0,4.35782285,0,0,10.325359346488094
82,5.23762608,9.80394459,0.0,0.0,ALU,24.62450983333333,3.056297023333333,0.0,0.9977363733333332,0,0,23.311672045010503
83,7.63222933,11.5049858,0.0,0.0,ALU,3.42301582,-1.0903472886666667,0.0,2.6755078583333334,0,0,6.173588699636816
84,6.87949848,14.2095528,0.0,0.0,ALU,14.783678833333331,3.106354266666667,0.0,-5.8311408,0,0,16.860897424055025
85,2.86596847,11.5815496,0.0,0.0,ALU,1.6820272693333334,0.8738808043333334,0.0,-1.43928742,0,0,2.887496646584785
86,4.24901533,9.98961544,0.0,0.0,ALU,18.621615666666667,2.490663683333333,0.0,-3.070466123333333,0,0,18.29948306368724
87,4.48717594,14.685216,0.0,0.0,ALU,20.6304025,2.4630339666666665,0.0,2.0358050566666663,0,0,19.831796898307115
88,5.98616314,14.6762104,0.0,0.0,ALU,23.14815533333333,3.759031916666667,0.0,-4.516741366666667,0,0,22.89444516245727
89,3.56725407,14.2142544,0.0,0.0,ALU,11.094274333333331,1.6421416233333332,0.0,3.3767616,0,0,11.906667843716852
90,6.68131971,10.2228098,0.0,0.0,ALU,16.862376833333332,3.3845460666666667,0.0,5.743393449999999,0,0,18.376156244582944
91,2.91800261,13.3349771,0.0,0.0,ALU,3.2973226333333336,0.7710443616666667,0.0,1.8214715566666664,0,0,4.344852106362165
92,7.23158312,13.8387194,0.0,0.0,ALU,9.889234666666669,1.7410534091666667,0.0,-5.175467383333333,0,0,12.804957299552584
93,7.64334249,11.9487028,0.0,0.0,ALU,1.393788888,-2.93715222,0.0,0.856075516,0,0,4.106321543869615
94,4.98537827,14.7762756,0.0,0.0,ALU,23.869967000000003,2.829556416666667,0.0,0.04063889,0,0,22.5886088629614
95,5.8289547,15.1797733,0.0,0.0,ALU,19.434006666666665,4.11425915,0.0,-2.013733033333333,0,0,18.078068644424448
96,4.64871216,15.195384,0.0,0.0,ALU,18.70669283333333,3.1585512333333337,0.0,-0.96154841,0,0,17.424249796426935
97,8.22075939,12.7550383,0.0,0.0,ALU,4.46181705,0.6808918233333333,0.0,-1.9049263166666668,0,0,5.312216404852718
98,2.90822959,14.386611,0.0,0.0,ALU,10.55529795,0.6030343966666667,0.0,2.0511572166666667,0,0,10.864368152284486
99,6.40389109,15.0280151,0.0,0.0,ALU,18.494007166666663,3.208069683333333,0.0,-2.5183251833333333,0,0,17.66396992881669
100,2.3342092,12.1833105,0.0,0.0,ALU,2.0593026375,1.5650515992499998,0.0,-0.4580768537499999,0,0,2.0240311723871294
101,7.43007231,14.3719549,0.0,0.0,ALU,13.90322125,0.4776746508333333,0.0,-4.273633683333333,0,0,15.546007603896625
102,7.77546263,10.4399662,0.0,0.0,ALU,11.817350500000002,0.1541433125,0.0,4.481284133333333,0,0,14.07471811087492
103,4.94357967,9.37928867,0.0,0.0,ALU,19.3020985,3.818596116666667,0.0,1.02080875,0,0,17.792467955360667
104,2.72101808,10.4641027,0.0,0.0,ALU,8.870650249999999,1.2126782166666663,0.0,-2.4487747333333334,0,0,9.348329961709435
105,2.24505234,13.1298676,0.0,0.0,ALU,3.7203433166666655,1.7081926666666665,0.0,1.36412258,0,0,3.998287714648026
106,7.94602585,13.3018656,0.0,0.0,ALU,6.313856459999999,0.3010318612,0.0,-3.9974324,0,0,9.273248028341907
107,3.78909826,9.67577362,0.0,0.0,ALU,15.847564583333332,1.659258425,0.0,-0.9417315678333334,0,0,15.17444601067164
108,6.11454821,9.47312164,0.0,0.0,ALU,18.98972833333333,3.7253304166666665,0.0,2.1786884333333334,0,0,17.832131285725843
109,3.23261642,9.9865284,0.0,0.0,ALU,12.8258455,1.1257113083333332,0.0,-1.894462283333333,0,0,12.731783121393924
110,5.53130436,9.3757782,0.0,0.0,ALU,19.600899666666667,4.233520666666666,0.0,1.65452875,0,0,18.092803743683945
111,4.0633378,15.0568676,0.0,0.0,ALU,16.91689275,1.923961576666667,0.0,-0.0557795883333333,0,0,16.04196904695073
112,2.33922577,11.189146,0.0,0.0,ALU,4.938192466666667,1.5626911666666663,0.0,-2.1274808166666666,0,0,5.717464704667233
113,8.24956703,11.9063787,0.0,0.0,ALU,4.586354228571429,0.4403529882857143,0.0,1.5155236285714284,0,0,5.108754905122565
114,6.68261766,9.66970348,0.0,0.0,ALU,17.552127833333333,2.456572083333333,0.0,2.81750415,0,0,17.169998821945924
115,7.25056171,9.97987175,0.0,0.0,ALU,15.163073,0.9963019266666668,0.0,3.7020686166666663,0,0,16.028734747816063
116,3.46619129,14.799365,0.0,0.0,ALU,14.14409825,0.9077086766666668,0.0,1.053395385,0,0,13.833642150699724
117,6.94839478,14.7667141,0.0,0.0,ALU,16.722512,1.7317067166666664,0.0,-3.3031320833333333,0,0,16.923793134891227
118,8.18294144,11.0719938,0.0,0.0,ALU,8.160652149999999,0.2829481038333333,0.0,4.076697733333334,0,0,10.68764030634321
119,4.35910511,9.47160053,0.0,0.0,ALU,18.01846533333333,2.771634133333334,0.0,0.1444648433333333,0,0,16.806816041782618
120,2.46610761,13.8264532,0.0,0.0,ALU,6.937187866666666,1.1761991,0.0,2.2734118333333333,0,0,7.54013990498743
121,7.80633402,13.8264065,0.0,0.0,ALU,9.884069116666666,0.0403514918333333,0.0,-4.845559016666667,0,0,12.95129106165461
122,5.2401557,15.2391052,0.0,0.0,ALU,19.531393166666668,4.0567641,0.0,-1.5780513,0,0,18.060153296379813
123,5.24628496,8.84343433,0.0,0.0,ALU,16.536707333333336,4.191600350000001,0.0,1.4806336833333331,0,0,15.1093932038602
124,4.57014894,8.88239098,0.0,0.0,ALU,16.289309,3.4503149333333334,0.0,1.4904802333333331,0,0,15.089983721600069
125,5.92345238,8.88002014,0.0,0.0,ALU,16.484756333333333,3.94537165,0.0,1.2737687783333334,0,0,15.071234827753042
126,5.57639551,15.7690687,0.0,0.0,ALU,16.495625999999998,4.0665497,0.0,-1.5144631833333333,0,0,15.11433150469614
127,4.88963699,15.7802639,0.0,0.0,ALU,16.410746,3.661217566666666,0.0,-1.8106927166666669,0,0,15.246954159839564
128,6.26501513,15.6697721,0.0,0.0,ALU,16.4185385,3.367647283333333,0.0,-1.2730888766666666,0,0,15.181563621339308
129,3.88489819,9.02987385,0.0,0.0,ALU,15.605275083333334,2.188847466666666,0.0,0.9466620821666666,0,0,14.725712346758748
130,6.95251274,15.4475403,0.0,0.0,ALU,16.060669833333332,1.8295237233333332,0.0,-1.6269628,0,0,15.48708881406144
131,4.20070171,15.7097349,0.0,0.0,ALU,15.967913,2.522136633333333,0.0,-1.6865059999999998,0,0,15.152394790979397
132,6.60007191,9.01087856,0.0,0.0,ALU,16.223617333333333,2.73892155,0.0,1.3486307783333336,0,0,15.2226361196434
133,3.21590877,9.29697704,0.0,0.0,ALU,14.25849475,1.1854307166666669,0.0,-0.0742573916666666,0,0,13.70488976060608
134,7.30658054,9.24564934,0.0,0.0,ALU,15.456312,1.2146414616666668,0.0,1.99633925,0,0,15.282511846072929
135,7.6114316,15.049468,0.0,0.0,ALU,14.96655775,0.3964104301666666,0.0,-2.732980716666667,0,0,15.51224172421426
136,8.08731842,9.63145161,0.0,0.0,ALU,13.674098833333334,0.3849352983333333,0.0,3.0073405,0,0,14.4567562552131
137,3.46040392,15.5337009,0.0,0.0,ALU,14.855385833333331,1.3192195933333333,0.0,-0.932754615,0,0,14.33301803704254
138,2.51212931,9.65608978,0.0,0.0,ALU,12.0108355,1.1536049333333331,0.0,-1.0271818105,0,0,11.614668401615358
139,8.1948452,14.4267111,0.0,0.0,ALU,12.558605916666666,0.0466297035,0.0,-3.919209483333333,0,0,14.255376591022271
140,8.88964462,10.3040638,0.0,0.0,ALU,11.256169666666668,0.8198184116666667,0.0,3.4199973166666666,0,0,12.378795886245918
141,8.62417316,13.5145168,0.0,0.0,ALU,8.751100714285714,1.2183422257142855,0.0,-3.554102685714286,0,0,10.261540998828693
142,2.64908624,15.1714087,0.0,0.0,ALU,12.719626666666665,0.79361739,0.0,0.2037363825,0,0,12.347013392913135
143,9.2678709,12.4017305,0.0,0.0,ALU,8.180919885714285,3.2018199857142853,0.0,-0.3774632285714286,0,0,7.170265272119166
144,1.85249484,14.5324097,0.0,0.0,ALU,9.4345405,1.2193309733333333,0.0,1.3244424958333334,0,0,9.179103376265036
145,4.89545631,8.24979687,0.0,0.0,ALU,14.698173666666667,3.6862146,0.0,1.6697253333333333,0,0,13.55757400553911
146,5.21023035,16.4211216,0.0,0.0,ALU,14.6607445,3.5310268,0.0,-1.68883035,0,0,13.571828973000994
147,4.11354876,8.30729866,0.0,0.0,ALU,14.631137833333334,2.833374883333333,0.0,1.7640354833333334,0,0,13.783256967615625
148,5.63380194,8.24672222,0.0,0.0,ALU,14.6536835,3.82065535,0.0,1.2488322,0,0,13.342410530014606
149,5.9978981,16.4038887,0.0,0.0,ALU,14.629503666666666,3.3211944166666663,0.0,-1.086242485,0,0,13.416596148003798
150,6.39070225,8.28258324,0.0,0.0,ALU,14.5872935,3.0847095833333333,0.0,0.888785595,0,0,13.404358258265976
151,4.45600033,16.4100571,0.0,0.0,ALU,14.67254,2.919669616666667,0.0,-2.076239716666666,0,0,13.92484274841021
152,3.62477946,16.3727665,0.0,0.0,ALU,14.429458166666665,1.9724000166666664,0.0,-1.9531008166666664,0,0,13.96720335933782
153,7.73622608,15.8685808,0.0,0.0,ALU,14.347921666666666,0.7738174666666667,0.0,-1.478970805,0,0,14.20989236956482
154,6.85867786,16.2393532,0.0,0.0,ALU,14.645597833333332,2.186179333333333,0.0,-0.8631770900000001,0,0,13.765545275498155
155,3.31096268,8.52015972,0.0,0.0,ALU,14.246720666666668,1.7574663166666664,0.0,1.2420746033333334,0,0,13.625265277210438
156,2.6225009,8.88242054,0.0,0.0,ALU,13.3647836,1.13798974,0.0,0.3029173314,0,0,12.844405452882649
157,1.7372818,10.3504171,0.0,0.0,ALU,8.366833999999999,1.6605494,0.0,-1.6553783333333334,0,0,8.190764713639691
158,8.12285995,8.61373997,0.0,0.0,ALU,13.737736666666668,0.594932235,0.0,1.5954361433333333,0,0,13.731080808528564
159,7.19586658,8.41812706,0.0,0.0,ALU,14.431802666666668,1.74961379,0.0,1.0098949766666667,0,0,13.75309635156012
160,9.30401707,9.09017086,0.0,0.0,ALU,12.255811666666666,0.4595603216666666,0.0,2.0297390833333333,0,0,12.535683179845694
161,8.54738235,15.2421865,0.0,0.0,ALU,13.259434333333331,0.2514202618333333,0.0,-2.5784466333333333,0,0,13.87397858074729
162,2.62584162,16.1815262,0.0,0.0,ALU,13.564824333333334,1.3322497066666668,0.0,-1.2241965099999998,0,0,13.12263641656378
163,9.23947048,11.2604036,0.0,0.0,ALU,8.896736416666666,2.779051893333333,0.0,2.30306135,0,0,8.835317247040356
164,1.45083416,15.6500826,0.0,0.0,ALU,11.517657666666668,1.7414770733333336,0.0,-0.2461697308333333,0,0,10.761656116397925
165,9.26414585,14.4035473,0.0,0.0,ALU,11.348103833333331,1.22289501,0.0,-2.969053516666667,0,0,11.951704046760216
166,1.56563067,13.7603703,0.0,0.0,ALU,6.62964172,1.90034494,0.0,1.5077719200000002,0,0,6.464130461102616
167,5.26755714,7.66783714,0.0,0.0,ALU,13.648496599999998,3.47140144,0.0,1.41661903,0,0,12.5288908158402
168,1.27920246,11.5456476,0.0,0.0,ALU,5.163230916666667,2.3295905500000003,0.0,-1.0327412166666667,0,0,4.822592139124327
169,4.5106163,7.54413271,0.0,0.0,ALU,13.6281895,3.109946483333333,0.0,1.7885396333333334,0,0,12.751980168875528
170,5.99479485,7.52707148,0.0,0.0,ALU,13.4005205,3.1314655666666664,0.0,0.9242928783333334,0,0,12.246620338680856
171,4.02856684,17.1837006,0.0,0.0,ALU,13.6527615,2.3790293166666667,0.0,-2.1662551166666666,0,0,13.17783521277062
172,4.79682922,17.0335274,0.0,0.0,ALU,13.7105028,2.90161724,0.0,-1.8923289,0,0,12.936667435628484
173,5.54060507,17.1846008,0.0,0.0,ALU,13.460082833333333,2.92438095,0.0,-1.3015462666666666,0,0,12.467778152121468
174,6.55716324,17.1462841,0.0,0.0,ALU,13.379176166666667,2.283357183333333,0.0,-0.6906264866666666,0,0,12.453815951361957
175,3.5391283,7.63252068,0.0,0.0,ALU,13.691866166666664,2.3856914833333334,0.0,1.7926059666666667,0,0,13.043560209160336
176,6.93128395,7.5593152,0.0,0.0,ALU,13.307280166666668,2.138973216666667,0.0,0.6196878983333334,0,0,12.4236482269348
177,7.71826887,16.8533001,0.0,0.0,ALU,13.261324416666668,1.1408726783333332,0.0,-0.670168775,0,0,12.782105132086508
178,2.53512955,8.01179409,0.0,0.0,ALU,13.362077333333334,1.7841590833333332,0.0,1.2053655833333334,0,0,12.737620704770798
179,8.90929127,16.2303219,0.0,0.0,ALU,12.651628916666668,0.1962058683333333,0.0,-1.3004724416666666,0,0,12.7551390766617
180,2.9807899,17.2728481,0.0,0.0,ALU,13.480637,1.8223068833333336,0.0,-1.9988023166666664,0,0,13.132713002625588
181,9.08389282,7.42938471,0.0,0.0,ALU,12.089981285714286,-0.02933667,0.0,0.6764871571428571,0,0,12.16125374053807
182,7.81278706,7.74969721,0.0,0.0,ALU,13.1010982,1.084207536,0.0,0.743542314,0,0,12.65972101378904
183,1.57945037,17.1385994,0.0,0.0,ALU,12.665825666666668,2.0944493166666667,0.0,-1.4156914333333337,0,0,12.01226350648156
184,9.76239777,13.4185877,0.0,0.0,ALU,9.9277154,3.671015988,0.0,-2.1904935,0,0,9.48608848843725
185,1.23734915,12.8987236,0.0,0.0,ALU,4.641497983333333,2.44045955,0.0,0.3535756083333333,0,0,4.067801051817417
186,1.54715955,8.96204567,0.0,0.0,ALU,11.52349557142857,1.8414826857142856,0.0,-0.1704635130942857,0,0,10.726083372821495
187,5.2141118,6.77376461,0.0,0.0,ALU,12.773515714285711,2.8569269285714287,0.0,1.2944845142857144,0,0,11.826191467873503
188,4.76475382,17.9707394,0.0,0.0,ALU,12.872800428571429,2.2836199857142856,0.0,-1.678678514285714,0,0,12.24668165035569
189,6.01537085,18.1114197,0.0,0.0,ALU,12.540990666666666,2.0385186833333333,0.0,-0.8431364666666666,0,0,11.747323050230635
190,6.45084095,6.60442209,0.0,0.0,ALU,12.497670666666666,2.240868116666667,0.0,0.6252849066666667,0,0,11.592263537494974
191,3.98804832,6.6918335,0.0,0.0,ALU,12.904954333333334,2.59305465,0.0,1.7451728333333334,0,0,12.2039096840247
192,7.377882,18.0204411,0.0,0.0,ALU,12.335434666666666,1.2630813383333332,0.0,-0.25900223,0,0,11.763456635725142
193,3.65534759,18.0633736,0.0,0.0,ALU,13.0557108,2.02457408,0.0,-2.1185603,0,0,12.711535086337792
194,2.75023532,6.82137775,0.0,0.0,ALU,12.946592666666666,2.28584435,0.0,1.6829992833333334,0,0,12.318397222579897
195,9.01348209,17.5459385,0.0,0.0,ALU,11.938258416666663,-0.0019920564999999,0.0,-0.28233157,0,0,11.949264957432954
196,9.67532349,15.3536291,0.0,0.0,ALU,11.9755142,0.5450158199999999,0.0,-2.00602822,0,0,12.217020322694337
197,7.73257589,6.69639206,0.0,0.0,ALU,12.325073166666668,1.16644708,0.0,0.300553255,0,0,11.796714734423134
198,2.45713878,18.7270412,0.0,0.0,ALU,12.754444357142855,1.9006678857142856,0.0,-2.0814027714285714,0,0,12.451631980275488
199,5.66829062,5.56425238,0.0,0.0,ALU,12.003648,2.1573275666666665,0.0,0.8582216716666666,0,0,11.182819864416834
200,4.14861059,19.1805401,0.0,0.0,ALU,12.402014,1.6845229666666668,0.0,-1.7224368333333333,0,0,12.027321289463089
201,6.66561174,19.2994041,0.0,0.0,ALU,11.747756833333334,1.1693371666666663,0.0,-0.2848198883333333,0,0,11.219778003181244
202,3.3232882,5.63070345,0.0,0.0,ALU,12.419830333333332,2.3350185333333333,0.0,1.7133466833333333,0,0,11.811461959574524
203,8.47998714,19.1660709,0.0,0.0,ALU,11.473022833333332,0.2646737951666666,0.0,0.1934600833333333,0,0,11.347950346570688
204,1.41791689,7.31793928,0.0,0.0,ALU,12.3485255,2.3870333333333336,0.0,1.0302463063333334,0,0,11.484419468467635
205,7.14378119,5.40651989,0.0,0.0,ALU,11.732615,1.3169809166666666,0.0,0.2339425766666666,0,0,11.140074093246618
206,4.52749634,5.83247137,0.0,0.0,ALU,12.2933292,2.42993182,0.0,1.44643636,0,0,11.551410913961815
207,6.16047096,4.17756748,0.0,0.0,ALU,11.528402,1.29476404,0.0,0.4400163216666666,0,0,10.96516070719514
208,5.39192629,19.0348816,0.0,0.0,ALU,12.0819216,1.6106043799999998,0.0,-1.045098496,0,0,11.505840811025918
209,8.97714329,5.33692932,0.0,0.0,ALU,11.424179142857144,-0.0477662965714286,0.0,-0.0796241871428571,0,0,11.448967703235851
210,1.66966701,5.72004652,0.0,0.0,ALU,12.323255333333334,2.69615,0.0,1.6762151666666665,0,0,11.5903232837118
211,7.52976942,20.8547039,0.0,0.0,ALU,10.906749333333332,0.3289165826666666,0.0,0.14077269,0,0,10.748832832942735
212,5.41197777,20.6213322,0.0,0.0,ALU,11.337000857142858,0.8142491347142856,0.0,-0.6551470057142856,0,0,11.01122607829602
