node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,0.0,1.0,0.0,STEEL,15.125633,4.53769,0.0,3.9134421,0,0,15.056063821237483
21,9.98980045,17.7131004,0.0,-10.083779335022,STEEL,9.919344,-0.3160775,0.0,0.32356778,0,0,10.096665793927452
22,0.0,17.7131004,1.0,0.0,STEEL,14.686234,4.4058704,0.0,-3.8659647,0,0,14.670670352823583
23,3.58994079,11.1836853,0.0,0.0,STEEL,24.061371333333337,2.50957079,0.0,2.0282263,0,0,23.1776816592414
24,2.28403187,10.458847,0.0,0.0,STEEL,5.983463366666666,1.5867837666666669,0.0,2.810944033333333,0,0,7.247721926186483
25,1.75278354,9.60653782,0.0,0.0,STEEL,1.0190754966666666,0.2982284146666666,0.0,0.5147477916666666,0,0,1.2721767379187494
26,1.60070181,8.613801,0.0,0.0,STEEL,0.1584718346666666,0.0481664533333333,0.0,-0.0799550006666666,0,0,0.1974302656003679
27,2.11943078,7.21319056,0.0,0.0,STEEL,3.1263424333333334,1.1769620333333333,0.0,-1.5849586466666663,0,0,3.875042196682087
28,2.88146567,6.55900478,0.0,0.0,STEEL,13.835786666666666,2.305527833333333,0.0,-3.743922933333333,0,0,14.383898526197315
29,4.34447432,6.25834894,0.0,0.0,STEEL,29.001999666666663,3.0450155,0.0,3.2294777666666667,0,0,28.166738282604925
30,5.30273438,6.55900478,0.0,0.0,STEEL,21.663781,5.408135933333334,0.0,8.168305933333334,0,0,24.11576941490762
31,6.06476927,7.21319056,0.0,0.0,STEEL,8.804178566666666,2.782136533333334,0.0,5.519243866666667,0,0,12.334730465914523
32,6.583498,8.613801,0.0,0.0,STEEL,0.6360824666666667,-5.2066965,0.0,0.2580994299999999,0,0,5.5701008651295245
33,6.43141651,9.60653782,0.0,0.0,STEEL,2.4809412,-2.4504162966666665,0.0,-2.212913866666667,0,0,5.738458970510779
34,5.90016794,10.458847,0.0,0.0,STEEL,11.463986,4.417359833333333,0.0,-6.534630766666667,0,0,15.112898113500494
35,4.59425926,11.1836853,0.0,0.0,STEEL,28.32778233333333,3.6092137666666666,0.0,-4.971018333333333,0,0,28.06032294490948
36,7.99183989,0.0,0.0,0.0,STEEL,9.441239666666666,0.0304262646666666,0.0,-0.3279191833333333,0,0,9.44315961511486
37,5.9938798,0.0,0.0,0.0,STEEL,9.33826125,0.32601953,0.0,-0.0890867125,0,0,9.180891334205134
38,3.99591994,0.0,0.0,0.0,STEEL,10.457003,0.652419997,0.0,1.0019002425,0,0,10.293863124035123
39,1.99795997,0.0,0.0,0.0,STEEL,12.788636166666668,2.2535332666666665,0.0,2.5659207333333334,0,0,12.6317005102131
40,9.98980045,15.744978,0.0,-5.041823178529739,STEEL,10.27303225,-0.3649701975,0.0,0.34634394,0,0,10.477480987247546
41,9.98980045,13.7768555,0.0,-5.041812181472777,STEEL,10.8874515,-0.4482434495,0.0,-0.5643184025,0,0,11.16123277016013
42,9.98980045,11.808733,0.0,-6.722649892171224,STEEL,10.472639166666667,1.6207537366666669,0.0,-1.6035383333333335,0,0,10.151031981399296
43,9.98980045,9.84061146,0.0,-5.042147994041443,STEEL,9.58208825,4.953759775,0.0,-1.842618445,0,0,8.892385282218074
44,9.98980045,7.87248898,0.0,-4.0337417125701895,STEEL,8.84759592,5.216538,0.0,1.305482212,0,0,8.028153795317136
45,9.98980045,5.90436649,0.0,-5.041994392871858,STEEL,10.793898,1.84886503,0.0,1.97498235,0,0,10.567485094969784
46,9.98980045,3.93624449,0.0,-6.722455342610677,STEEL,10.7625135,-0.4339351266666666,0.0,0.478236752,0,0,11.017094007205449
47,9.98980045,1.96812224,0.0,-6.722439606984456,STEEL,10.399818666666668,-0.6614701399999999,0.0,-0.2297135713333333,0,0,10.753196991111007
48,1.99795997,17.7131004,0.0,0.0,STEEL,12.37368275,1.995949125,0.0,-2.400043275,0,0,12.234182425277298
49,3.99591994,17.7131004,0.0,0.0,STEEL,10.082531666666666,0.6212234,0.0,-0.9259270066666666,0,0,9.9172516951267
50,5.9938798,17.7131004,0.0,0.0,STEEL,9.676917,0.252062812,0.0,0.0257349307999999,0,0,9.553483879484048
51,7.99183989,17.7131004,0.0,0.0,STEEL,9.662378333333336,-0.0877971633333333,0.0,0.3344351946666666,0,0,9.723843556195986
52,0.0,1.96812224,1.0,0.0,STEEL,13.378931625,2.8794025,0.0,2.855820725,0,0,13.16170874374205
53,0.0,3.93624449,1.0,0.0,STEEL,12.8099105,2.491270675,0.0,1.7035595124999998,0,0,12.128216161249284
54,0.0,5.90436649,1.0,0.0,STEEL,9.263584266666667,1.9376057783333331,0.0,-0.33539185,0,0,8.482723518648543
55,0.0,7.87248898,1.0,0.0,STEEL,2.86611208,1.176328296,0.0,-0.69756627,0,0,2.7724815741508384
56,0.0,9.84061146,1.0,0.0,STEEL,3.05707318,1.2832762460000002,0.0,0.966357664,0,0,3.1418094088534545
57,0.0,11.808733,1.0,0.0,STEEL,10.09900375,1.6868854425,0.0,0.238768245,0,0,9.379265837658387
58,0.0,13.7768555,1.0,0.0,STEEL,12.90946875,2.669530925,0.0,-2.0030779,0,0,12.302662961071356
59,0.0,15.744978,1.0,0.0,STEEL,13.329320333333332,3.2526540333333336,0.0,-3.051159166666667,0,0,13.146238551249802
60,4.38462067,11.6530113,0.0,0.0,STEEL,23.537134166666664,3.1107981166666665,0.0,-2.7340472000000005,0,0,22.646843474100542
61,1.23933983,10.0506411,0.0,0.0,STEEL,2.8428707083333333,1.146019649,0.0,1.3387070583333334,0,0,3.3931841937878446
62,7.00074768,7.67350054,0.0,0.0,STEEL,4.848673533333334,-0.2969208223333333,0.0,3.4409207333333334,0,0,7.781855538338853
63,5.51601362,11.3069286,0.0,0.0,STEEL,18.987955,3.75905845,0.0,-5.754430233333333,0,0,20.06580486181588
64,2.53317881,11.251339,0.0,0.0,STEEL,13.158160166666669,1.1050880733333333,0.0,2.434195116666667,0,0,13.32641701104597
65,7.1458087,8.85884857,0.0,0.0,STEEL,2.03071702,-1.5020249883333332,0.0,-0.353771075,0,0,3.1313799369749438
66,0.903336108,8.85879135,0.0,0.0,STEEL,0.7794313981666666,0.7263942466666666,0.0,0.085409133,0,0,0.7686817174476648
67,1.09247911,8.21225166,0.0,0.0,STEEL,1.005093412,0.696113052,0.0,-0.521228492,0,0,1.2689227431392052
68,2.29721332,6.46067572,0.0,0.0,STEEL,10.185538583333331,1.010719521666667,0.0,-2.6082883666666667,0,0,10.718280277649583
69,5.77678013,6.32325125,0.0,0.0,STEEL,16.901600666666667,3.5013368166666665,0.0,5.9739171,0,0,18.595922254016656
70,2.86919546,6.08411074,0.0,0.0,STEEL,16.1700625,1.45846779,0.0,-1.7867853433333334,0,0,15.798491694439988
71,6.78046894,9.99570465,0.0,0.0,STEEL,5.32698505,-0.0131663716666666,0.0,-3.94438885,0,0,8.667276985380726
72,4.08851814,5.81234598,0.0,0.0,STEEL,23.354105333333333,2.738254793333333,0.0,1.698143015,0,0,22.30726010649469
73,1.69876778,10.5911427,0.0,0.0,STEEL,5.608356416666666,1.0381633716666665,0.0,1.9915931,0,0,6.21356450867811
74,4.68065453,5.87002516,0.0,0.0,STEEL,23.352058666666665,3.43972275,0.0,3.805320783333334,0,0,22.809364916749598
75,6.01332903,10.9750624,0.0,0.0,STEEL,14.435599666666668,3.098043966666667,0.0,-5.848307916666667,0,0,16.60934701207644
76,4.96847486,11.5365429,0.0,0.0,STEEL,22.31830066666667,3.6645192666666655,0.0,-4.646073,0,0,22.237522035407466
77,3.13486648,11.5311317,0.0,0.0,STEEL,18.313141666666667,1.7701371899999998,0.0,1.1890872666666668,0,0,17.61617313232829
78,7.00531435,9.42620277,0.0,0.0,STEEL,2.7728947866666664,-1.3065185483333333,0.0,-2.2444783333333334,0,0,5.303944160040465
79,6.65625525,7.1549325,0.0,0.0,STEEL,8.081456116666667,0.7881078383333334,0.0,4.753007666666666,0,0,11.28429145573332
80,1.28241134,7.60647106,0.0,0.0,STEEL,1.6747038133333332,1.1570721933333334,0.0,-1.22398811,0,0,2.5884621667633536
81,1.72082758,7.18797112,0.0,0.0,STEEL,3.02129976,1.32165254,0.0,-1.294704088,0,0,3.451186057112954
82,5.24995041,6.04124069,0.0,0.0,STEEL,20.94942333333333,3.827396633333333,0.0,5.347580016666666,0,0,21.427444708964845
83,6.44678402,10.5304708,0.0,0.0,STEEL,9.559857333333332,1.6698107,0.0,-5.141324433333334,0,0,12.550523444391438
84,1.10434532,9.49489689,0.0,0.0,STEEL,1.193225419,0.90440619,0.0,0.639989709,0,0,1.5463949964115933
85,3.47956705,5.87811804,0.0,0.0,STEEL,20.811488166666667,2.0010758033333333,0.0,-0.3769143016666667,0,0,19.897315694653912
86,6.25079441,6.70039034,0.0,0.0,STEEL,12.27834895,2.3265350366666664,0.0,5.690105733333333,0,0,14.99121472595693
87,1.9913044,6.86505985,0.0,0.0,STEEL,5.766775839999999,1.086542394,0.0,-2.30726034,0,0,6.643852975911097
88,7.2099781,8.25466347,0.0,0.0,STEEL,2.7885984,-0.8689298456666666,0.0,1.6883622816666666,0,0,4.416573114188781
89,2.16036797,10.8925095,0.0,0.0,STEEL,8.772562019999999,1.160742202,0.0,2.8612051000000003,0,0,9.627147436846077
90,3.76767635,11.6576738,0.0,0.0,STEEL,22.1104635,2.425629845,0.0,-0.5649217833333333,0,0,21.025743412332822
91,4.06976843,12.2152634,0.0,0.0,STEEL,18.3361995,3.5054997666666665,0.0,-2.173277983333333,0,0,17.274160159834718
92,8.08461189,8.52653599,0.0,0.0,STEEL,5.642839216666666,2.692254605,0.0,0.5994374733333334,0,0,4.997587945225007
93,7.19076777,10.5197544,0.0,0.0,STEEL,9.6430431,0.2337210816666667,0.0,-4.6866592,0,0,12.517325859760012
94,1.60133672,11.3974438,0.0,0.0,STEEL,10.756527785714283,0.5227340457142857,0.0,1.0652851257142857,0,0,10.66573179849053
95,6.08615637,11.6113443,0.0,0.0,STEEL,16.134728666666668,1.708201173333333,0.0,-3.387763766666667,0,0,16.43523312800692
96,1.3422128,6.61442518,0.0,0.0,STEEL,7.4241397625,0.991078533125,0.0,-1.2708528871125,0,0,7.320340395669303
97,5.45810556,11.933404,0.0,0.0,STEEL,17.738556,3.0664195,0.0,-2.706088766666667,0,0,17.077300510739768
98,5.78775406,5.68713474,0.0,0.0,STEEL,17.07250433333333,2.4128410833333334,0.0,2.9794171000000005,0,0,16.814569433130625
99,6.39475393,6.07666731,0.0,0.0,STEEL,14.977809833333334,0.9925188241666666,0.0,3.867980733333333,0,0,15.979297471283385
100,2.97505546,5.43776178,0.0,0.0,STEEL,16.739366333333333,1.6086734633333333,0.0,1.1160020233333334,0,0,16.112182430942426
101,2.44327378,11.9588947,0.0,0.0,STEEL,14.954968666666666,1.06279652,0.0,-0.6170400916666666,0,0,14.49236871710196
102,5.12903547,5.42475319,0.0,0.0,STEEL,18.229436,3.561037516666667,0.0,2.507232483333333,0,0,17.28977338619495
103,3.72080517,5.29137373,0.0,0.0,STEEL,18.18598916666667,2.990531283333333,0.0,1.99183745,0,0,17.2391983307549
104,4.43809462,5.29112577,0.0,0.0,STEEL,18.593623333333333,3.7962098166666665,0.0,2.3258965166666665,0,0,17.486512689137253
105,2.17688131,5.7837863,0.0,0.0,STEEL,13.646609166666666,0.6253217616666668,0.0,-0.1425820694833333,0,0,13.347225790706569
106,7.45744419,7.06082964,0.0,0.0,STEEL,9.442506383333331,0.69017397,0.0,4.492839633333333,0,0,11.98653906277259
107,6.92719984,6.5471077,0.0,0.0,STEEL,12.209078333333332,0.2335264141666667,0.0,4.654524716666667,0,0,14.53474413487566
108,6.67973757,11.1440659,0.0,0.0,STEEL,13.421271666666668,0.5223797983333334,0.0,-4.273929333333334,0,0,15.1060196099617
109,7.66153812,9.17458153,0.0,0.0,STEEL,4.5897692,1.3997773,0.0,-1.6478206400000002,0,0,4.974599646734881
110,8.04669571,7.69743443,0.0,0.0,STEEL,7.301519,1.9517239226666667,0.0,3.0594461,0,0,8.423270623100079
111,7.57050657,9.78933811,0.0,0.0,STEEL,6.247183766666666,0.8369549599999999,0.0,-3.8276155,0,0,8.85726303253718
112,4.78453255,12.1367273,0.0,0.0,STEEL,18.4448625,3.8076066333333336,0.0,-2.3856113333333333,0,0,17.365294826560657
113,3.28433537,12.1815281,0.0,0.0,STEEL,17.274419166666664,2.3206031666666664,0.0,-1.65106675,0,0,16.488837103362282
114,5.31844425,12.6805868,0.0,0.0,STEEL,15.526339833333331,2.968556733333333,0.0,-1.5122355733333332,0,0,14.513762652416265
115,4.50384092,12.8625078,0.0,0.0,STEEL,15.50369475,3.451043933333333,0.0,-1.9539400166666667,0,0,14.499102323451927
116,4.0901165,4.60831642,0.0,0.0,STEEL,15.568681833333336,3.2715911,0.0,2.27508675,0,0,14.754011677797136
117,4.91483212,4.68955278,0.0,0.0,STEEL,15.562093333333337,3.3245235500000003,0.0,1.709871183333333,0,0,14.500539243997064
118,6.09641838,12.3881245,0.0,0.0,STEEL,15.280495833333331,1.6835962999999998,0.0,-1.713506558333333,0,0,14.812500712002672
119,3.61120749,12.9337463,0.0,0.0,STEEL,15.360387416666669,2.852648333333333,0.0,-2.4054042166666667,0,0,14.7519228874383
120,3.22170019,4.65887165,0.0,0.0,STEEL,15.412499916666668,2.282698283333333,0.0,2.452858566666667,0,0,15.020763079036398
121,5.71969938,4.91533661,0.0,0.0,STEEL,15.475789916666663,2.340934416666667,0.0,1.476774805,0,0,14.672928464384896
122,2.6097436,12.8801575,0.0,0.0,STEEL,14.8384975,1.7297211166666664,0.0,-2.15969595,0,0,14.543016898942684
123,2.29446602,4.87305641,0.0,0.0,STEEL,14.492290333333337,1.10119858,0.0,1.70995524,0,0,14.28467950815197
124,6.48565245,5.3008275,0.0,0.0,STEEL,14.915446500000002,0.9363333216666666,0.0,2.0718983166666667,0,0,14.9083776019377
125,6.85442209,11.9251423,0.0,0.0,STEEL,14.278652166666667,0.445139855,0.0,-2.71479095,0,0,14.826743733494029
126,7.5839324,11.2569647,0.0,0.0,STEEL,12.1692185,0.4522990658333333,0.0,-3.73717915,0,0,13.590064428979296
127,7.17431545,5.83271503,0.0,0.0,STEEL,13.446762,0.0227975624999999,0.0,3.3070471833333333,0,0,14.605446170342114
128,8.27078724,10.3380833,0.0,0.0,STEEL,9.482377166666668,1.8929469233333331,0.0,-3.5949878,0,0,10.692095208535935
129,7.66245365,6.3941946,0.0,0.0,STEEL,11.749236,0.249867816,0.0,4.2035156,0,0,13.717866261504014
130,8.56031895,6.77717447,0.0,0.0,STEEL,10.248306,2.2331537916666666,0.0,3.357742283333333,0,0,10.99781833131756
131,8.59450722,9.25693989,0.0,0.0,STEEL,7.655788266666666,4.222120683333333,0.0,-1.5696608733333337,0,0,7.176715184021784
132,0.907888889,10.7377148,0.0,0.0,STEEL,6.64931478,1.144875888,0.0,1.326896236,0,0,6.572172284902392
133,1.41597307,12.6094437,0.0,0.0,STEEL,13.191469333333332,1.4681705833333334,0.0,-1.1105356750000002,0,0,12.668975067630312
134,1.22853756,5.22075129,0.0,0.0,STEEL,12.380084416666667,1.1715013275,0.0,0.4678752655166667,0,0,11.865594885537217
135,4.60035563,3.81263018,0.0,0.0,STEEL,13.66636,2.67586155,0.0,1.69098925,0,0,12.881718727047144
136,6.02161407,13.321661,0.0,0.0,STEEL,13.670171333333334,1.7694215,0.0,-0.8587086316666667,0,0,12.96257239917153
137,6.96978617,12.8771677,0.0,0.0,STEEL,13.443188833333332,0.6827781783333333,0.0,-1.327883575,0,0,13.315277707697884
138,5.08593464,13.6117783,0.0,0.0,STEEL,13.595816333333334,2.55663835,0.0,-1.23002054,0,0,12.69495520163555
139,4.10423374,13.7816095,0.0,0.0,STEEL,13.609641666666668,2.6168791,0.0,-2.0170667166666667,0,0,12.986966162331772
140,3.61322808,3.78459287,0.0,0.0,STEEL,13.884283083333337,2.3704432333333334,0.0,2.45182635,0,0,13.546762355916744
141,6.48791265,4.34595966,0.0,0.0,STEEL,13.700802583333331,1.1658654933333332,0.0,0.9484380883333332,0,0,13.258828954147583
142,5.55469179,3.98152971,0.0,0.0,STEEL,13.664442416666668,2.16898195,0.0,0.97494342,0,0,12.831020392621332
143,3.06483769,13.8367519,0.0,0.0,STEEL,13.731101833333334,2.1106055,0.0,-2.550595933333333,0,0,13.5474533743031
144,2.54866529,3.91469789,0.0,0.0,STEEL,14.015688916666669,1.693335825,0.0,2.665331366666667,0,0,14.031593913478462
145,7.40818071,4.90827179,0.0,0.0,STEEL,13.190419333333333,0.3514065098333334,0.0,1.7348514166666666,0,0,13.360560535280444
146,8.76364994,11.3325567,0.0,0.0,STEEL,10.868720833333333,1.8106237075,0.0,-2.7221252166666665,0,0,11.133650984187542
147,8.23584461,5.72360849,0.0,0.0,STEEL,11.9099895,0.4772192966666666,0.0,2.767052866666667,0,0,12.62385266214354
148,7.86948538,12.2125072,0.0,0.0,STEEL,12.507290500000002,0.2945647741666666,0.0,-2.3586904166666667,0,0,13.020181961133504
149,1.87618828,13.8628845,0.0,0.0,STEEL,13.456849833333337,1.676770833333333,0.0,-2.355498733333333,0,0,13.340893425986344
150,6.97311306,14.0393457,0.0,0.0,STEEL,12.1691825,0.7819320883333334,0.0,-0.3826734916666667,0,0,11.81627112194072
151,2.99815226,2.83905005,0.0,0.0,STEEL,12.930866666666669,1.6420670166666669,0.0,2.3977418666666668,0,0,12.8809101140248
152,4.77310705,14.7355938,0.0,0.0,STEEL,12.163442666666668,1.7417598833333334,0.0,-1.1110901733333334,0,0,11.554256039931134
153,6.39172792,3.19742513,0.0,0.0,STEEL,12.219693333333334,1.08808545,0.0,0.354519785,0,0,11.729698095928136
154,4.17359114,2.78339314,0.0,0.0,STEEL,12.483454833333331,1.825959945,0.0,1.7340465,0,0,12.058077690420692
155,3.67640734,14.8802967,0.0,0.0,STEEL,12.486187083333334,1.7200060833333335,0.0,-1.9682753833333333,0,0,12.206936348635573
156,5.29557705,2.86714673,0.0,0.0,STEEL,12.1383245,1.5967674283333333,0.0,0.8261125016666666,0,0,11.513205126617692
157,5.8472805,14.4747953,0.0,0.0,STEEL,12.166691916666666,1.5031452749999998,0.0,-0.4910770906666666,0,0,11.520546973683652
158,1.5326767,4.20697117,0.0,0.0,STEEL,13.5235816,1.32117049,0.0,2.06450944,0,0,13.39971609811289
159,7.49693871,3.72275019,0.0,0.0,STEEL,12.127056166666668,0.4039049831666666,0.0,0.533342035,0,0,11.965943893690543
160,8.16190338,13.3653555,0.0,0.0,STEEL,11.693864916666667,0.0775636119999999,0.0,-0.92356389,0,0,11.764539310092555
161,8.95492744,12.4992018,0.0,0.0,STEEL,11.0981057,0.1926124224,0.0,-1.6177490200000002,0,0,11.354239398825444
162,2.64632797,14.7926855,0.0,0.0,STEEL,13.0094312,1.71440284,0.0,-2.5088072,0,0,12.990897280387696
163,3.68572307,1.7615757,0.0,0.0,STEEL,11.64874,1.0924892476,0.0,1.56014662,0,0,11.465719583756
164,4.50423002,16.1309948,0.0,0.0,STEEL,10.748613,0.840486925,0.0,-0.9004781716666667,0,0,10.470798146245796
165,6.7295208,15.4930468,0.0,0.0,STEEL,10.918489833333334,0.5105301233333334,0.0,0.1599110176666666,0,0,10.6759804180657
166,5.56960392,15.709506,0.0,0.0,STEEL,10.9920479,0.862252496,0.0,-0.3388373987999999,0,0,10.603542238954995
167,6.19791651,1.85528076,0.0,0.0,STEEL,10.785736666666669,0.6051950166666666,0.0,0.0254795666666666,0,0,10.49632554726095
168,4.89043474,1.54456604,0.0,0.0,STEEL,10.696834833333334,0.8073296013333334,0.0,0.6679523966666667,0,0,10.38155413933372
169,7.41992617,2.38256168,0.0,0.0,STEEL,10.968606583333331,0.2795377833333333,0.0,-0.1608878816666666,0,0,10.835127434095796
170,1.57671475,3.0807538,0.0,0.0,STEEL,13.252904,2.046064483333333,0.0,2.5774858333333333,0,0,13.139248372370847
171,8.27079487,14.783721,0.0,0.0,STEEL,10.881436583333333,-0.1346796766666666,0.0,0.0696274916666666,0,0,10.950061783200658
172,8.63145542,4.53001547,0.0,0.0,STEEL,11.490050416666667,0.1186878865,0.0,1.1371759833333333,0,0,11.59961737487153
173,1.59404862,15.3268862,0.0,0.0,STEEL,12.6716855,1.9412499333333333,0.0,-2.422512633333333,0,0,12.54379760911582
174,2.37574506,1.60825026,0.0,0.0,STEEL,12.105538083333334,1.310877275,0.0,2.1260559333333333,0,0,12.08113894618558
175,7.79516697,16.2895889,0.0,0.0,STEEL,10.018157,0.045590674,0.0,0.4061747987999999,0,0,10.020167042413894
176,7.22957134,1.1293714,0.0,0.0,STEEL,9.8230059,0.143116062,0.0,-0.376950418,0,0,9.77406630068149
177,8.67870235,2.99145126,0.0,0.0,STEEL,10.810163583333331,-0.3075054216666666,0.0,0.020489891,0,0,10.96720747048485
178,3.06914902,16.092844,0.0,0.0,STEEL,11.733467,1.11707865,0.0,-1.7551761166666668,0,0,11.621395642337736
179,8.54994011,1.41191781,0.0,0.0,STEEL,10.180068416666666,-0.1667520593333333,0.0,-0.3608262366666666,0,0,10.283468933640076
