node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,3.95267439,7.31200838,0.0,0.0,STEEL,0.5320740853333333,-3.832473195,0.0,0.5461629063333334,0,0,4.231429433800637
67,8.80272579,7.27183247,0.0,0.0,STEEL,1.4161632716666668,-5.667298550000001,0.0,-0.02221589,0,0,6.492387231229741
68,6.85254335,4.85124874,0.0,0.0,STEEL,31.979837,4.353313833333334,0.0,3.965287116666667,0,0,30.8158004087355
69,8.57077789,8.15740013,0.0,0.0,STEEL,5.435848833333334,-2.8367164016666666,0.0,-3.97039785,0,0,10.015365759006867
70,5.20651197,9.29471588,0.0,0.0,STEEL,22.159394833333334,2.8386924,0.0,4.834855666666667,0,0,22.501571860025503
71,4.10035324,6.36032581,0.0,0.0,STEEL,2.962403405,-2.9937636333333333,0.0,-1.644760378333333,0,0,5.892614047583828
72,8.73298168,6.82485533,0.0,0.0,STEEL,2.352627544,-6.11646262,0.0,1.1848868600000002,0,0,7.845227873510439
73,8.36709023,6.02181482,0.0,0.0,STEEL,7.8185784,-1.1653889400000002,0.0,4.59896132,0,0,11.621158291705358
74,7.08192539,9.49090862,0.0,0.0,STEEL,29.995411166666667,4.415000733333334,0.0,-5.21285705,0,0,29.467079870704207
75,5.65144157,9.48062801,0.0,0.0,STEEL,28.18324533333333,3.407450333333333,0.0,3.3753126066666668,0,0,27.277302508966603
76,8.64566803,7.72553682,0.0,0.0,STEEL,2.29474096,-5.97022472,0.0,-1.381555792,0,0,7.767601155145363
77,3.97853971,6.82204437,0.0,0.0,STEEL,0.9640214716666669,-3.865449616666666,0.0,-0.4484741503333333,0,0,4.494530204091058
78,6.36580038,4.80295753,0.0,0.0,STEEL,32.851531666666666,3.9720643,0.0,1.17447516,0,0,31.123145843892807
79,8.65826035,6.38212967,0.0,0.0,STEEL,4.5617998166666665,-3.4925011833333333,0.0,3.311986,0,0,9.046956788520154
80,4.02517414,7.79357195,0.0,0.0,STEEL,1.7944443366666665,-2.945545016666667,0.0,1.5955803383333331,0,0,4.981918540520997
81,4.19370699,8.25468826,0.0,0.0,STEEL,4.773172233333333,-1.4474828633333334,0.0,2.8890134666666665,0,0,7.5383460554647215
82,8.16945362,5.63873911,0.0,0.0,STEEL,14.119496283333334,0.9690097,0.0,6.5320498166666665,0,0,17.737537897305224
83,5.88120985,4.85259199,0.0,0.0,STEEL,30.37968483333333,3.373419266666667,0.0,-1.5989153,0,0,28.97397771102676
84,8.31054974,8.63942719,0.0,0.0,STEEL,11.548868166666663,-0.0893970349999998,0.0,-5.810394066666667,0,0,15.352485790987886
85,4.99187565,5.23400736,0.0,0.0,STEEL,18.593831166666668,1.52827477,0.0,-4.3180994833333335,0,0,19.3800837877796
86,4.80277634,9.02688599,0.0,0.0,STEEL,15.492587,1.8183099833333327,0.0,4.925931683333333,0,0,16.969106823427683
87,7.95111561,9.02892017,0.0,0.0,STEEL,18.3574835,2.433004045666667,0.0,-6.771315166666667,0,0,20.87594320681664
88,4.31634951,5.92639017,0.0,0.0,STEEL,6.6030366833333325,-1.535504523333333,0.0,-2.88085405,0,0,8.999712242612052
89,7.33167028,5.00182629,0.0,0.0,STEEL,27.959822666666668,4.172598866666667,0.0,6.019041083333334,0,0,28.127987968764923
90,6.60669804,9.58014584,0.0,0.0,STEEL,32.7109325,4.1886814333333335,0.0,-2.545560525,0,0,31.144407470668828
91,6.36395168,10.0129251,0.0,0.0,STEEL,25.539441666666665,5.207750566666667,0.0,-1.2753491583333334,0,0,23.478932071641108
92,7.48339128,9.83166504,0.0,0.0,STEEL,23.76123,3.265631966666667,0.0,-2.4090223500000003,0,0,22.695266842398983
93,8.86950111,5.78775978,0.0,0.0,STEEL,12.156210142857145,-1.4401508285714288,0.0,5.364903342857143,0,0,15.927988548164556
94,9.23251724,7.73677683,0.0,0.0,STEEL,6.204912091428571,-1.2769089142857144,0.0,-2.652334217142857,0,0,8.316199155739573
95,4.97926426,4.70886183,0.0,0.0,STEEL,21.219848166666665,0.4220639916666666,0.0,-0.4666852000000001,0,0,21.027537793031343
96,4.75138378,9.53663921,0.0,0.0,STEEL,19.41414083333333,0.4077714083333333,0.0,1.9084037416666664,0,0,19.495759148912025
97,8.38900089,5.13716078,0.0,0.0,STEEL,18.758235,-0.8061180583333334,0.0,4.73068105,0,0,20.85139295600281
98,6.07453489,4.3592639,0.0,0.0,STEEL,24.929001166666666,4.429870983333333,0.0,1.4863172999999998,0,0,23.179171998451217
99,3.52868986,7.57636118,0.0,0.0,STEEL,2.434724139833333,-0.5411346188333334,0.0,1.712455585,0,0,4.041748906593922
100,7.83028984,4.71984863,0.0,0.0,STEEL,22.64617833333333,1.5415355583333332,0.0,2.977336866666666,0,0,22.514649459282914
101,6.65569925,4.35149336,0.0,0.0,STEEL,25.201515333333333,4.983255566666667,0.0,1.6236466166666668,0,0,23.286740960751036
102,3.65926147,8.13707256,0.0,0.0,STEEL,5.317864866666667,-0.7030672138333333,0.0,3.2417642,0,0,8.002494115452349
103,8.52978897,9.15188789,0.0,0.0,STEEL,17.107148833333333,-1.1118647376666668,0.0,-5.24725555,0,0,19.88750090814582
104,4.29122114,9.17178154,0.0,0.0,STEEL,14.934803333333331,-0.8146466333333334,0.0,3.16528625,0,0,16.3075350108733
105,4.09098721,5.43734694,0.0,0.0,STEEL,12.389391333333334,-1.8396425333333333,0.0,-2.987041733333333,0,0,14.36804121896442
106,3.51535344,7.01441383,0.0,0.0,STEEL,1.9944092798333333,-0.5440499849999999,0.0,-0.1892540449999999,0,0,2.337983828234829
107,4.49929762,5.02794313,0.0,0.0,STEEL,17.259460999999998,-1.2112793466666667,0.0,-1.954245461666667,0,0,18.2131668384006
108,3.60103059,6.46518707,0.0,0.0,STEEL,3.89715094,-0.9152365533333334,0.0,-2.0047382,0,0,5.625760761307171
109,3.90736985,8.6848917,0.0,0.0,STEEL,9.744769566666667,-1.1351865666666667,0.0,3.8007443666666663,0,0,12.273886392588157
110,5.25794363,9.79430771,0.0,0.0,STEEL,22.7434615,2.2816736716666663,0.0,0.5298649983333333,0,0,21.712212903990714
111,3.77828693,5.92579746,0.0,0.0,STEEL,7.538994783333333,-1.5705033916666666,0.0,-3.099020883333333,0,0,9.997736315254286
112,8.9776907,8.55037308,0.0,0.0,STEEL,11.489732666666669,-1.61195535,0.0,-5.6256909,0,0,15.75050752042588
113,5.50786448,4.47610617,0.0,0.0,STEEL,23.726738666666662,2.6155436,0.0,0.8388008333333333,0,0,22.57989453308685
114,7.24546289,4.46531057,0.0,0.0,STEEL,24.5750655,3.9028230666666666,0.0,1.8999350166666664,0,0,23.11023580415007
115,8.02728367,9.56794453,0.0,0.0,STEEL,21.2158255,0.8393658706666667,0.0,-3.6804655,0,0,21.76339646651325
116,5.80081797,9.95459366,0.0,0.0,STEEL,24.781741666666665,4.150531816666667,0.0,-0.5797273516666667,0,0,23.011138140940844
117,6.92974186,9.97606373,0.0,0.0,STEEL,25.148319166666667,4.914866083333334,0.0,-1.7457578416666666,0,0,23.283819616329374
118,5.37800932,10.3819027,0.0,0.0,STEEL,20.875784166666666,2.90498855,0.0,-1.6193981266666668,0,0,19.785367319066847
119,4.75409412,10.153019,0.0,0.0,STEEL,19.844250833333334,0.7544015766666666,0.0,-0.6468417066666666,0,0,19.510204800030746
120,6.02685928,10.5115767,0.0,0.0,STEEL,21.097856333333336,4.596595066666667,0.0,-1.6475096666666669,0,0,19.427114814998035
121,6.68625069,10.5385637,0.0,0.0,STEEL,21.018011,4.913977083333333,0.0,-1.0812175833333333,0,0,19.13449835161418
122,7.34734631,10.4570827,0.0,0.0,STEEL,20.89107633333333,3.6275818333333336,0.0,-0.7008162499999999,0,0,19.37229365836432
123,4.40866518,4.40219259,0.0,0.0,STEEL,18.959905666666668,-1.063669275,0.0,0.5173244966666667,0,0,19.534056369186708
124,4.16229296,9.79724693,0.0,0.0,STEEL,17.538990833333333,-0.8128867533333333,0.0,1.023696795,0,0,18.046552663182705
125,5.00404644,4.06621552,0.0,0.0,STEEL,20.443115833333334,0.8583148966666666,0.0,1.9387698,0,0,20.307327337566303
126,8.02710724,10.2373857,0.0,0.0,STEEL,20.35355266666667,1.2668703833333332,0.0,-1.3375064633333331,0,0,19.88601328251345
127,3.86678433,4.81916189,0.0,0.0,STEEL,15.852208166666664,-1.8271574666666663,0.0,-1.1965684033333333,0,0,16.967345594222316
128,7.05052328,3.81741261,0.0,0.0,STEEL,20.67822166666667,3.869231016666667,0.0,0.7648618633333334,0,0,19.086802359848235
129,6.35154724,3.74432254,0.0,0.0,STEEL,20.534611666666667,4.257205016666667,0.0,1.6740154333333332,0,0,18.994236022151927
130,5.65868235,3.82350612,0.0,0.0,STEEL,20.64212333333333,3.0245270666666664,0.0,2.3599276166666665,0,0,19.736264439303696
131,7.78266859,4.0237236,0.0,0.0,STEEL,20.605147666666667,1.8569439531,0.0,0.7338644400000001,0,0,19.783159957313035
132,3.41255379,5.36695004,0.0,0.0,STEEL,11.6451872,-1.325940575,0.0,-2.3739304000000003,0,0,13.027508057013756
133,3.61573982,9.2731905,0.0,0.0,STEEL,13.708924333333334,-1.1068585000000002,0.0,2.605035383333333,0,0,14.989736808414744
134,8.55697346,4.42345953,0.0,0.0,STEEL,19.3004965,-0.6183872219000001,0.0,2.3259768833333334,0,0,20.026413900148228
135,3.12770224,6.05799007,0.0,0.0,STEEL,7.21950305,-0.0014937066666666,0.0,-2.3836397,0,0,8.317284713066098
136,3.18295717,8.55733109,0.0,0.0,STEEL,8.665742416666665,-0.1034223266666666,0.0,3.23510695,0,0,10.363386029021092
137,3.0856421,7.91018009,0.0,0.0,STEEL,5.2545164,0.7325150474,0.0,2.4605145,0,0,6.51612640890714
138,2.9463737,7.2831769,0.0,0.0,STEEL,3.940655866666667,1.2553426466666666,0.0,0.7080755433333333,0,0,3.696199856605568
139,8.72858047,9.8243494,0.0,0.0,STEEL,18.56784466666667,-0.8818682,0.0,-3.230952433333333,0,0,19.83013110700718
140,3.10439825,6.6718421,0.0,0.0,STEEL,4.39097108,0.8664620339999999,0.0,-1.087182324,0,0,4.446647047540645
141,9.37196636,9.18789673,0.0,0.0,STEEL,15.190219,-0.9050709833333334,0.0,-4.842871,0,0,17.767113771463688
142,9.48488331,6.640975,0.0,0.0,STEEL,7.723890454999999,-0.0771563,0.0,2.29263583,0,0,8.719456451613384
143,9.94663811,8.34891415,0.0,0.0,STEEL,11.543021116666663,1.4039215333333332,0.0,-4.055800766666667,0,0,12.975183846205866
144,9.26338005,5.02683592,0.0,0.0,STEEL,16.230441333333335,-1.2596774266666666,0.0,4.3400354,0,0,18.49234586217297
145,7.92389345,11.0205975,0.0,0.0,STEEL,18.290735833333333,1.9976586383333328,0.0,-0.2116183824999999,0,0,17.382098778358042
146,4.83532143,10.8779182,0.0,0.0,STEEL,18.650320833333332,1.5705859583333333,0.0,-2.025643116666666,0,0,18.25702510070667
147,4.10172987,10.5636158,0.0,0.0,STEEL,17.876950666666666,-0.0387708833333333,0.0,-0.8824997116666666,0,0,17.96152528912165
148,5.57808447,11.0855036,0.0,0.0,STEEL,18.544866666666667,3.257556,0.0,-2.1266497,0,0,17.54083025224036
149,6.34173822,11.1944017,0.0,0.0,STEEL,18.227658,4.1167762833333335,0.0,-1.376301675,0,0,16.728382823174876
150,6.74337721,3.03651786,0.0,0.0,STEEL,17.647273333333334,3.103066716666667,0.0,0.9064133916666668,0,0,16.393882039915205
151,3.69632173,4.08333158,0.0,0.0,STEEL,17.244796,-1.22451032,0.0,0.7583993583333334,0,0,17.936676225930444
152,7.12410259,11.1821432,0.0,0.0,STEEL,18.1730195,3.6216404166666663,0.0,-0.4582873725,0,0,16.67899448672854
153,8.56761932,3.54037905,0.0,0.0,STEEL,17.854787833333333,0.3397531297666667,0.0,0.4864135466666666,0,0,17.707412434626974
154,4.35372734,3.6501596,0.0,0.0,STEEL,18.5992855,-0.3928503383333333,0.0,2.0883871333333333,0,0,19.143630025580016
155,3.04076886,4.61675978,0.0,0.0,STEEL,14.354452333333333,-0.9305590883333332,0.0,-0.6532218908333333,0,0,14.884690275569763
156,5.07770967,3.22581363,0.0,0.0,STEEL,18.4426395,1.2701229966666667,0.0,2.6692814833333336,0,0,18.43081480882593
157,2.10164642,7.99548435,0.0,0.0,STEEL,7.5711660625,1.9310363,0.0,1.50766875875,0,0,7.297290969680884
158,7.59648609,3.22259235,0.0,0.0,STEEL,17.961179,2.17215475,0.0,0.0643001549999999,0,0,16.97999265539704
159,8.82574272,10.6715565,0.0,0.0,STEEL,17.726190916666667,0.0600417583333333,0.0,-1.2606957583333334,0,0,17.830457064834587
160,5.90930891,2.98402047,0.0,0.0,STEEL,17.687436833333333,2.6927609666666665,0.0,2.13753845,0,0,16.916724142908496
161,3.37228727,10.0652027,0.0,0.0,STEEL,15.765192333333331,-0.6422839583333333,0.0,0.8104025866666666,0,0,16.157035779600545
162,2.52082491,5.4172492,0.0,0.0,STEEL,10.548238583333331,0.415080575,0.0,-1.431638381666667,0,0,10.639926011295408
163,2.67279506,9.28699875,0.0,0.0,STEEL,12.070456166666666,0.2414090333333333,0.0,1.9659554666666663,0,0,12.427196623875338
164,2.32508016,6.54425192,0.0,0.0,STEEL,6.733989014285714,1.8901206614285715,0.0,-0.6052247971428572,0,0,6.106554147371106
165,9.77342224,10.0240803,0.0,0.0,STEEL,15.91057075,-0.6457017883333332,0.0,-2.8964426166666666,0,0,17.000141642698743
166,10.3088083,7.36941338,0.0,0.0,STEEL,9.88867214,4.5712096,0.0,-0.752378526,0,0,8.67045680579066
167,9.87359715,5.69803143,0.0,0.0,STEEL,13.1661538,0.536955128,0.0,4.41544012,0,0,15.001820798013489
168,9.63892937,4.15891504,0.0,0.0,STEEL,16.396581,-0.7424278533333334,0.0,2.178101,0,0,17.198974328122166
169,10.3944054,9.14313793,0.0,0.0,STEEL,13.8882662,1.65404172,0.0,-3.79962922,0,0,14.695562832662466
170,4.15498304,11.4493847,0.0,0.0,STEEL,17.1687125,0.79725722,0.0,-2.04671105,0,0,17.154576833904866
171,7.70218611,11.9231977,0.0,0.0,STEEL,16.238085583333334,2.1597204166666666,0.0,0.0793702491666666,0,0,15.273800759381318
172,5.02582407,11.753314,0.0,0.0,STEEL,17.0283965,1.9825922666666669,0.0,-2.312658116666667,0,0,16.618717006320843
173,8.70022488,11.6922026,0.0,0.0,STEEL,16.156643916666667,0.7397589458333332,0.0,0.0105727083333333,0,0,15.79976896737383
174,5.90318966,11.9626703,0.0,0.0,STEEL,16.491655666666666,2.902309,0.0,-1.7103643833333333,0,0,15.53416436324908
175,6.80489063,12.0424385,0.0,0.0,STEEL,16.17467225,2.989090383333333,0.0,-0.7048413266666667,0,0,14.956521331042993
176,3.63101935,3.29804254,0.0,0.0,STEEL,17.4169876,-0.612442366,0.0,1.97514932,0,0,18.058158497295658
177,2.80066419,3.62505031,0.0,0.0,STEEL,15.960335333333331,-0.2881371683333333,0.0,1.1288136991666666,0,0,16.224572534002235
178,6.36703444,1.98602808,0.0,0.0,STEEL,15.1886995,1.643849959333333,0.0,1.0221458366666667,0,0,14.545282344077895
179,3.23584104,11.0124149,0.0,0.0,STEEL,16.225834666666668,-0.0103256459999999,0.0,-0.8673423299999999,0,0,16.300374462754505
180,4.24619246,2.66809773,0.0,0.0,STEEL,17.227820166666667,-0.0505151883333333,0.0,2.47598225,0,0,17.778134614365374
181,7.25421762,2.42719054,0.0,0.0,STEEL,15.9122078,1.87529052,0.0,0.178891074,0,0,15.065558908126947
182,8.24014378,2.50141454,0.0,0.0,STEEL,15.731600333333333,0.9058494201666668,0.0,-0.408936655,0,0,15.315189804338493
183,1.87189817,4.37025785,0.0,0.0,STEEL,13.1347285,0.8533669283333333,0.0,0.0400418926666666,0,0,12.72970522156947
184,5.24684334,2.03986859,0.0,0.0,STEEL,15.999369833333333,0.914976476,0.0,2.1325065166666666,0,0,15.99439658499074
185,2.32370877,10.3411579,0.0,0.0,STEEL,14.117965666666665,0.318991825,0.0,0.4692848566666667,0,0,13.984844637906711
186,1.31193006,5.54327011,0.0,0.0,STEEL,9.720201666666666,2.173474108333333,0.0,-0.4234379898333333,0,0,8.866656792934336
187,9.94831467,11.207819,0.0,0.0,STEEL,15.238588166666666,-0.7458839158333334,0.0,-0.8480433933333332,0,0,15.693777834977338
188,10.3311815,4.99395657,0.0,0.0,STEEL,14.6654896,1.021018988,0.0,3.4729029,0,0,15.405469330407737
189,9.71721458,2.95464706,0.0,0.0,STEEL,15.272367666666668,-0.4288956831666666,0.0,0.2088910166666666,0,0,15.495493686468466
190,8.36663914,12.6926794,0.0,0.0,STEEL,14.8833765,1.002709278,0.0,0.45843751,0,0,14.43007682183804
191,4.36397219,12.4980822,0.0,0.0,STEEL,16.0636715,1.1289744816666667,0.0,-2.2910655833333333,0,0,16.02896112529425
192,3.29930711,12.0817261,0.0,0.0,STEEL,16.06844166666667,0.747592059,0.0,-1.9456539833333333,0,0,16.06542188552256
193,5.35676956,12.8398666,0.0,0.0,STEEL,15.387822916666666,1.7659009250000002,0.0,-1.8383936333333333,0,0,14.928804470639014
194,2.9761858,2.34230161,0.0,0.0,STEEL,16.83281285714286,0.0581508662857142,0.0,2.1803040285714284,0,0,17.222929615143585
195,6.36238623,13.0464821,0.0,0.0,STEEL,14.859296083333334,1.96922145,0.0,-0.9617226916666668,0,0,14.077997025113486
196,7.36410952,1.39836776,0.0,0.0,STEEL,13.475019,0.852003025,0.0,-0.1060923366666666,0,0,13.071153583625888
197,1.53464508,2.96649075,0.0,0.0,STEEL,15.307212333333334,1.66653015,0.0,1.5183211166666668,0,0,14.781543841311269
198,2.05842972,11.5214777,0.0,0.0,STEEL,14.995761333333334,0.841842179,0.0,-0.9005106966666666,0,0,14.676179692564906
199,1.37817407,9.41481304,0.0,0.0,STEEL,11.120642566666668,1.8198153083333333,0.0,1.0895273866666668,0,0,10.5025764957733
200,4.14829159,1.34737909,0.0,0.0,STEEL,15.432739666666668,0.0523664866666666,0.0,1.9212151,0,0,15.761892015029542
201,9.54658508,12.6816044,0.0,0.0,STEEL,14.316906833333334,-0.1678624841666667,0.0,0.4629292266666667,0,0,14.423875382201206
202,8.98691082,1.47860491,0.0,0.0,STEEL,13.511564333333332,0.18359828851,0.0,-0.62510765,0,0,13.4643105171012
203,3.61143184,13.1758833,0.0,0.0,STEEL,15.3937414,0.8268339560000001,0.0,-2.17458696,0,0,15.46316092916554
204,4.70400286,13.8774824,0.0,0.0,STEEL,14.4162365,0.82904034,0.0,-1.630512237142857,0,0,14.301721979056122
205,7.44172192,13.0474176,0.0,0.0,STEEL,14.597746833333334,1.6334833333333334,0.0,0.0121375533333333,0,0,13.853438064773108
206,5.80913019,14.0621223,0.0,0.0,STEEL,13.9863833,1.125464422,0.0,-0.9819054086,0,0,13.56601731818943
207,8.53286171,14.1898975,0.0,0.0,STEEL,13.326740428571428,0.4036246967142857,0.0,0.5736085271428573,0,0,13.16711821204164
208,2.310462,12.9076824,0.0,0.0,STEEL,15.3212605,1.23524997,0.0,-1.8727594666666665,0,0,15.095130449394167
