node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.0078001,0.0,0.0,0.0,STEEL,14.115207,0.6266730566666666,0.0,0.6273658966666668,0,0,13.85521316189431
38,2.00390005,0.0,0.0,0.0,STEEL,16.963989249999997,2.6775996,0.0,3.012347675,0,0,16.635697027989693
39,8.0156002,16.0259552,0.0,-10.060435930887865,STEEL,14.919452,-1.0487614866666668,0.0,0.8882844200000001,0,0,15.546833855432926
40,8.0156002,14.0227108,0.0,-10.060230096181217,STEEL,15.457207833333332,-2.170984366666667,0.0,0.7823130833333334,0,0,16.70424631531516
41,8.0156002,12.0194664,0.0,-7.545201897621153,STEEL,17.339448,-1.2327638600000002,0.0,-2.20086784125,0,0,18.387035277333883
42,8.0156002,10.016222,0.0,-6.037037897109992,STEEL,14.94037834,6.6271323880000015,0.0,-4.21123232,0,0,14.877007642784546
43,8.0156002,8.0129776,0.0,-7.546159982681267,STEEL,12.846441675,10.81543625,0.0,0.970024225,0,0,12.078397865733091
44,8.0156002,6.0097332,0.0,-7.54578024148941,STEEL,16.90995525,1.9677878625,0.0,4.4656369825,0,0,17.786773510416438
45,8.0156002,4.0064888,0.0,-7.545102477073669,STEEL,16.27944275,-1.94390925,0.0,0.0039921325,0,0,17.333344933413727
46,8.0156002,2.0032444,0.0,-10.060412406921374,STEEL,14.938662666666666,-1.2239988533333337,0.0,-0.9401098,0,0,15.67157110005003
47,2.00390005,18.0291996,0.0,0.0,STEEL,16.309605666666666,0.97205182,0.0,-1.8520984,0,0,16.167409975658213
48,4.0078001,18.0291996,0.0,0.0,STEEL,14.046282,0.54489053,0.0,-0.3971728,0,0,13.799075924455147
49,6.01170015,18.0291996,0.0,0.0,STEEL,14.064373333333334,0.2221576923333333,0.0,0.42383255,0,0,13.973916582945218
50,0.0,2.0032444,1.0,0.0,STEEL,18.21217,4.007615375,0.0,3.673267,0,0,17.7548702039353
51,0.0,4.0064888,1.0,0.0,STEEL,17.316722,3.968087433333333,0.0,1.9679231,0,0,16.078509748470964
52,0.0,6.0097332,1.0,0.0,STEEL,13.091917666666664,2.834904,0.0,-0.3250595533333333,0,0,11.943100529541338
53,0.0,8.0129776,1.0,0.0,STEEL,6.213331425,2.623254925,0.0,-0.16016184,0,0,5.409691024644321
54,0.0,10.016222,1.0,0.0,STEEL,9.641538833333334,2.791090133333334,0.0,1.3938916,0,0,8.925684997626245
55,0.0,12.0194664,1.0,0.0,STEEL,16.1336975,3.1347639,0.0,-0.520891175,0,0,14.844581168975695
56,0.0,14.0227108,1.0,0.0,STEEL,17.257543333333334,4.4414763,0.0,-2.6236496666666667,0,0,16.172543295175217
57,0.0,16.0259552,1.0,0.0,STEEL,16.798447666666664,4.420091666666667,0.0,-3.475381066666667,0,0,16.239125483927413
58,4.67697144,10.8806067,0.0,0.0,STEEL,36.40776966666667,5.608857100000001,0.0,-4.325455316666667,0,0,34.76934977489032
59,6.82053709,8.58551121,0.0,0.0,STEEL,3.3186933516666666,-0.2992141166666663,0.0,-1.4848188166666667,0,0,4.325542197771029
60,1.9962368,8.07514572,0.0,0.0,STEEL,1.91990603,0.5388611216666667,0.0,-0.8767323158333333,0,0,2.290813483575924
61,2.25661421,9.127038,0.0,0.0,STEEL,1.59574103,-0.193715746,0.0,1.044840504,0,0,2.4835680835282083
62,5.91347122,10.2574997,0.0,0.0,STEEL,23.8543102,7.3609644,0.0,-11.6402438,0,0,29.22510925586849
63,6.75667429,9.11182785,0.0,0.0,STEEL,5.042819501666667,1.4726989166666666,0.0,-4.380480599999999,0,0,8.816923877941775
64,5.71644497,6.61425972,0.0,0.0,STEEL,28.464174000000003,7.75600974,0.0,11.7587364,0,0,32.62514556256035
65,3.70957375,10.7842674,0.0,0.0,STEEL,29.98803033333333,3.3903690333333336,0.0,2.3494608500000003,0,0,28.73440402895734
66,2.65678453,6.82064962,0.0,0.0,STEEL,12.947668783333333,1.5242471000000002,0.0,-3.791485683333333,0,0,13.905254424524976
67,6.47301149,7.21811008,0.0,0.0,STEEL,13.99973405,2.9718177000000003,0.0,8.637521433333333,0,0,19.673330323093705
68,4.90395451,6.19997644,0.0,0.0,STEEL,37.27685333333333,6.045173116666668,0.0,6.2894872500000005,0,0,36.32403929086712
69,2.81216955,10.2917652,0.0,0.0,STEEL,15.144970416666666,2.138417131666667,0.0,4.346168850000001,0,0,16.069357285568707
70,3.48476553,6.31340647,0.0,0.0,STEEL,26.9612935,2.8398160000000003,0.0,-3.2955664166666665,0,0,26.28674691674468
71,2.37459707,9.43863869,0.0,0.0,STEEL,3.2826674660000004,0.6630620048,0.0,2.41490076,0,0,5.151134038771685
72,4.42370081,6.1439991,0.0,0.0,STEEL,37.0336015,4.747246116666667,0.0,2.51493185,0,0,35.173726152859984
73,5.63133907,10.5572777,0.0,0.0,STEEL,29.60091316666667,6.637203499999999,0.0,-10.00199625,0,0,31.998734866913075
74,3.24286389,10.6006279,0.0,0.0,STEEL,23.04846883333333,2.761884183333333,0.0,4.03240495,0,0,22.89068778618947
75,6.59514856,7.65919447,0.0,0.0,STEEL,7.70669932,0.0063239519999998,0.0,6.16202286,0,0,13.162678100833698
76,3.94735456,6.18142271,0.0,0.0,STEEL,33.165394,3.7630135,0.0,-0.9625775083333332,0,0,31.49732481974059
77,5.1775136,10.7873774,0.0,0.0,STEEL,34.29536816666667,6.536447183333333,0.0,-7.5033301166666675,0,0,34.11198389616709
78,6.27103233,10.0171738,0.0,0.0,STEEL,17.103257,4.9323705,0.0,-9.637918833333332,0,0,22.60881502402027
79,3.04404616,6.51555347,0.0,0.0,STEEL,19.88571583333333,2.071482393333333,0.0,-4.116448466666667,0,0,20.233024173824365
80,6.10962772,6.7923584,0.0,0.0,STEEL,20.9429795,5.928374216666668,0.0,10.100173733333332,0,0,25.60540411383561
81,2.30925965,7.20607185,0.0,0.0,STEEL,7.528619783333333,1.161775131666667,0.0,-3.234122166666667,0,0,8.98119772776888
82,2.48031116,9.8377161,0.0,0.0,STEEL,7.697719849999999,1.5637610233333332,0.0,3.865779383333333,0,0,9.72088452143252
83,6.76086426,8.04168892,0.0,0.0,STEEL,5.0988127,-1.29360494,0.0,3.035423225,0,0,7.868197789324862
84,2.05803275,8.72249126,0.0,0.0,STEEL,1.1173562633333334,0.1894057766666665,0.0,0.5075118741666667,0,0,1.3584663204641496
85,2.17145777,7.62505198,0.0,0.0,STEEL,3.73953724,0.67221426,0.0,-1.889632572,0,0,4.75755969943154
86,5.38028955,6.35905409,0.0,0.0,STEEL,33.393187000000005,6.846683250000001,0.0,9.397006,0,0,34.61590098116601
87,6.57553768,9.59784985,0.0,0.0,STEEL,10.960485116666668,2.423770033333333,0.0,-7.1277046,0,0,15.869899759770602
88,4.18678617,10.8789196,0.0,0.0,STEEL,34.85933466666666,4.367652266666666,0.0,-0.7033080500000001,0,0,32.91625850994326
89,4.42509413,11.3602142,0.0,0.0,STEEL,27.6387825,6.420722916666667,0.0,-3.2917844,0,0,25.69386211289866
90,6.28458118,10.6539803,0.0,0.0,STEEL,23.30214,3.4141051,0.0,-6.9689602142857145,0,0,24.91563979919889
91,1.37189472,8.45800209,0.0,0.0,STEEL,3.9118951,2.518109133333333,0.0,-0.0860604099999999,0,0,3.4373590565050014
92,2.69005823,10.8978262,0.0,0.0,STEEL,20.24179183333333,1.1309008483333334,0.0,1.1484904633333337,0,0,19.80087636519557
93,7.3211174,8.91372204,0.0,0.0,STEEL,7.304399033333333,9.461548216666667,0.0,-4.01979365,0,0,11.056239831540982
94,4.70734835,5.74513054,0.0,0.0,STEEL,28.96091333333333,6.8835779666666665,0.0,3.82959815,0,0,27.03258973497725
95,5.96577978,6.11255074,0.0,0.0,STEEL,25.45438357142857,4.875744771428572,0.0,6.125790028571429,0,0,25.693683326678386
96,3.60105276,5.80069685,0.0,0.0,STEEL,26.142107166666666,3.52226765,0.0,1.7023400333333332,0,0,24.747333652395888
97,1.83672822,9.45810509,0.0,0.0,STEEL,5.8478925875000005,1.531376985,0.0,2.37978600875,0,0,6.676659299994445
98,2.10178018,6.60413074,0.0,0.0,STEEL,13.875769,0.644400218,0.0,-2.31144314,0,0,14.14351358687653
99,6.74722147,6.48344421,0.0,0.0,STEEL,19.731745333333333,2.494613625,0.0,6.6511489,0,0,21.887328191305297
100,5.69697762,11.1435194,0.0,0.0,STEEL,25.807284833333338,5.401523416666667,0.0,-4.5808887333333335,0,0,24.874633205402237
101,7.20825863,8.1886282,0.0,0.0,STEEL,9.8392057,5.75377916,0.0,0.93932376,0,0,8.71494773935284
102,2.50097537,6.18492746,0.0,0.0,STEEL,19.086487666666667,0.3421470416666667,0.0,-1.2969256916666667,0,0,19.050636196885865
103,4.16268444,5.71785402,0.0,0.0,STEEL,28.128025500000003,5.661881883333334,0.0,2.97134075,0,0,26.27682942356083
104,7.10960293,9.55293083,0.0,0.0,STEEL,12.394493399999998,5.65297014,0.0,-5.64727384,0,0,14.532341257608598
105,3.05931878,5.96874619,0.0,0.0,STEEL,23.007935166666662,1.45687245,0.0,0.1026589333333332,0,0,22.315903469570355
106,3.27819681,11.1372795,0.0,0.0,STEEL,24.257996,2.4937730166666667,0.0,-0.59461559,0,0,23.13516892160237
107,6.89702606,10.1207714,0.0,0.0,STEEL,17.946837666666667,2.2792973066666664,0.0,-7.204888366666666,0,0,21.026394099260862
108,5.28818417,5.84027958,0.0,0.0,STEEL,28.184973166666666,6.772484616666667,0.0,4.610843183333333,0,0,26.704991812022115
109,2.13156939,10.4012299,0.0,0.0,STEEL,13.988156266666666,0.7569475393333334,0.0,2.5578114,0,0,14.327609093147228
110,5.04365444,11.3415689,0.0,0.0,STEEL,27.158002166666662,6.924789433333333,0.0,-3.7790146166666663,0,0,25.303936420356425
111,3.84011626,11.2994699,0.0,0.0,STEEL,26.631569,4.597134866666667,0.0,-2.2478401,0,0,24.962042330819973
112,4.04544878,11.8919802,0.0,0.0,STEEL,22.573716666666662,5.580914466666667,0.0,-3.49012595,0,0,21.243357690354635
113,4.4929142,5.22101212,0.0,0.0,STEEL,23.457245166666667,6.521831566666666,0.0,3.4915515666666668,0,0,21.825792833850237
114,3.36582565,11.7748032,0.0,0.0,STEEL,22.275923833333334,3.492019133333333,0.0,-3.05454425,0,0,21.41526907939712
115,3.84353089,5.23656654,0.0,0.0,STEEL,23.290779333333333,4.83553885,0.0,3.568547316666667,0,0,22.168061698412934
116,4.74103832,11.9512167,0.0,0.0,STEEL,22.189978166666663,6.47011135,0.0,-3.0077867833333336,0,0,20.440797105986935
117,5.05295181,5.33787441,0.0,0.0,STEEL,23.6681442,6.7137417,0.0,3.06345546,0,0,21.7832010704435
118,3.17688537,5.34405422,0.0,0.0,STEEL,22.470575333333333,2.578014206666667,0.0,2.9027965166666667,0,0,21.88428964967776
119,5.57067347,11.9501028,0.0,0.0,STEEL,21.14442233333333,5.225918983333333,0.0,-2.2710387833333336,0,0,19.477439216528374
120,2.76851487,11.5200901,0.0,0.0,STEEL,21.2388362,1.6490828400000002,0.0,-1.609441344,0,0,20.65318235391224
121,2.5718081,5.57099771,0.0,0.0,STEEL,20.7978358,0.862317794,0.0,1.39218899,0,0,20.52251915838336
122,5.73016405,5.26564312,0.0,0.0,STEEL,21.700908833333333,4.94233445,0.0,2.4456914583333336,0,0,20.150612517070112
123,7.11652946,7.37339687,0.0,0.0,STEEL,13.746866785714287,3.5842748285714285,0.0,7.389810585714286,0,0,17.787038127730817
124,1.44221747,7.19238997,0.0,0.0,STEEL,8.296658275,1.70873192875,0.0,-2.003470495,0,0,8.343813307657472
125,7.14270496,10.8821974,0.0,0.0,STEEL,19.6458916,0.43466942,0.0,-4.9728577000000005,0,0,21.255551441207697
126,6.78546524,5.3663764,0.0,0.0,STEEL,19.102804000000003,0.7417694249999999,0.0,2.343139813333333,0,0,19.177288107493105
127,1.11409521,10.4438162,0.0,0.0,STEEL,12.06370845,1.924268201,0.0,1.7350673333333333,0,0,11.621249290550155
128,0.864543676,9.2778244,0.0,0.0,STEEL,6.477918579999999,2.51527346,0.0,1.52843416,0,0,6.245368361573191
129,5.04245949,4.62228632,0.0,0.0,STEEL,19.69527,5.5161485,0.0,2.061190671428572,0,0,17.956476311662872
130,3.6077919,12.5445786,0.0,0.0,STEEL,19.8083825,4.466043033333333,0.0,-3.5157952666666668,0,0,18.99828723984117
131,3.4816916,4.602283,0.0,0.0,STEEL,20.50744633333333,3.889628333333333,0.0,3.6726554,0,0,19.90938001156785
132,4.34405994,12.4618797,0.0,0.0,STEEL,19.7580954,5.740524219999999,0.0,-3.10233338,0,0,18.40618222698895
133,2.67785883,12.326396,0.0,0.0,STEEL,19.957895333333333,2.5772494333333333,0.0,-3.0625259,0,0,19.53613372712366
134,4.21468019,4.70314693,0.0,0.0,STEEL,20.6409926,5.4251537800000005,0.0,3.33958042,0,0,19.415475841915462
135,2.55198097,4.74956703,0.0,0.0,STEEL,20.1697805,2.10712335,0.0,3.099447233333333,0,0,19.939396135064467
136,5.09394264,12.6954441,0.0,0.0,STEEL,18.321958666666667,5.26244505,0.0,-1.8462850683333332,0,0,16.649189237204872
137,1.83798981,11.5166769,0.0,0.0,STEEL,17.993646428571427,1.2355954865714285,0.0,-0.4797851828571429,0,0,17.428589190001578
138,6.22714329,4.32633924,0.0,0.0,STEEL,17.421247166666667,2.2775314833333336,0.0,0.5906050416666666,0,0,16.433380861660122
139,6.51428938,11.6020241,0.0,0.0,STEEL,19.906286833333333,2.18088461,0.0,-2.9333239191666665,0,0,19.581020561254675
140,1.5912267,5.50591087,0.0,0.0,STEEL,17.431145375,1.45457356125,0.0,0.4428720875,0,0,16.768844241102336
141,4.29163599,13.2320089,0.0,0.0,STEEL,17.737056,4.571793016666667,0.0,-2.4280054333333334,0,0,16.495451777088164
142,4.22863483,3.83356476,0.0,0.0,STEEL,18.080119857142854,4.202980185714286,0.0,2.5751142,0,0,16.98408167680468
143,2.9660511,3.67077541,0.0,0.0,STEEL,18.3851205,2.80749395,0.0,3.29436435,0,0,18.07863581459311
144,6.38476467,12.9651318,0.0,0.0,STEEL,16.712428214285715,1.4238704142857144,0.0,-0.3061983935714286,0,0,16.056699662689507
145,1.50722146,13.0372381,0.0,0.0,STEEL,17.90306916666667,2.97937395,0.0,-2.4605597500000003,0,0,17.152832992544838
146,1.57260537,3.70567584,0.0,0.0,STEEL,18.181836666666666,2.73127635,0.0,3.007428683333333,0,0,17.762694515252814
147,5.28268862,13.6360807,0.0,0.0,STEEL,16.4013453,3.3340712600000004,0.0,-0.7637054919999999,0,0,15.07271186820928
148,3.01688552,13.6658106,0.0,0.0,STEEL,17.773763,3.350757814285714,0.0,-3.0031136857142857,0,0,17.164927301815954
149,3.64373517,2.80524182,0.0,0.0,STEEL,16.724684,2.75296052,0.0,2.378689254,0,0,16.069410053400972
150,5.3613739,3.69820499,0.0,0.0,STEEL,16.792184600000002,3.63056028,0.0,0.923772752,0,0,15.386795035224724
151,4.88638544,2.69751406,0.0,0.0,STEEL,15.733457833333333,2.525898463333333,0.0,0.8131673949999999,0,0,14.702532608808744
152,2.33055472,2.28448057,0.0,0.0,STEEL,17.002018333333336,2.292492166666667,0.0,2.963134516666667,0,0,16.78355303224336
153,4.44163132,14.5024271,0.0,0.0,STEEL,16.082595416666667,2.82108955,0.0,-1.32717117,0,0,15.050652134107285
154,6.39759731,3.00848961,0.0,0.0,STEEL,15.442850166666666,0.6491804033333333,0.0,-0.4384049933333333,0,0,15.14775420915307
155,6.21766186,14.8691063,0.0,0.0,STEEL,15.286614142857143,0.6778315414285714,0.0,0.3585764957142857,0,0,14.972107721804402
156,1.53529263,14.766798,0.0,0.0,STEEL,16.982942833333336,3.3791662500000004,0.0,-3.0813299666666665,0,0,16.4600944003296
157,3.79197621,1.51773047,0.0,0.0,STEEL,15.391533666666666,1.6028940983333333,0.0,1.318799635,0,0,14.832911954698403
158,3.08030915,15.4248075,0.0,0.0,STEEL,16.321789166666665,2.389613983333333,0.0,-2.206889628333333,0,0,15.739103102137369
159,4.77992058,16.3321438,0.0,0.0,STEEL,14.820105142857145,0.8606727365714286,0.0,-0.2650469585714285,0,0,14.416371361267814
160,3.09768248,16.862566,0.0,0.0,STEEL,15.204478599999998,0.7026769700000001,0.0,-1.211609254,0,0,15.012996983350252
161,1.61953068,16.5230885,0.0,0.0,STEEL,16.9592375,2.4680219766666665,0.0,-2.9245899666666664,0,0,16.658654736220104
162,5.87523699,1.31813979,0.0,0.0,STEEL,14.463882,0.5165763785714286,0.0,-0.3599590328571428,0,0,14.22630469929503
163,6.6080966,16.6571217,0.0,0.0,STEEL,14.692096799999998,-0.0081067166,0.0,0.5599342039999999,0,0,14.728117928060902
