node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,2.25258684,10.2412491,0.0,0.0,ALU,21.65259983333333,2.2246300883333334,0.0,3.756418033333333,0,0,21.63208410708421
79,1.16669536,6.26011038,0.0,0.0,ALU,7.546385316666666,1.7966496083333334,0.0,-2.462043866666667,0,0,8.050009375359624
80,4.80815125,5.33275986,0.0,0.0,ALU,35.161581,6.471265116666667,0.0,9.109039233333332,0,0,36.049936550857005
81,2.82581425,10.5259924,0.0,0.0,ALU,30.33224483333333,3.0862437833333334,0.0,1.7181426333333334,0,0,29.065672495117905
82,1.03859758,8.60020638,0.0,0.0,ALU,1.2298375916666666,2.308093533333333,0.0,1.2940544833333334,0,0,3.0041549703070984
83,6.23988676,8.42615891,0.0,0.0,ALU,1.974763888,-5.2142062,0.0,-2.138307148,0,0,7.423040966839446
84,6.08114815,6.57092381,0.0,0.0,ALU,10.15772715,1.2285128683333333,0.0,7.1722071666666665,0,0,15.7013194709702
85,5.54698038,9.96032715,0.0,0.0,ALU,23.75869333333333,5.160958833333333,0.0,-9.843985166666668,0,0,27.5536839396164
86,1.7871145,9.77642345,0.0,0.0,ALU,11.919393650000002,2.237739,0.0,4.566701366666667,0,0,13.526685215002589
87,5.31143904,5.61360502,0.0,0.0,ALU,28.313284666666664,6.053957283333333,0.0,10.180704583333332,0,0,31.27019841511375
88,3.99319291,10.6290836,0.0,0.0,ALU,38.96982416666666,5.18184565,0.0,-4.672426349999999,0,0,37.5374187987208
89,3.71985984,11.1693115,0.0,0.0,ALU,30.496854166666665,5.924051883333333,0.0,-3.7738643,0,0,28.76132322550579
90,6.74210691,8.2160902,0.0,0.0,ALU,6.2070326,-0.3493361999999999,0.0,-1.9150276,0,0,7.198584776616761
91,5.01031303,10.893713,0.0,0.0,ALU,29.496860666666667,5.1985611333333335,0.0,-4.65992165,0,0,28.441047853078217
92,6.67816973,9.30240726,0.0,0.0,ALU,14.3214835,0.8147040833333333,0.0,-7.220743166666666,0,0,18.72213280943764
93,6.23990202,10.0667639,0.0,0.0,ALU,21.510698,1.1368174166666667,0.0,-7.456088116666667,0,0,24.623738468507938
94,1.6356535,5.05711746,0.0,0.0,ALU,21.27729657142857,0.9029557271428572,0.0,-0.2824937265714285,0,0,20.846237784144037
95,6.70970392,7.01762819,0.0,0.0,ALU,9.1503729,0.4373503671428571,0.0,4.870607514285714,0,0,12.291750619014149
96,4.03438377,4.61647892,0.0,0.0,ALU,30.85114283333333,6.2610705,0.0,4.2586499,0,0,29.19316931331617
97,5.92839241,5.43542004,0.0,0.0,ALU,24.618656166666668,1.885563795,0.0,6.959837716666667,0,0,26.61825611596592
98,1.43161976,10.3334293,0.0,0.0,ALU,17.69821933333333,1.2936728883333333,0.0,1.9177972166666668,0,0,17.40800646490676
99,3.30461812,4.59794998,0.0,0.0,ALU,29.713840833333336,4.74103765,0.0,3.82187925,0,0,28.431243728602272
100,5.33068848,5.00784874,0.0,0.0,ALU,28.529430666666663,4.125899466666667,0.0,5.288281466666667,0,0,28.233661831461884
101,2.50388265,4.72371817,0.0,0.0,ALU,26.52764833333333,2.3685807716666667,0.0,2.3675986956666666,0,0,25.754805259605646
102,2.20339441,10.915659,0.0,0.0,ALU,24.97978683333333,2.2042678883333333,0.0,-1.0886198,0,0,24.02793550005989
103,6.44303846,6.08651257,0.0,0.0,ALU,17.975898166666667,0.8755904766666666,0.0,7.971775050000001,0,0,22.334001895771923
104,1.03229439,9.37014389,0.0,0.0,ALU,7.669091742857143,2.1266726,0.0,2.614632585714286,0,0,8.218087849759623
105,4.69704199,4.74466944,0.0,0.0,ALU,30.43738433333333,6.00170305,0.0,4.4537316166666665,0,0,28.970430409435146
106,5.64517689,10.5753126,0.0,0.0,ALU,26.61113416666667,2.9518705166666668,0.0,-5.84451465,0,0,27.217428851823048
107,2.99611759,11.1554432,0.0,0.0,ALU,28.74029033333333,4.117627833333334,0.0,-2.9262058,0,0,27.39170256036272
108,4.37936783,11.081604,0.0,0.0,ALU,30.693378666666664,6.379666333333333,0.0,-4.147293583333333,0,0,28.958077528785363
109,4.48001146,4.03847504,0.0,0.0,ALU,25.846970666666664,5.454145816666667,0.0,3.1745253166666667,0,0,24.22959523509124
110,4.14929152,11.7413559,0.0,0.0,ALU,25.977964666666665,5.926039733333333,0.0,-3.38530285,0,0,24.298291513941574
111,4.88295078,11.6046658,0.0,0.0,ALU,25.81291966666667,5.076930533333333,0.0,-2.7162685166666667,0,0,24.148829978112857
112,5.25927877,4.25947714,0.0,0.0,ALU,25.689307166666666,3.983682716666667,0.0,2.69992055,0,0,24.399608493915757
113,3.64899325,3.90452266,0.0,0.0,ALU,25.61846433333333,5.026333166666666,0.0,4.290658933333333,0,0,24.65830621087921
114,3.36691117,11.8634434,0.0,0.0,ALU,25.621557666666664,4.992886566666667,0.0,-3.948844083333333,0,0,24.49995329028977
115,5.65668488,11.3500948,0.0,0.0,ALU,25.12534233333333,2.988767633333333,0.0,-3.000681566666666,0,0,24.333804038509182
116,6.48488235,10.910183,0.0,0.0,ALU,22.973702333333332,1.2280239133333335,0.0,-4.5220696,0,0,23.715693668769664
117,6.07106209,4.66948318,0.0,0.0,ALU,24.42757783333333,1.6074646566666668,0.0,3.8774294833333336,0,0,24.5993376253427
118,7.29705286,10.1468096,0.0,0.0,ALU,18.8314495,1.7302670316666668,0.0,-5.749403383333334,0,0,20.5961354587804
119,2.66618752,3.88599348,0.0,0.0,ALU,25.00935,3.3537171333333333,0.0,4.72265245,0,0,24.89479983721212
120,2.38857651,11.8327541,0.0,0.0,ALU,24.729587,3.324106,0.0,-3.6519255833333335,0,0,24.091659693018173
121,6.81086159,5.32025146,0.0,0.0,ALU,21.276064166666668,0.8234071216666666,0.0,5.939162166666667,0,0,23.273396500772133
122,0.889738679,5.48354769,0.0,0.0,ALU,14.894340199999998,2.28485601,0.0,-1.34625818,0,0,14.08785815943876
123,7.75274658,8.9325428,0.0,0.0,ALU,14.046806616666666,5.703411783333333,0.0,-4.0909982000000005,0,0,14.13986416263623
124,7.43647861,6.2090044,0.0,0.0,ALU,16.136230833333332,3.0712306916666665,0.0,5.879371333333334,0,0,17.998703784177533
125,1.69048798,4.13489056,0.0,0.0,ALU,23.2770566,2.01384683,0.0,3.130016248,0,0,22.986768400688607
126,7.77770615,7.45645666,0.0,0.0,ALU,12.281411283333334,6.942983666666667,0.0,1.7631410833333332,0,0,11.094793679983503
127,3.87492537,12.4177065,0.0,0.0,ALU,23.2198236,4.9588773,0.0,-3.29854136,0,0,21.937354928122488
128,5.06609726,3.40018797,0.0,0.0,ALU,22.69068866666667,3.6261308,0.0,1.79115705,0,0,21.33920107295929
129,4.15753126,3.14583063,0.0,0.0,ALU,22.55186133333333,4.083513516666667,0.0,2.9978044166666664,0,0,21.45066888513722
130,5.53725052,12.2626896,0.0,0.0,ALU,22.351267166666663,3.0985813666666666,0.0,-1.5184380400000002,0,0,21.13859249622596
131,3.09107256,2.89527726,0.0,0.0,ALU,22.609749333333337,3.2148522666666666,0.0,4.368973833333333,0,0,22.49695164213768
132,4.64519691,12.4200096,0.0,0.0,ALU,22.750785166666663,4.518393733333333,0.0,-2.20808735,0,0,21.209527381331636
133,6.08610249,3.72421241,0.0,0.0,ALU,22.264008,1.945482741666667,0.0,1.6409428333333331,0,0,21.54610851510459
134,2.97154641,12.872777,0.0,0.0,ALU,22.401200714285714,3.7888740285714286,0.0,-3.834123542857143,0,0,21.803567191553757
135,6.53513193,11.9688463,0.0,0.0,ALU,21.508898833333333,1.3271119983333337,0.0,-1.9331412833333332,0,0,21.14380153212796
136,7.18235636,4.34818697,0.0,0.0,ALU,20.618907,0.548002835,0.0,2.9947495916666664,0,0,21.00109494387325
137,7.65589333,11.4045458,0.0,0.0,ALU,19.523617166666668,0.5258707116666668,0.0,-2.8987044500000003,0,0,19.909513587417376
138,1.24944985,11.4050436,0.0,0.0,ALU,21.494236166666667,2.9532486,0.0,-1.6448199,0,0,20.38044014060721
139,1.60025918,2.84446144,0.0,0.0,ALU,22.561813,3.6678731285714288,0.0,4.701478942857142,0,0,22.49547830676421
140,7.89097929,5.22741365,0.0,0.0,ALU,18.79804,1.94625487,0.0,4.59878564,0,0,19.59629881003437
141,4.14377022,13.2591572,0.0,0.0,ALU,20.89472016666667,3.5324650500000003,0.0,-2.39092945,0,0,19.80927566467613
142,3.85288119,1.93027043,0.0,0.0,ALU,19.97005283333333,2.175036068333333,0.0,2.32924915,0,0,19.4003714313407
143,4.76069069,2.51143289,0.0,0.0,ALU,20.5572142,2.70154406,0.0,1.543331652,0,0,19.53219889886544
144,5.21782732,13.305788,0.0,0.0,ALU,19.956004333333333,2.6841292666666665,0.0,-0.942309154,0,0,18.829392003474386
145,5.79053164,2.6132524,0.0,0.0,ALU,19.888438,1.7181564666666669,0.0,0.4293223127499999,0,0,19.10192483251016
146,7.28075361,3.06226254,0.0,0.0,ALU,19.040727666666665,0.1314053886666666,0.0,0.4912231,0,0,18.994431384874947
147,6.3328352,13.11378,0.0,0.0,ALU,19.4862785,1.3552840283333334,0.0,-0.3245674423333333,0,0,18.85360534826644
148,2.52538729,1.49486244,0.0,0.0,ALU,20.61073083333333,1.6279435716666668,0.0,3.58335215,0,0,20.794724255971754
149,4.67889738,14.4643431,0.0,0.0,ALU,18.1755025,1.6903966133333332,0.0,-1.0572596533333334,0,0,17.488165080703666
150,5.00283861,1.43118393,0.0,0.0,ALU,17.594379,1.1549941,0.0,0.4529123794166667,0,0,17.06429514216156
151,6.61739397,1.52643728,0.0,0.0,ALU,17.1341635,0.4384364900833333,0.0,-0.5017173305833333,0,0,16.941508307542687
152,5.95791435,14.3911009,0.0,0.0,ALU,17.771005166666665,0.990587445,0.0,0.2544851043333333,0,0,17.302613719370186
153,7.61843967,12.8512697,0.0,0.0,ALU,18.512858166666664,-0.3727379066666667,0.0,-0.5427192480666667,0,0,18.725622221766336
154,1.1856333,1.27824974,0.0,0.0,ALU,22.7709628,3.644241256,0.0,4.99989092,0,0,22.88691955532702
155,3.38050485,14.1372366,0.0,0.0,ALU,19.579627166666665,2.484315803333333,0.0,-2.73344915,0,0,19.060610708205168
156,7.17411566,13.9643002,0.0,0.0,ALU,17.7280062,0.1117103644,0.0,0.46358157432,0,0,17.69064737730681
157,3.90917706,15.3023758,0.0,0.0,ALU,16.7695206,1.09026793,0.0,-1.4548172774,0,0,16.446024283492385
158,1.44886959,12.772048,0.0,0.0,ALU,22.04621733333333,3.877323533333333,0.0,-3.701564166666667,0,0,21.370394265035102
159,6.95245409,15.1099358,0.0,0.0,ALU,16.383577600000002,0.1290059424,0.0,0.759078168,0,0,16.372332687666333
160,2.05496097,13.8450069,0.0,0.0,ALU,20.851115,3.27289652,0.0,-4.06971952,0,0,20.66216730080948
161,2.45870042,15.0798159,0.0,0.0,ALU,18.807256666666667,2.091112955,0.0,-3.1005477666666668,0,0,18.64397350386754
