node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.6982002,15.7654219,0.0,-5.561807736754417,ALU,11.293561125,-0.4117609975,0.0,0.4169523125,0,0,11.527613182703
41,10.6982002,13.7947445,0.0,-5.56173038482666,ALU,12.019207125,-0.67165656,0.0,-0.553872197,0,0,12.405868167588098
42,10.6982002,11.8240671,0.0,-7.416412671407063,ALU,11.6522075,1.294549202,0.0,-1.8237763666666664,0,0,11.504082842435867
43,10.6982002,9.85338879,0.0,-5.562989115715028,ALU,10.4163995,4.96691685,0.0,-1.76604362,0,0,9.528430172319084
44,10.6982002,7.88271093,0.0,-5.56303560733795,ALU,10.046754875,5.617119000000001,0.0,1.641121605,0,0,9.172531387189988
45,10.6982002,5.91203356,0.0,-5.562427163124087,ALU,11.8581115,2.048029285,0.0,1.9620394,0,0,11.492269945633527
46,10.6982002,3.94135547,0.0,-7.41580565770467,ALU,11.809352833333334,-0.67458636,0.0,0.4495969019999999,0,0,12.185594838329154
47,10.6982002,1.97067773,0.0,-7.415761788686116,ALU,11.441462666666666,-0.8024119566666666,0.0,-0.266865428,0,0,11.872040718275954
48,2.13964009,17.7360992,0.0,0.0,ALU,13.719882,2.287254925,0.0,-2.642440475,0,0,13.528980172307763
49,4.27928019,17.7360992,0.0,0.0,ALU,11.122402,0.69472172,0.0,-1.0640573933333333,0,0,10.948065796239732
50,6.41892004,17.7360992,0.0,0.0,ALU,10.5951207,0.3018563,0.0,0.05307753,0,0,10.447868089396776
51,8.55856037,17.7360992,0.0,0.0,ALU,10.590720333333334,-0.09115321,0.0,0.3818877666666667,0,0,10.657136530989831
52,0.0,1.97067773,1.0,0.0,ALU,14.287777333333333,3.9918815333333337,0.0,2.9362469333333334,0,0,13.74427964552154
53,0.0,3.94135547,1.0,0.0,ALU,13.365863333333332,3.4375589000000004,0.0,1.7450214666666668,0,0,12.395663400399853
54,0.0,5.91203356,1.0,0.0,ALU,10.040480275,2.118504725,0.0,-0.278375515,0,0,9.179377990948469
55,0.0,7.88271093,1.0,0.0,ALU,3.646763725,1.783530435,0.0,-0.5276970175,0,0,3.288030537052672
56,0.0,9.85338879,1.0,0.0,ALU,4.755799233333334,1.7087451466666668,0.0,0.8506444566666667,0,0,4.425129991370266
57,0.0,11.8240671,1.0,0.0,ALU,10.649676625,2.0329053375,0.0,0.1989376524999999,0,0,9.798839749860312
58,0.0,13.7947445,1.0,0.0,ALU,13.65767775,3.11428385,0.0,-2.095394225,0,0,12.91778119687652
59,0.0,15.7654219,1.0,0.0,ALU,14.568145,3.8631509,0.0,-3.3371863333333334,0,0,14.29287511382072
60,2.4803524,10.4176502,0.0,0.0,ALU,6.3112135333333335,1.1059937583333337,0.0,2.657125933333333,0,0,7.433399650106551
61,3.67809129,6.06125402,0.0,0.0,ALU,18.946151,1.9016626166666668,0.0,-2.1980433316666668,0,0,18.467212967842755
62,5.66001797,11.4032373,0.0,0.0,ALU,24.645268,3.9433465833333337,0.0,-4.85133255,0,0,24.42049684664595
63,2.20086646,7.64477444,0.0,0.0,ALU,1.769908285,0.2468996643333333,0.0,-1.1636640133333334,0,0,2.611299834923862
64,7.68992853,8.86305332,0.0,0.0,ALU,1.5272364683333333,-3.060144827166667,0.0,-0.6994928305,0,0,4.2235498140350405
65,1.91926777,8.69034767,0.0,0.0,ALU,0.5758626816666667,0.3207002346666667,0.0,0.2159122766666666,0,0,0.6242127082585338
66,7.40972376,9.97176647,0.0,0.0,ALU,6.412736733333333,-0.5010462783333334,0.0,-4.10410875,0,0,9.752868478233578
67,6.89566898,6.69898272,0.0,0.0,ALU,13.366513933333332,2.23238819,0.0,5.925118116666667,0,0,16.097486698362463
68,5.93359327,6.05914545,0.0,0.0,ALU,23.146119833333334,4.029313683333333,0.0,5.631533966666666,0,0,23.53418320635671
69,6.19437981,11.1849012,0.0,0.0,ALU,20.82484883333333,3.8826095833333336,0.0,-6.051597366666666,0,0,21.857715354555
70,7.26965189,7.17030382,0.0,0.0,ALU,8.268289566666667,0.3614199449999999,0.0,4.8338039,0,0,11.644908432676898
71,4.80755615,5.83635044,0.0,0.0,ALU,26.123804000000003,3.11511479,0.0,1.65052965,0,0,24.878729303371166
72,4.2326436,5.89023876,0.0,0.0,ALU,23.58241,2.4414950566666667,0.0,-0.5996367466666667,0,0,22.485402259341505
73,3.95271659,11.4096127,0.0,0.0,ALU,21.4691035,2.299127823333333,0.0,1.6950339233333331,0,0,20.626865991871306
74,1.9658246,9.44151211,0.0,0.0,ALU,1.423230925,0.6873648766666668,0.0,0.916319225,0,0,2.009651849608366
75,5.38142586,5.89158106,0.0,0.0,ALU,25.936418166666662,3.7598151166666662,0.0,3.95907105,0,0,25.22579217129434
76,2.72549152,6.78212547,0.0,0.0,ALU,7.709214366666667,0.9646979816666668,0.0,-2.8503857666666668,0,0,8.79202262643473
77,2.49492335,7.2328248,0.0,0.0,ALU,3.72680764,0.7323893779999999,0.0,-1.8921856,0,0,4.736783095279583
78,7.62487793,9.4314127,0.0,0.0,ALU,3.08911047,-2.0343532083333336,0.0,-2.4814645333333334,0,0,6.199882011638125
79,7.66082764,8.3025589,0.0,0.0,ALU,1.9104144516666668,-2.791807158333333,0.0,1.2138136311666667,0,0,4.604064500158807
80,7.08866978,10.4547472,0.0,0.0,ALU,10.800639583333334,1.3266628116666668,0.0,-5.454287383333334,0,0,13.904416396507637
81,3.15817451,6.35668993,0.0,0.0,ALU,13.268649833333331,1.4350966633333335,0.0,-2.887407183333333,0,0,13.567834626684794
82,2.09232926,8.17180061,0.0,0.0,ALU,0.805752644,-0.3008969532,0.0,-0.3625733,0,0,1.1732872661838396
83,3.41348886,11.1869335,0.0,0.0,ALU,16.36377333333333,1.77184865,0.0,2.89675935,0,0,16.34295076934035
84,7.54201078,7.72797203,0.0,0.0,ALU,4.11715405,-1.5048297783333335,0.0,3.20589045,0,0,7.499619115783111
85,6.44745779,6.32624674,0.0,0.0,ALU,18.5870035,3.5446758,0.0,6.26401735,0,0,20.245252881069568
86,2.24943113,9.9489851,0.0,0.0,ALU,3.1320990340000003,0.8371258559999999,0.0,1.58077124,0,0,3.9224196756959673
87,2.92810178,10.8443203,0.0,0.0,ALU,11.008521333333334,1.4249832333333334,0.0,3.0992835000000003,0,0,11.67680758932255
88,6.67901564,10.8660002,0.0,0.0,ALU,15.849885666666664,2.962215543333333,0.0,-6.19223095,0,0,18.112812904243462
89,5.09532928,11.5164433,0.0,0.0,ALU,26.226495166666663,3.4572679333333336,0.0,-2.73622335,0,0,25.13106611765331
90,4.51929903,11.5199652,0.0,0.0,ALU,25.060284,2.83912909,0.0,-0.32225446,0,0,23.77479023363294
91,5.48305798,11.9895506,0.0,0.0,ALU,20.41803333333333,4.165615483333333,0.0,-2.2555943333333333,0,0,19.09077995141226
92,4.13073158,12.0055857,0.0,0.0,ALU,19.6301635,2.9745798666666663,0.0,-1.518863876666667,0,0,18.512719889874763
93,3.79168081,5.44189072,0.0,0.0,ALU,18.895994666666667,2.0982075,0.0,1.2860684850000002,0,0,18.076926947645774
94,7.73963642,10.5318794,0.0,0.0,ALU,11.4136798,-0.2925203166666666,0.0,-5.079179366666667,0,0,14.528956502733976
95,6.13857174,11.8025064,0.0,0.0,ALU,19.545231333333334,3.1674781000000003,0.0,-2.6353294,0,0,18.73432081286217
96,2.32318425,10.9490166,0.0,0.0,ALU,10.43970448,0.3478403419999999,0.0,1.96026062,0,0,10.816882048516614
97,1.14796436,9.02452946,0.0,0.0,ALU,2.46208097,1.570540645,0.0,0.664245565,0,0,2.44648909616079
98,8.19970703,8.6165266,0.0,0.0,ALU,3.86567712,0.5237164174,0.0,0.2192616399999999,0,0,3.65204694796777
99,2.00013304,6.9451189,0.0,0.0,ALU,6.538425071428572,0.7330931971428571,0.0,-1.9005480428571428,0,0,7.023631660338875
100,2.49252582,6.17968035,0.0,0.0,ALU,12.056646133333333,0.29699688,0.0,-1.3033558116666668,0,0,12.122967704390833
101,7.57693291,6.58479023,0.0,0.0,ALU,13.0863305,-0.264844915,0.0,4.9222036,0,0,15.731252388564776
102,5.81732273,5.44908619,0.0,0.0,ALU,20.173041666666663,3.768045066666667,0.0,2.44161735,0,0,19.053118627385363
103,6.45881653,5.69125986,0.0,0.0,ALU,18.871278,2.3463575166666666,0.0,2.9527924666666667,0,0,18.53398802250897
104,8.25315475,8.00979996,0.0,0.0,ALU,5.3256256833333335,0.6591224083333334,0.0,2.870328933333333,0,0,7.0712698009945605
105,1.48172545,7.8966074,0.0,0.0,ALU,2.6406206371428573,1.4278020442857142,0.0,-0.9293260628571428,0,0,2.798598448579623
106,5.14821529,5.3202529,0.0,0.0,ALU,20.600254333333336,4.198999966666666,0.0,2.255867516666666,0,0,19.255348005615208
107,2.790905,11.446393,0.0,0.0,ALU,14.378454666666668,0.3554946583333333,0.0,0.9730602121666668,0,0,14.303685180886411
108,7.0578618,6.06594276,0.0,0.0,ALU,16.546917333333333,0.6872335966666667,0.0,3.9648901666666663,0,0,17.608583924921724
109,8.28860188,9.24263096,0.0,0.0,ALU,4.886045066666667,0.6973618261666666,0.0,-2.5211666,0,0,6.32623518963179
110,8.0836134,9.93896866,0.0,0.0,ALU,7.771468466666666,0.1851129716666667,0.0,-4.419439866666667,0,0,10.843695658023751
111,8.01618195,7.25560665,0.0,0.0,ALU,8.919014333333333,-0.1428443149999999,0.0,4.7317461,0,0,12.165998320485215
112,6.75537777,11.4932823,0.0,0.0,ALU,17.736241833333334,1.5206284933333334,0.0,-3.4411409833333333,0,0,18.03997517987018
113,4.46614933,5.31450653,0.0,0.0,ALU,20.228379666666665,3.4700114833333333,0.0,1.9975218,0,0,19.052713558051103
114,3.11861706,5.70735884,0.0,0.0,ALU,16.204476,0.8689256333333333,0.0,0.0780271199999999,0,0,15.788535534180218
115,3.44355297,11.813262,0.0,0.0,ALU,17.668038,1.52414435,0.0,-0.5000585166666667,0,0,16.979520547885567
116,7.30881834,11.0624142,0.0,0.0,ALU,14.912672333333331,0.1018904466666666,0.0,-4.5266109666666665,0,0,16.803253835792972
117,4.80822468,12.0630083,0.0,0.0,ALU,20.443554,4.04304365,0.0,-2.01569425,0,0,19.074065923447957
118,5.99958801,12.5414467,0.0,0.0,ALU,17.13917783333333,3.1513835666666665,0.0,-1.313078566666667,0,0,15.963803988506475
119,5.21402073,12.6916304,0.0,0.0,ALU,17.1671575,3.874369583333333,0.0,-1.7745070166666668,0,0,15.895180052593608
120,4.42060041,12.7025051,0.0,0.0,ALU,17.173973166666666,3.4168380666666667,0.0,-2.29734535,0,0,16.241084889961336
121,5.60917997,4.71624708,0.0,0.0,ALU,17.166968166666667,3.5482549666666667,0.0,1.5606528,0,0,15.927618804149017
122,3.59617209,12.5661631,0.0,0.0,ALU,16.917140833333335,2.1659154333333333,0.0,-2.2027936166666664,0,0,16.39501895007376
123,4.00738907,4.69925976,0.0,0.0,ALU,17.148085333333334,2.619196383333333,0.0,2.5860689166666666,0,0,16.615236216582616
124,4.81022263,4.63073206,0.0,0.0,ALU,17.189651333333334,3.6217492,0.0,2.22354285,0,0,16.160971588424026
125,6.39395618,4.92041588,0.0,0.0,ALU,17.068788833333333,2.33856365,0.0,1.3121424833333333,0,0,16.18830246679902
126,3.1916728,4.8918848,0.0,0.0,ALU,16.489583,1.3406705600000002,0.0,2.1774869333333333,0,0,16.304017744840547
127,6.77105761,12.2603846,0.0,0.0,ALU,16.833743833333333,1.5777233333333334,0.0,-1.584635676666667,0,0,16.33518786585942
128,2.35059142,5.28460026,0.0,0.0,ALU,14.403296333333335,0.61423691,0.0,0.959991605,0,0,14.203870868845234
129,2.70284343,12.2442265,0.0,0.0,ALU,15.575147666666666,0.9592088633333334,0.0,-1.1838242545,0,0,15.256795416764446
130,7.15788698,5.2817359,0.0,0.0,ALU,16.4651535,0.69915241035,0.0,2.0049553166666665,0,0,16.496605092583216
131,7.49999285,11.8157101,0.0,0.0,ALU,15.768979,0.09654489,0.0,-2.7348844500000005,0,0,16.419085971509322
132,8.12164974,11.2013044,0.0,0.0,ALU,13.661229416666666,-0.29697383,0.0,-4.138522766666667,0,0,15.561379190917965
133,8.44239616,10.5421305,0.0,0.0,ALU,11.1179864,0.6939588400000001,0.0,-4.6424840000000005,0,0,13.45487824499677
134,7.88072348,5.84199715,0.0,0.0,ALU,14.747092833333332,-0.2730649213166666,0.0,3.4800007333333336,0,0,16.059559164011645
135,1.52880108,5.9948678,0.0,0.0,ALU,10.615824416666667,0.6757848233333333,0.0,-0.7608022433333334,0,0,10.378576988459072
136,1.82402122,11.6099806,0.0,0.0,ALU,12.471519833333332,0.4938188716666666,0.0,0.5458161571666666,0,0,12.26856707245994
137,8.50131512,6.59806585,0.0,0.0,ALU,12.080601,0.3864894841666666,0.0,4.311922366666667,0,0,14.042766567957322
138,9.16126442,8.71492863,0.0,0.0,ALU,7.788012557142857,3.7384534142857135,0.0,-0.0319797828571428,0,0,6.746637644470272
139,9.03236771,7.52810383,0.0,0.0,ALU,9.490720766666668,2.365027855,0.0,3.2067051,0,0,10.20147985557332
140,1.49884725,10.3836412,0.0,0.0,ALU,6.4610430375,1.18477954125,0.0,1.6179819925,0,0,6.583879196339255
141,1.00213194,6.92626762,0.0,0.0,ALU,6.490703259999999,1.4904109479999998,0.0,-1.29503944,0,0,6.301437919858937
142,2.87159872,13.2127142,0.0,0.0,ALU,15.297694333333332,1.6429326599999998,0.0,-2.3229099166666667,0,0,15.092161191867392
143,6.23862362,3.98017812,0.0,0.0,ALU,14.974382,2.191121,0.0,0.7745725383333334,0,0,14.07204080820417
144,5.75512934,13.4353743,0.0,0.0,ALU,15.002085333333332,2.801804666666667,0.0,-1.052922183333333,0,0,13.935770391857483
145,6.68946695,13.1961613,0.0,0.0,ALU,15.065426166666668,1.8126463666666668,0.0,-0.68370021,0,0,14.294992142776556
146,3.88265848,13.4249458,0.0,0.0,ALU,15.4100965,2.470611733333333,0.0,-2.529468733333333,0,0,14.989905519056164
147,3.4196229,3.96799183,0.0,0.0,ALU,15.560326666666668,1.7220424166666666,0.0,2.85432115,0,0,15.579958318397372
148,7.185009,4.30921984,0.0,0.0,ALU,15.002654333333332,1.013211265,0.0,0.7616062183333333,0,0,14.582369760535698
149,5.29667711,3.8177352,0.0,0.0,ALU,15.007659166666665,2.817497416666667,0.0,1.5644956666666667,0,0,14.079311932637776
150,4.35025024,3.81782198,0.0,0.0,ALU,15.268254166666669,2.5491160666666666,0.0,2.4541795166666667,0,0,14.790740931851609
151,9.28212643,11.1233511,0.0,0.0,ALU,11.952535214285716,1.4600601522857144,0.0,-3.202561,0,0,12.58223526198844
152,2.43460536,4.18365383,0.0,0.0,ALU,15.143291416666663,1.24481489,0.0,2.4882342333333334,0,0,15.185261709999466
153,4.82050943,13.5318613,0.0,0.0,ALU,15.105505166666669,3.045745683333333,0.0,-1.9258505666666668,0,0,14.232780022440576
154,1.30759263,4.72397041,0.0,0.0,ALU,13.213833916666667,1.7416996400000002,0.0,1.2060672733333333,0,0,12.609051885092924
155,9.00803566,5.7390213,0.0,0.0,ALU,12.886411333333331,0.3931679908333333,0.0,2.854692366666667,0,0,13.623342438359757
156,7.63218307,12.7662611,0.0,0.0,ALU,14.844891166666663,0.5170842466666666,0.0,-1.2562688366666668,0,0,14.75454996509564
157,1.5817194,12.8042011,0.0,0.0,ALU,13.827448833333332,1.734351626666667,0.0,-1.2595523883333335,0,0,13.228154636361776
158,8.483284,12.104516,0.0,0.0,ALU,13.915515833333332,0.0131357366666666,0.0,-2.45517255,0,0,14.544503417256342
159,8.12550735,4.88707399,0.0,0.0,ALU,14.449454,0.12115640035,0.0,1.728962583333333,0,0,14.697574316243443
160,9.5876236,6.731987,0.0,0.0,ALU,11.3162156,2.899240633,0.0,3.13569222,0,0,11.539133276382534
161,7.12723827,3.09578156,0.0,0.0,ALU,13.202961833333331,0.945393135,0.0,0.0932646426666666,0,0,12.757588908331256
162,6.46398544,14.3301716,0.0,0.0,ALU,13.358926583333334,1.6334550833333334,0.0,-0.351852893,0,0,12.636427098182155
163,3.26646233,14.1746225,0.0,0.0,ALU,14.370014,1.73806532,0.0,-2.5696920800000003,0,0,14.295177599229484
164,5.97736549,2.81537557,0.0,0.0,ALU,13.21704,1.56250685,0.0,0.6527723566666667,0,0,12.560182870088212
165,3.74754691,2.90597177,0.0,0.0,ALU,14.150603833333331,1.5549517833333333,0.0,2.512533566666667,0,0,14.127718570294162
166,2.79931712,3.172611,0.0,0.0,ALU,14.703204199999998,1.2477851599999998,0.0,2.9119046600000003,0,0,14.994409217904964
167,4.25255203,14.528389,0.0,0.0,ALU,13.831652,2.0229565,0.0,-2.0702416666666665,0,0,13.426981098000644
168,5.38603401,14.5492716,0.0,0.0,ALU,13.38208275,1.97639545,0.0,-1.068395861666667,0,0,12.647624258954098
169,2.07162356,14.1723509,0.0,0.0,ALU,14.111824166666668,1.6822922,0.0,-2.4041983166666667,0,0,13.984776911746998
170,7.62861395,13.9556732,0.0,0.0,ALU,13.369718,0.74821655,0.0,-0.2522549221666667,0,0,13.01908755504997
171,4.83962488,2.78643131,0.0,0.0,ALU,13.654980166666666,1.7806644166666663,0.0,1.6889965833333334,0,0,13.186069930017265
172,9.59116554,12.427352,0.0,0.0,ALU,12.3172274,-0.0784870547999999,0.0,-1.72828346,0,0,12.714082157094095
173,8.24924183,3.64241529,0.0,0.0,ALU,13.201838166666668,0.2219143463333333,0.0,0.3710221509999999,0,0,13.108053706725835
174,8.82269001,13.2984257,0.0,0.0,ALU,12.885896166666669,-0.1240177283333333,0.0,-0.8930849530000001,0,0,13.040421089252062
175,8.99270058,9.90256596,0.0,0.0,ALU,9.085707666666666,2.231767621666666,0.0,-3.2317975000000003,0,0,9.92911010986728
176,6.96571541,1.59485424,0.0,0.0,ALU,11.374057333333331,0.5205408691666666,0.0,-0.1561539216666666,0,0,11.126213797601473
177,3.20594287,15.6702671,0.0,0.0,ALU,13.155451214285716,1.2812894228571428,0.0,-2.0972047714285718,0,0,13.078473240508924
178,2.8615799,1.75609195,0.0,0.0,ALU,13.640257714285712,0.9766904442857144,0.0,2.3190040285714284,0,0,13.777575418866126
179,6.10001516,15.5910559,0.0,0.0,ALU,12.0696069,1.000859568,0.0,-0.285601775,0,0,11.612142531383707
180,4.94045734,15.9685307,0.0,0.0,ALU,11.8878565,0.9922461766666668,0.0,-1.026253648333333,0,0,11.561556734755372
181,7.31462812,15.4388008,0.0,0.0,ALU,11.964851,0.5615149706666667,0.0,0.2825884653333333,0,0,11.70444720088933
182,4.23342276,1.79573071,0.0,0.0,ALU,12.8532796,0.93697023,0.0,1.54645869,0,0,12.697093084019098
183,5.45238829,1.49873197,0.0,0.0,ALU,11.568321666666668,0.7482079741666667,0.0,0.5523518633333333,0,0,11.253694885686851
184,8.31430817,2.11210418,0.0,0.0,ALU,11.76978,0.1050178771666666,0.0,-0.3364386656666667,0,0,11.7321049100267
185,9.37145805,4.50918865,0.0,0.0,ALU,12.573762,-0.0958405919999999,0.0,1.12643883,0,0,12.771857592326237
186,8.92264557,14.7551441,0.0,0.0,ALU,11.956488083333332,-0.2350929593333333,0.0,0.1616494686666666,0,0,12.07899639064957
187,1.52999783,3.01479769,0.0,0.0,ALU,14.1884065,2.188119757142857,0.0,2.6782275,0,0,14.020396646353689
188,9.47782326,2.93034744,0.0,0.0,ALU,11.781266916666668,-0.5283073803333334,0.0,-0.0462343706666666,0,0,12.054372732029814
189,8.38259029,16.286314,0.0,0.0,ALU,10.976234,0.0402236088,0.0,0.49026701,0,0,10.989036001498524
190,1.30624354,1.34831345,0.0,0.0,ALU,15.0316038,2.392147054,0.0,3.05575684,0,0,14.957493880215711
191,1.48344123,15.4277773,0.0,0.0,ALU,13.677843,2.23045648,0.0,-2.56250216,0,0,13.462902497235294
192,9.54941845,1.40262592,0.0,0.0,ALU,11.1950217,-0.3445458494,0.0,-0.413809118,0,0,11.393776148621992
