node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,5.60097837,8.88351345,0.0,0.0,ALU,22.737431666666662,3.1746500833333333,0.0,3.079825766666667,0,0,21.985035657729718
68,2.89928174,10.935216,0.0,0.0,ALU,0.418828944,-0.5747839559999999,0.0,-0.5030786455999999,0,0,1.2271083117243475
69,7.15771389,9.93869019,0.0,0.0,ALU,6.597019166666667,0.4253845783333334,0.0,3.7904547333333336,0,0,9.165041460066014
70,7.02800846,12.6521816,0.0,0.0,ALU,8.909324283333333,1.13692508,0.0,-4.3849686,0,0,11.323571542075811
71,3.3428607,12.6034069,0.0,0.0,ALU,5.6068922,1.48865756,0.0,2.8669651000000003,0,0,7.068597149759278
72,2.89279127,11.2714014,0.0,0.0,ALU,0.39635881,-0.943389672,0.0,0.0745297363999999,0,0,1.1990284534091151
73,7.4961133,11.2603559,0.0,0.0,ALU,0.7875889099999999,-2.685085293333333,0.0,0.0491875483333333,0,0,3.1546760479954994
74,3.57394624,12.9525852,0.0,0.0,ALU,9.968134733333336,1.60036664,0.0,3.48559985,0,0,11.064376715252395
75,3.04225445,9.97688007,0.0,0.0,ALU,4.7265724,1.1319201333333333,0.0,-2.4121458833333334,0,0,5.977204251731348
76,4.18684721,9.00804806,0.0,0.0,ALU,17.699831166666666,2.4009687,0.0,-2.971023466666667,0,0,17.407839461543908
77,5.83438301,13.4532557,0.0,0.0,ALU,21.787980166666667,3.3434982666666664,0.0,-4.1140269,0,0,21.5365419341782
78,4.41635466,13.4551783,0.0,0.0,ALU,19.65442433333333,2.29769215,0.0,2.0809259708333334,0,0,18.95802540550292
79,5.12592506,8.83760929,0.0,0.0,ALU,23.3260995,2.8334096433333333,0.0,0.7955095416666667,0,0,22.089392004281823
80,3.96724892,13.262352,0.0,0.0,ALU,15.101277166666668,2.04283875,0.0,3.1501557,0,0,15.203378928881571
81,7.34669304,10.3608742,0.0,0.0,ALU,3.33257015,-1.1404207716666666,0.0,2.311911275,0,0,5.678196614562804
82,3.75134563,9.22951794,0.0,0.0,ALU,13.196625333333335,2.09896679,0.0,-3.5886300166666665,0,0,13.765612941264973
83,6.48977804,9.24369144,0.0,0.0,ALU,15.6325795,2.954576983333333,0.0,5.2615875,0,0,17.028573529626716
84,2.88104796,10.5243807,0.0,0.0,ALU,1.55795247,0.6176451666666667,0.0,-1.2976533323333337,0,0,2.626433351608473
85,6.86592007,9.55843163,0.0,0.0,ALU,10.976975,1.909344175,0.0,4.877824783333334,0,0,13.212126093273689
86,3.35399199,9.54517555,0.0,0.0,ALU,8.762264783333334,1.6925561333333334,0.0,-3.341833333333333,0,0,9.9153898299633
87,3.06137657,12.2578077,0.0,0.0,ALU,2.9880267000000003,0.598942654,0.0,1.731121355,0,0,4.060507684758607
88,6.06101418,9.01721096,0.0,0.0,ALU,19.88275033333333,3.349669833333333,0.0,4.6718321,0,0,20.13507996821757
89,2.87637424,11.7039604,0.0,0.0,ALU,1.0032423316666663,-0.139915351,0.0,0.6568285416666667,0,0,1.5686655742734024
90,7.29306078,12.2100277,0.0,0.0,ALU,4.675756666666667,-0.5234061516666667,0.0,-3.06759955,0,0,7.267356823907208
91,4.64943695,8.87734795,0.0,0.0,ALU,21.41862833333333,2.5940217100000003,0.0,-1.4383744402666665,0,0,20.39933735466842
92,7.45924044,10.800621,0.0,0.0,ALU,1.1813321316666665,-2.170081356666667,0.0,1.0813544366666668,0,0,3.4894652581617045
93,6.6844573,13.0088778,0.0,0.0,ALU,13.575078166666666,2.4921282166666665,0.0,-5.21385445,0,0,15.434229803076182
94,4.88727903,13.5450058,0.0,0.0,ALU,22.733767333333333,2.5936271283333334,0.0,0.1682948958333333,0,0,21.556278265922888
95,5.68273401,13.9172983,0.0,0.0,ALU,18.5326785,3.667657566666666,0.0,-1.7316395166666665,0,0,17.260825360526898
96,4.57075548,13.9255562,0.0,0.0,ALU,17.931361499999998,2.93060515,0.0,-0.7137123041666666,0,0,16.706303815920315
97,7.86905336,11.4958715,0.0,0.0,ALU,3.190249444,-0.3452918459999999,0.0,-1.0852965600000002,0,0,3.864206382042648
98,2.42961979,11.1408272,0.0,0.0,ALU,1.93845894875,1.18245476625,0.0,-0.3640835874999999,0,0,1.805921627077849
99,6.22560978,13.7748222,0.0,0.0,ALU,17.528079666666667,2.7274693,0.0,-2.2105149,0,0,16.778691688389603
100,3.75288677,8.7036972,0.0,0.0,ALU,15.0217635,1.5612071900000002,0.0,-0.9066729521666668,0,0,14.391137164377676
101,7.2001009,13.1614132,0.0,0.0,ALU,12.976174666666669,0.0675793383333333,0.0,-3.7819744666666666,0,0,14.505817703538678
102,2.981704,12.8927794,0.0,0.0,ALU,8.361564114285715,0.7452105485714285,0.0,2.2935300142857145,0,0,8.945434992093958
103,3.47480631,13.4692459,0.0,0.0,ALU,13.228683333333333,0.8571208016666666,0.0,1.3778546078333331,0,0,13.041839943028831
104,5.40436888,8.44051552,0.0,0.0,ALU,18.635092333333333,3.856022,0.0,1.3505179500000002,0,0,17.197381839303176
105,4.8482151,8.43110275,0.0,0.0,ALU,18.320947,3.554285683333333,0.0,0.8097842597333335,0,0,16.88607170748378
106,7.85755873,12.0421658,0.0,0.0,ALU,5.39037665,-0.2626609183333333,0.0,-3.112803283333333,0,0,7.720726993627532
107,6.49273539,8.74265194,0.0,0.0,ALU,16.550062999999998,2.0194186000000003,0.0,2.52652135,0,0,16.239182926755905
108,7.91122437,10.9581089,0.0,0.0,ALU,2.42754523,-0.1515702333333333,0.0,1.0853836833333332,0,0,3.1333793572444266
109,2.39009142,10.1222019,0.0,0.0,ALU,4.9357608,1.5726743333333333,0.0,-1.9719827333333333,0,0,5.544262133918607
110,7.37005043,9.50372601,0.0,0.0,ALU,10.939148583333331,-0.1453342766666666,0.0,4.09004825,0,0,13.094327439349836
111,2.72668624,9.42802238,0.0,0.0,ALU,8.897084999999999,1.0049989833333333,0.0,-2.4413766333333338,0,0,9.43967916146803
112,7.63224554,10.0046825,0.0,0.0,ALU,7.071109566666667,-0.3537774253333333,0.0,3.895809116666667,0,0,9.90753924684303
113,4.01556587,13.7769089,0.0,0.0,ALU,16.17138,1.8025739166666668,0.0,0.2105746678333333,0,0,15.354013192554625
114,6.98330545,9.0734272,0.0,0.0,ALU,14.130882833333333,0.608540725,0.0,3.470400933333333,0,0,15.085887501016774
115,5.9559207,8.53678513,0.0,0.0,ALU,18.023440166666667,3.29443945,0.0,1.84395295,0,0,16.926933622685166
116,3.2424953,9.00986862,0.0,0.0,ALU,12.196636333333332,0.9493606283333332,0.0,-1.928563466666667,0,0,12.216312383535948
117,2.47320271,12.1503859,0.0,0.0,ALU,4.149118006666667,1.1364683933333335,0.0,1.5302440666666666,0,0,4.562492726373376
118,7.59090853,12.6684465,0.0,0.0,ALU,9.412680333333332,-0.3947982016666667,0.0,-3.990217166666666,0,0,11.842129245093831
119,6.74095774,13.529151,0.0,0.0,ALU,15.6962755,1.277516943333333,0.0,-2.941520433333333,0,0,15.934568823569675
120,7.72045469,10.4713392,0.0,0.0,ALU,3.930843972,-0.2516899524,0.0,2.5671521,0,0,6.02287687157521
121,4.29277325,8.5108223,0.0,0.0,ALU,17.087572166666664,2.6312895166666666,0.0,0.0734448630666666,0,0,15.936205320209034
122,5.12798786,13.9695644,0.0,0.0,ALU,18.693024166666664,3.704392983333333,0.0,-1.315117875,0,0,17.294333678569586
123,5.1388793,7.93321323,0.0,0.0,ALU,15.802677583333336,3.81591375,0.0,1.1947155166666663,0,0,14.431430884373828
124,5.77625418,7.98678732,0.0,0.0,ALU,15.824660083333333,3.49482495,0.0,0.9562592283333332,0,0,14.493879619860287
125,4.8201685,14.4558468,0.0,0.0,ALU,15.785049916666669,3.38510925,0.0,-1.5245940166666667,0,0,14.634404933868725
126,5.46024132,14.4511786,0.0,0.0,ALU,15.876525166666667,3.6652529333333335,0.0,-1.2364150833333334,0,0,14.55653862598268
127,6.09848833,14.358511,0.0,0.0,ALU,15.772563333333332,2.9018772,0.0,-1.0181228833333331,0,0,14.64699034211588
128,4.49819899,7.95063925,0.0,0.0,ALU,15.50691,3.186093916666667,0.0,1.2897147116666667,0,0,14.359633445498918
129,4.16983175,14.3825655,0.0,0.0,ALU,15.311301583333334,2.34421025,0.0,-1.4084367999999998,0,0,14.49101274646746
130,6.73190832,14.1576862,0.0,0.0,ALU,15.341493666666668,1.4190442216666663,0.0,-1.3381501866666667,0,0,14.865288233136551
131,6.42167187,8.14534473,0.0,0.0,ALU,15.601690666666668,2.2388971333333334,0.0,1.0684512666666668,0,0,14.728190515164224
132,3.84391427,8.07550907,0.0,0.0,ALU,14.835564666666665,2.028972883333333,0.0,0.8821996928333333,0,0,14.015868878405335
133,7.32647276,13.8100052,0.0,0.0,ALU,14.226474833333334,0.0254330916666666,0.0,-2.322932833333333,0,0,14.772253065515187
134,7.05383444,8.46115971,0.0,0.0,ALU,14.804138666666669,0.6383990066666666,0.0,1.878325,0,0,14.856091072389384
135,3.47527552,14.1774988,0.0,0.0,ALU,14.083607333333331,1.1432424116666666,0.0,-0.6112844838333333,0,0,13.589519037815638
136,3.19975638,8.35205364,0.0,0.0,ALU,13.4857085,0.9968226166666666,0.0,-0.0700411988333333,0,0,13.016522083494444
137,7.60268688,8.97273254,0.0,0.0,ALU,12.821420166666668,-0.3843320516666667,0.0,3.252987333333333,0,0,14.184850676216572
138,7.84731674,13.3061819,0.0,0.0,ALU,12.159174666666669,-0.4354388633333333,0.0,-3.4157859333333334,0,0,13.723428631402864
139,7.87319374,9.56106758,0.0,0.0,ALU,10.1204393,-0.154414436,0.0,3.91567966,0,0,12.24775567068614
140,8.34525204,12.6529055,0.0,0.0,ALU,9.336475,0.238711355,0.0,-3.4086919666666664,0,0,10.947856808951736
141,2.7454114,13.7421551,0.0,0.0,ALU,11.598493833333334,0.5128788825,0.0,0.69030655,0,0,11.413546810390772
142,2.65294719,8.77983475,0.0,0.0,ALU,11.2965328,0.7177528320000001,0.0,-1.226385212,0,0,11.15933537828198
143,8.2388773,10.2656078,0.0,0.0,ALU,6.607414057142857,0.5521878754285715,0.0,2.712737622857143,0,0,7.898805876422248
144,8.64478302,11.5215836,0.0,0.0,ALU,6.45359835,1.14626070125,0.0,-0.8868553299999999,0,0,6.158317645034579
145,5.5133791,7.39289379,0.0,0.0,ALU,14.16726825,3.3985849,0.0,0.9597725783333332,0,0,12.918076298258516
146,4.44685459,15.0209417,0.0,0.0,ALU,14.133706583333334,2.6891661,0.0,-1.8331703333333331,0,0,13.381589288979942
147,5.15386534,15.033083,0.0,0.0,ALU,14.187357833333332,3.22365345,0.0,-1.415506266666667,0,0,13.112929222864349
148,4.81703091,7.36152554,0.0,0.0,ALU,14.0945565,3.3353253,0.0,1.4002529833333333,0,0,12.986651306390906
149,5.86940336,15.0143986,0.0,0.0,ALU,14.193011333333333,2.9063518,0.0,-0.849175245,0,0,13.069118686721014
150,6.62290382,14.8862286,0.0,0.0,ALU,14.210492833333332,1.7925750416666666,0.0,-0.6440236583333333,0,0,13.450738138886171
151,6.23903751,7.46762228,0.0,0.0,ALU,14.231239333333336,2.5935610166666665,0.0,0.6252985516666666,0,0,13.172628401050016
152,3.62846351,14.9795589,0.0,0.0,ALU,13.810110833333331,1.73721895,0.0,-1.7653639166666668,0,0,13.382654218903246
153,4.0700469,7.36906672,0.0,0.0,ALU,13.958084333333334,2.6013419166666667,0.0,1.5619194333333333,0,0,13.137888914123804
154,3.25691557,7.52757406,0.0,0.0,ALU,13.555453666666669,1.6635748666666668,0.0,1.1386101566666669,0,0,12.95594815853375
155,7.37737799,14.5925608,0.0,0.0,ALU,13.938894333333332,0.4720431928333333,0.0,-1.13203147,0,0,13.848477373822377
156,7.01231575,7.70495939,0.0,0.0,ALU,14.180669333333334,1.2039109833333332,0.0,0.889737045,0,0,13.705598011887291
157,8.4932127,9.12721062,0.0,0.0,ALU,10.901007000000002,0.2235262814285714,0.0,3.0450031857142856,0,0,12.010886281079843
158,7.77914381,8.20135593,0.0,0.0,ALU,13.4566085,0.0369933949999999,0.0,1.8965806833333327,0,0,13.833832804581832
159,2.05743122,13.0108528,0.0,0.0,ALU,7.9200399,1.130025141666667,0.0,1.3581679166666667,0,0,7.783829706383333
160,8.08885002,14.0954962,0.0,0.0,ALU,12.957395666666663,-0.3500928221666666,0.0,-2.1799661,0,0,13.667835061011155
161,8.60411358,13.4640799,0.0,0.0,ALU,11.476314,-0.1164265579999999,0.0,-3.0706051000000003,0,0,12.702020821427942
162,2.4270246,7.98475122,0.0,0.0,ALU,12.332912666666669,1.1222325133333333,0.0,0.1713982876666666,0,0,11.815577734415738
163,2.66730046,14.7409706,0.0,0.0,ALU,12.754866666666668,1.0372495375,0.0,-1.0127990066666668,0,0,12.393942722972753
164,1.63914049,9.1286335,0.0,0.0,ALU,8.4857470875,1.5948959075,0.0,-1.266242228,0,0,8.113434625776705
165,1.56935036,10.5439577,0.0,0.0,ALU,4.278474940000001,2.34934488,0.0,-1.1832587799999998,0,0,4.239511764842053
166,1.36724126,11.8699427,0.0,0.0,ALU,4.855749842857143,2.076745642857143,0.0,0.5989667185714287,0,0,4.345492499411792
167,5.20200634,6.83780622,0.0,0.0,ALU,13.1837136,3.07765784,0.0,1.151219132,0,0,12.111285605386088
168,5.91213417,6.75293589,0.0,0.0,ALU,13.093142166666668,2.6784002166666667,0.0,0.68402328,0,0,12.039069243254778
169,4.80270958,15.5911331,0.0,0.0,ALU,13.2845394,2.64572814,0.0,-1.65122328,0,0,12.510443625414064
170,4.03640842,15.7921305,0.0,0.0,ALU,13.143135166666667,2.08147115,0.0,-1.9753905000000005,0,0,12.705273329214764
171,6.37470913,15.6868963,0.0,0.0,ALU,13.122649333333332,1.9424203666666664,0.0,-0.5577515216666666,0,0,12.305302977031824
172,5.50430441,15.7169266,0.0,0.0,ALU,13.1242565,2.590540333333333,0.0,-1.0702399833333334,0,0,12.181721264005876
173,4.50391293,6.64601278,0.0,0.0,ALU,13.006656916666666,2.7945092833333334,0.0,1.5362755833333337,0,0,12.153831115643776
174,3.54651713,6.58377743,0.0,0.0,ALU,12.922107833333332,2.1758493166666666,0.0,1.6443986,0,0,12.31709267128928
175,7.30014133,15.5015717,0.0,0.0,ALU,13.098877166666668,0.955200405,0.0,-0.5256195966666667,0,0,12.681079052970547
176,6.80907774,6.85170984,0.0,0.0,ALU,13.127563166666668,1.6842053,0.0,0.4870741083333333,0,0,12.400470728444658
177,1.67405581,14.1560631,0.0,0.0,ALU,10.670224,1.1224210125,0.0,0.1401729033333333,0,0,10.158541767511831
178,8.27833366,15.0820303,0.0,0.0,ALU,12.716575083333334,0.1698530873333333,0.0,-1.0817396783333333,0,0,12.770695540109108
179,7.75271177,7.1768918,0.0,0.0,ALU,12.956180333333334,0.563576065,0.0,0.8869680600000001,0,0,12.77648506826445
180,2.8798964,15.8842134,0.0,0.0,ALU,12.897279833333334,1.5759810166666668,0.0,-1.8974835666666667,0,0,12.621371032401331
181,2.47751188,6.76726341,0.0,0.0,ALU,12.490729333333334,1.7014944916666668,0.0,1.20592555,0,0,11.917351422301362
182,9.20505333,14.323061,0.0,0.0,ALU,11.817514,0.16087888,0.0,-1.8001477933333334,0,0,12.14495479493647
183,9.5819397,12.9543915,0.0,0.0,ALU,10.168860657142858,1.4424076214285717,0.0,-2.1555255142857144,0,0,10.23511091419361
184,9.3849659,10.2936964,0.0,0.0,ALU,9.078012183333334,1.9419270033333331,0.0,1.6007032166666668,0,0,8.731511956995803
185,5.3033185,5.98710966,0.0,0.0,ALU,12.339211642857142,2.448538685714286,0.0,1.0189855642857142,0,0,11.452224384135029
186,4.85671806,16.5038986,0.0,0.0,ALU,12.477595714285714,1.9885201857142856,0.0,-1.4393210285714286,0,0,11.87634587998257
187,5.96320772,16.5270138,0.0,0.0,ALU,12.331807500000002,1.7796018,0.0,-0.7280839916666667,0,0,11.614003222667446
188,6.4163518,5.97743464,0.0,0.0,ALU,12.271635333333334,1.8703129833333332,0.0,0.4826292333333333,0,0,11.482077270680543
189,7.02085257,16.4996281,0.0,0.0,ALU,12.214170166666667,1.1332828983333334,0.0,-0.290160514,0,0,11.699604787871364
190,4.15265799,5.6604948,0.0,0.0,ALU,12.274155583333334,2.2419511666666665,0.0,1.5473807666666666,0,0,11.633844790044188
191,3.56489348,16.9444695,0.0,0.0,ALU,12.459315666666669,1.580686133333333,0.0,-1.949309333333333,0,0,12.224494617762172
192,1.50996006,15.5830545,0.0,0.0,ALU,11.909484666666666,1.9265365333333333,0.0,-1.230571355,0,0,11.275913635513955
193,8.72772026,7.83340406,0.0,0.0,ALU,12.0933195,0.0310491133333333,0.0,1.7949176,0,0,12.471529228653422
194,8.22599125,16.2829113,0.0,0.0,ALU,11.96024625,0.3791467978333333,0.0,-0.3159471173333333,0,0,11.78796086398383
195,2.89151096,5.48327208,0.0,0.0,ALU,12.238794333333333,2.0344143333333333,0.0,1.6812068833333331,0,0,11.72636002997325
196,1.01974571,13.2426977,0.0,0.0,ALU,8.205467279999999,1.98423625,0.0,0.713043862,0,0,7.517352978356635
197,7.49416637,6.09452772,0.0,0.0,ALU,12.1929855,0.9854773,0.0,0.353430745,0,0,11.747292894836672
198,1.33110929,7.36063671,0.0,0.0,ALU,11.2522095,1.9135927083333333,0.0,0.2839161776666667,0,0,10.439527519062356
199,9.57028961,15.7323208,0.0,0.0,ALU,11.439286416666668,-0.1269223105,0.0,-0.6340592,0,0,11.55557773827106
200,9.79613686,8.87792206,0.0,0.0,ALU,10.741140833333333,1.25981941,0.0,1.9168274,0,0,10.698132336258924
201,9.98161793,11.5530567,0.0,0.0,ALU,9.24948724,3.18134624,0.0,-0.5576257640000001,0,0,8.196401413230852
202,5.97352648,5.16378355,0.0,0.0,ALU,11.7449506,1.78517458,0.0,0.575339918,0,0,11.007132854961618
203,5.52303696,17.3200569,0.0,0.0,ALU,11.8730184,1.429934752,0.0,-0.844449286,0,0,11.32143637045663
204,6.5084343,17.5104446,0.0,0.0,ALU,11.602359166666666,1.0416333316666666,0.0,-0.29196947,0,0,11.129693289136092
205,8.65569973,6.48155308,0.0,0.0,ALU,11.867964916666669,0.1610787308333333,0.0,0.69707959,0,0,11.84992070685666
206,7.81471682,17.5865002,0.0,0.0,ALU,11.306209083333334,0.4765756478333333,0.0,0.0644190393333333,0,0,11.076175951275518
207,7.00674582,5.02066231,0.0,0.0,ALU,11.597075833333331,1.1919816733333335,0.0,0.2018985966666666,0,0,11.054943485430591
208,3.73484683,4.39241171,0.0,0.0,ALU,11.8158465,1.8313477333333332,0.0,1.5041956833333334,0,0,11.31887597281787
209,1.45409298,5.64697981,0.0,0.0,ALU,11.821517666666669,2.3438554833333334,0.0,1.3754210999999998,0,0,11.099971129363398
210,9.43218327,17.3662128,0.0,0.0,ALU,11.016623166666667,-0.1886247321666666,0.0,0.0664368749999999,0,0,11.112732087798866
211,9.87230873,7.21978712,0.0,0.0,ALU,11.20741725,-0.005322955,0.0,1.0571634333333333,0,0,11.358638558448227
212,5.70822668,18.4042664,0.0,0.0,ALU,11.223896333333334,0.7624162766666666,0.0,-0.5026249888333334,0,0,10.897602574253945
