node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,3.90551496,14.3683558,0.0,0.0,STEEL,27.66615183333333,4.6796898,0.0,-1.837064276666667,0,0,25.845132246119203
96,5.14319849,14.3668327,0.0,0.0,STEEL,28.759989333333333,6.571442666666667,0.0,-3.655195466666667,0,0,26.859031737488436
97,7.57099676,11.9087982,0.0,0.0,STEEL,8.249417142857142,2.3276611057142853,0.0,-3.410108998857143,0,0,9.442222839137958
98,3.61091018,8.38551426,0.0,0.0,STEEL,26.632894333333336,3.803034483333333,0.0,1.00073686,0,0,25.009852840434103
99,7.20941877,9.67211151,0.0,0.0,STEEL,16.101827285714286,1.682266642857143,0.0,7.283744371428571,0,0,19.853717341339152
100,5.75636339,14.2132587,0.0,0.0,STEEL,27.47970283333333,5.415892116666666,0.0,-4.385846133333334,0,0,26.331460046873826
101,7.37718439,12.8467121,0.0,0.0,STEEL,15.024848616666668,1.4203169000000002,0.0,-7.208240683333333,0,0,19.03416745977002
102,6.06953716,8.59237003,0.0,0.0,STEEL,26.395951333333333,4.375544733333333,0.0,4.9731245500000005,0,0,25.97288732576052
103,2.00556755,13.0158329,0.0,0.0,STEEL,10.800712857142855,1.9160396514285716,0.0,3.1339826142857143,0,0,11.362110417974858
104,1.34765995,11.8204546,0.0,0.0,STEEL,4.641265775,2.482083325,0.0,1.2282524025,0,0,4.550592173789008
105,3.25005674,14.1864576,0.0,0.0,STEEL,24.6514465,2.7869388,0.0,-0.0591636933333333,0,0,23.383097970931058
106,1.6003089,10.4655209,0.0,0.0,STEEL,5.089557957499999,2.3805552625,0.0,-2.025952414625,0,0,5.636321419154273
107,2.57318783,13.7766018,0.0,0.0,STEEL,19.25701666666667,1.449339266666667,0.0,2.14919355,0,0,18.94413955666528
108,4.83277607,8.28283978,0.0,0.0,STEEL,29.197333666666665,6.5830166000000006,0.0,3.30988955,0,0,27.13816454911301
109,4.22070932,8.2775774,0.0,0.0,STEEL,28.614295,5.606513233333334,0.0,2.42293256,0,0,26.59692185147536
110,2.45388579,8.98359203,0.0,0.0,STEEL,18.055839666666667,1.5874988916666666,0.0,-2.817068233333333,0,0,17.991039259426884
111,3.02365804,8.63010216,0.0,0.0,STEEL,23.174611666666664,2.29422825,0.0,-0.9030339383333332,0,0,22.172159824356307
112,1.93520916,9.52504349,0.0,0.0,STEEL,11.94212205,1.565549625,0.0,-3.417023183333333,0,0,12.7042269459682
113,6.70806837,8.9738493,0.0,0.0,STEEL,22.721283666666665,2.17657685,0.0,6.486318316666666,0,0,24.44906080260172
114,6.35933733,13.9306602,0.0,0.0,STEEL,25.01150883333333,3.286538816666667,0.0,-5.6101202,0,0,25.4675472483033
115,6.93034935,13.4947519,0.0,0.0,STEEL,20.968367,1.601198983333333,0.0,-7.094725033333333,0,0,23.65728418065304
116,7.77501726,10.6774645,0.0,0.0,STEEL,10.2820522,3.45212184625,0.0,3.142907022,0,0,10.5724377183216
117,5.44926786,8.37562561,0.0,0.0,STEEL,28.42242,6.174669633333333,0.0,3.9973756333333337,0,0,26.802956663757527
118,4.52724457,14.4208956,0.0,0.0,STEEL,28.897225666666667,6.2069191833333335,0.0,-2.954746016666667,0,0,26.840348818749863
119,4.52075338,7.69993258,0.0,0.0,STEEL,24.411188666666664,6.2779755,0.0,3.101542633333333,0,0,22.60364935673302
120,3.80406785,7.74916363,0.0,0.0,STEEL,24.140261666666664,4.885443983333333,0.0,3.0875310833333334,0,0,22.74384410572592
121,4.1614399,14.9922209,0.0,0.0,STEEL,24.190193500000003,5.63151135,0.0,-3.1870898333333333,0,0,22.608066198060484
122,4.87632513,14.9927778,0.0,0.0,STEEL,24.1743875,6.433260066666667,0.0,-2.8692405,0,0,22.247816690321976
123,5.22583294,7.74015141,0.0,0.0,STEEL,24.25069483333333,6.28099585,0.0,2.6658704666666666,0,0,22.283383746516837
124,5.60539722,14.8990707,0.0,0.0,STEEL,23.948678,5.62466095,0.0,-2.512473266666667,0,0,22.12262101439517
125,3.38650155,14.8977442,0.0,0.0,STEEL,23.509835666666664,3.7767915,0.0,-2.690429066666667,0,0,22.358443713375387
126,3.03836966,7.96371174,0.0,0.0,STEEL,23.036862,2.7927779000000004,0.0,1.9530279283333327,0,0,22.03639567609396
127,5.98630857,7.87020111,0.0,0.0,STEEL,23.715742666666667,4.664967666666667,0.0,2.6488639166666665,0,0,22.239933475140347
128,6.34913158,14.6689901,0.0,0.0,STEEL,23.385964833333333,3.5311738,0.0,-2.9738529,0,0,22.43488436558203
129,2.50736427,14.6090879,0.0,0.0,STEEL,21.25923133333333,2.0247581166666664,0.0,-1.0231920666666665,0,0,20.399767820610045
130,6.84504461,8.13439083,0.0,0.0,STEEL,22.24179433333333,2.3799575,0.0,3.62037355,0,0,22.062375247367395
131,7.08415842,14.2673426,0.0,0.0,STEEL,21.87696333333333,1.7280512666666663,0.0,-4.5366644,0,0,22.48393077964648
132,2.44520068,8.35478687,0.0,0.0,STEEL,20.738105,1.90208762,0.0,-0.031331346,0,0,19.855583307527095
133,7.743608,8.64687538,0.0,0.0,STEEL,19.2978275,1.3236500211666666,0.0,4.963692733333333,0,0,20.55551902707114
134,4.89567089,7.05405331,0.0,0.0,STEEL,21.397415833333337,5.802950249999999,0.0,2.5478821166666665,0,0,19.6680097170622
135,4.49037504,15.6729145,0.0,0.0,STEEL,21.407431,5.635809083333334,0.0,-2.96938505,0,0,19.89582857506574
136,4.12059832,7.0563755,0.0,0.0,STEEL,21.624019166666667,5.3462782833333335,0.0,3.2485699166666664,0,0,20.30350934800411
137,3.66898608,15.6417971,0.0,0.0,STEEL,21.566044,4.57951455,0.0,-3.3745056166666667,0,0,20.52963856258561
138,3.22222304,7.13932371,0.0,0.0,STEEL,21.652984333333336,3.8723371,0.0,3.24792255,0,0,20.77609379234521
139,6.19619417,15.5177507,0.0,0.0,STEEL,20.9340885,3.9187405,0.0,-1.6625781,0,0,19.489736422343867
140,5.74907398,7.07730055,0.0,0.0,STEEL,21.01486016666667,4.843025933333333,0.0,1.7693653833333334,0,0,19.305328197732543
141,5.30887318,15.6684361,0.0,0.0,STEEL,21.1201435,5.454002616666667,0.0,-2.1165655666666665,0,0,19.340549048148056
142,1.59408033,13.9970646,0.0,0.0,STEEL,16.40173916666667,1.50254816,0.0,1.297956916666667,0,0,15.864563408155307
143,2.70084929,15.5413103,0.0,0.0,STEEL,21.1919745,3.136719083333333,0.0,-2.8137246166666667,0,0,20.40138862048469
144,2.00748277,7.53727627,0.0,0.0,STEEL,20.18685114285714,2.508697894285714,0.0,1.5083981085714286,0,0,19.235009950508136
145,6.75386143,7.2109108,0.0,0.0,STEEL,20.3103645,2.665869595,0.0,1.64491565,0,0,19.3284822508994
146,7.10923576,15.1578112,0.0,0.0,STEEL,20.385547666666668,1.869272725,0.0,-2.2672987666666664,0,0,19.909307296962016
147,7.85686874,13.7097673,0.0,0.0,STEEL,18.69409483333333,1.8486958266666669,0.0,-5.622572283333334,0,0,20.326512736803263
148,1.64676678,8.6612711,0.0,0.0,STEEL,16.607545333333334,1.39194856,0.0,-1.54868289,0,0,16.18105342868245
149,7.9800005,7.45345545,0.0,0.0,STEEL,18.78135883333333,0.3336143778333333,0.0,2.121384866666667,0,0,18.97592759511495
150,8.3323288,9.47209167,0.0,0.0,STEEL,16.6780917,3.5699269100000004,0.0,5.496285439999999,0,0,17.944108042556515
151,4.04248857,16.3042564,0.0,0.0,STEEL,19.9696584,4.71258604,0.0,-3.08495926,0,0,18.8530610592886
152,4.51837969,6.42639399,0.0,0.0,STEEL,19.8458186,5.0951202,0.0,2.66272138,0,0,18.43828055879088
153,3.70668221,6.2639842,0.0,0.0,STEEL,19.902166666666663,4.445915433333333,0.0,3.189814033333333,0,0,18.91834540412492
154,5.33205509,6.25934935,0.0,0.0,STEEL,19.259761666666662,4.5883757166666665,0.0,1.6842230166666663,0,0,17.66721285159568
155,3.20028877,16.4432926,0.0,0.0,STEEL,19.960123,3.8772369333333336,0.0,-3.3349636,0,0,19.220179420672217
156,4.83437204,16.4776402,0.0,0.0,STEEL,19.40553,4.814615466666667,0.0,-2.2517022333333334,0,0,17.931409332194075
157,1.03645694,9.40316868,0.0,0.0,STEEL,11.6982844,2.36884218,0.0,-2.236364,0,0,11.39095489755633
158,2.53061628,6.26128054,0.0,0.0,STEEL,20.098739,3.273008266666667,0.0,3.0070906833333333,0,0,19.39114067662302
159,5.85923195,16.4565697,0.0,0.0,STEEL,19.056054666666668,3.9085887833333337,0.0,-1.293890655,0,0,17.576986752363343
160,1.46143103,15.2018681,0.0,0.0,STEEL,19.2811645,2.7932797666666667,0.0,-1.223762316666667,0,0,18.171428460041
161,6.47894335,6.22181463,0.0,0.0,STEEL,18.74070533333333,2.869251326666667,0.0,0.8916992483333334,0,0,17.551644611674025
162,6.97840977,16.2089176,0.0,0.0,STEEL,18.7433655,2.111545516666667,0.0,-0.93144258,0,0,17.85490580166378
163,7.93255806,14.6097345,0.0,0.0,STEEL,19.1380358,0.8506279619999999,0.0,-3.22198378,0,0,19.54103815712794
164,7.64900827,6.41505909,0.0,0.0,STEEL,18.0197068,0.88255929,0.0,0.712062178,0,0,17.638208017112444
165,8.37584114,12.7561817,0.0,0.0,STEEL,14.913829933333332,5.0151681833333335,0.0,-4.828532733333334,0,0,15.57957171698969
166,8.53109074,11.5574684,0.0,0.0,STEEL,12.42061392,8.97509154,0.0,-1.057354412,0,0,11.25618791793237
167,4.56239605,5.43379545,0.0,0.0,STEEL,18.430761285714286,4.052813899999999,0.0,2.1497977857142856,0,0,17.183908406153684
168,4.02131891,17.3355122,0.0,0.0,STEEL,18.622503857142856,3.831496257142857,0.0,-2.5891987857142857,0,0,17.613568937224564
169,3.20237017,5.2169652,0.0,0.0,STEEL,18.846536,3.68561295,0.0,2.9071761000000005,0,0,18.018591607045654
170,5.32059956,17.4382324,0.0,0.0,STEEL,17.988307,3.491049333333333,0.0,-1.3870708333333333,0,0,16.695521660131583
171,5.91909647,5.22481585,0.0,0.0,STEEL,17.669646500000002,2.9819506,0.0,0.8284277083333333,0,0,16.446194126214824
172,6.59055996,17.3893814,0.0,0.0,STEEL,17.495337,2.187226273333333,0.0,-0.3758548066666667,0,0,16.523568478818103
173,1.07248247,6.22184658,0.0,0.0,STEEL,19.197473,4.2219398833333335,0.0,2.2541651166666665,0,0,17.904215988584514
174,8.15917873,15.6116648,0.0,0.0,STEEL,18.162313666666662,-0.0264106416666666,0.0,-1.3537921283333334,0,0,18.326163618899614
175,7.60714722,5.03889322,0.0,0.0,STEEL,16.988510142857145,0.4435600294714286,0.0,-0.1052148971428571,0,0,16.772119986388297
176,4.04164028,4.1287303,0.0,0.0,STEEL,17.684973499999998,3.1373128,0.0,2.078699633333333,0,0,16.735611792474025
177,2.80448294,17.3857498,0.0,0.0,STEEL,19.0537422,3.44023724,0.0,-3.2181744,0,0,18.449955827052545
178,5.94176912,18.5883083,0.0,0.0,STEEL,17.004090666666666,2.051704438333333,0.0,-0.3994606033333333,0,0,16.091610501522865
179,1.85319686,5.15377855,0.0,0.0,STEEL,19.0023644,3.774259460000001,0.0,3.00253314,0,0,18.1840768100312
180,8.01813698,17.0788746,0.0,0.0,STEEL,16.98226933333333,-0.19222227,0.0,-0.084037515,0,0,17.079812012541137
181,6.43087626,3.92669487,0.0,0.0,STEEL,16.756027,1.5614579483333335,0.0,0.0781959383333333,0,0,16.03300046846565
182,4.70627689,18.3837452,0.0,0.0,STEEL,17.5368756,2.93170434,0.0,-1.539274092,0,0,16.48733016687048
183,3.24068737,18.8809891,0.0,0.0,STEEL,17.899069625,2.893618775,0.0,-2.4544224625,0,0,17.176414294228337
184,2.41955709,3.9461906,0.0,0.0,STEEL,18.0439625,3.391500066666667,0.0,2.87354545,0,0,17.339623575544326
185,4.98056698,19.6372204,0.0,0.0,STEEL,16.812723666666667,1.6533711433333331,0.0,-0.82991399,0,0,16.114276675370505
186,7.45171642,18.5812645,0.0,0.0,STEEL,16.535787333333335,0.5017687783333333,0.0,0.3634622816666666,0,0,16.302858869587684
187,5.24028778,4.34457016,0.0,0.0,STEEL,17.255707,2.86099608,0.0,1.112305666,0,0,16.133439938179425
188,1.95799673,16.4469624,0.0,0.0,STEEL,19.644351500000003,3.2421785166666663,0.0,-2.79153005,0,0,18.87060393952715
189,5.27033854,2.9519279,0.0,0.0,STEEL,16.669310285714285,1.6252773714285715,0.0,0.6437969357142858,0,0,15.958026275642933
190,1.57495058,17.7717228,0.0,0.0,STEEL,18.652943,3.9871955,0.0,-3.09608785,0,0,17.838563844936218
191,3.55657005,2.68701959,0.0,0.0,STEEL,17.234631333333333,2.2476753166666668,0.0,1.87830836,0,0,16.550855958862734
192,6.58186054,20.0854759,0.0,0.0,STEEL,16.165108333333333,0.6592439183333333,0.0,0.22262309,0,0,15.85046572612036
193,8.10812378,19.9760208,0.0,0.0,STEEL,16.182394,-0.45958909,0.0,0.583600742,0,0,16.448103809058154
194,1.83545101,2.34319544,0.0,0.0,STEEL,17.51784,2.984058116666666,0.0,2.832209066666666,0,0,16.957868175649406
195,4.62048006,1.39792693,0.0,0.0,STEEL,15.977530333333334,0.7842227806666667,0.0,0.5858721066666667,0,0,15.633178692518705
196,5.42939138,21.2752552,0.0,0.0,STEEL,15.554326583333332,0.66528034,0.0,-0.1654650133333333,0,0,15.235282134764086
197,6.75581741,2.62505627,0.0,0.0,STEEL,16.2455604,0.5928684580000001,0.0,-0.348977286,0,0,15.968832168110394
198,3.13851619,1.28562844,0.0,0.0,STEEL,16.818839,1.376391334,0.0,1.603298328,0,0,16.41128242247975
199,7.93665743,3.21334529,0.0,0.0,STEEL,16.344355,-0.1923203656166666,0.0,-0.5479810016666667,0,0,16.468731868391913
200,7.91424465,1.55380571,0.0,0.0,STEEL,15.974180666666667,-0.0766609583333333,0.0,-0.481015175,0,0,16.034308456184725
201,6.30240011,1.42145276,0.0,0.0,STEEL,15.725727,0.4320539839999999,0.0,-0.213145425,0,0,15.51860464856838
202,2.3901639,20.6664066,0.0,0.0,STEEL,17.379051666666665,2.15447141,0.0,-2.4957591,0,0,16.96811581750104
203,0.989461541,13.0718279,0.0,0.0,STEEL,10.7839614,2.672203652,0.0,1.981608106,0,0,10.314934166326015
204,1.44116032,19.2175159,0.0,0.0,STEEL,18.0394686,3.81629102,0.0,-3.26283642,0,0,17.40922017228233
205,3.96550584,20.5809536,0.0,0.0,STEEL,16.5981571,1.402824092,0.0,-1.242175128,0,0,16.08761750641035
