node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.33928061,12.3946714,0.0,0.0,ALU,14.878250333333334,3.3378701,0.0,4.960985466666667,0,0,16.02111647979918
24,2.46961427,11.2711554,0.0,0.0,ALU,1.0415739566666666,0.1540218566666666,0.0,0.77446297,0,0,1.6575743001686285
25,2.32494569,10.3268099,0.0,0.0,ALU,0.1710452433333333,-0.61570802,0.0,-0.0845541366666666,0,0,0.731515533221818
26,2.56440973,9.40194511,0.0,0.0,ALU,2.2594452666666665,0.92763925,0.0,-1.3840139566666665,0,0,3.100990370085114
27,3.14919305,8.64646721,0.0,0.0,ALU,11.331584166666667,3.139445633333333,0.0,-4.589143466666667,0,0,12.878926176240924
28,3.98451138,8.18282795,0.0,0.0,ALU,26.950681,3.344050433333333,0.0,-4.179017466666667,0,0,26.453544264386853
29,5.4052887,8.18282795,0.0,0.0,ALU,33.56793066666667,5.787952933333333,0.0,8.3712729,0,0,34.29652162437734
30,6.24060678,8.64646721,0.0,0.0,ALU,19.013036,7.116774466666667,0.0,9.684257333333331,0,0,23.625982474867406
31,6.82539034,9.40194511,0.0,0.0,ALU,6.102139066666666,1.0123527,0.0,4.745558533333333,0,0,9.98220514706544
32,7.06485415,10.3268099,0.0,0.0,ALU,0.96994799,-6.424839899999999,0.0,0.4358623066666667,0,0,7.001503784340348
33,6.92018604,11.2711554,0.0,0.0,ALU,3.4497056,-1.5793863,0.0,-3.0360244,0,0,6.891710966600269
34,6.05051947,12.3946714,0.0,0.0,ALU,23.227661666666663,7.631661466666666,0.0,-10.457217,0,0,27.35984347352772
35,5.1725812,12.7714243,0.0,0.0,ALU,35.450316666666666,4.922607766666666,0.0,-6.3459607,0,0,35.032308894149395
36,7.51183987,0.0,0.0,0.0,ALU,11.507046,0.0176921326666666,0.0,-0.4832922833333333,0,0,11.528640456126192
37,5.63388014,0.0,0.0,0.0,ALU,10.923895666666668,0.34331778,0.0,-0.0958954156666666,0,0,10.757629098332446
38,3.75591993,0.0,0.0,0.0,ALU,11.429002333333337,0.4666228066666666,0.0,0.6208303366666666,0,0,11.254469732228053
39,1.87795997,0.0,0.0,0.0,ALU,14.053418,0.9458308366666668,0.0,2.033914933333333,0,0,14.053875878826318
40,9.38980007,18.4048195,0.0,-8.351366360982256,ALU,12.199412666666667,-0.9141048719,0.0,0.6698913333333333,0,0,12.73416910822227
41,9.38980007,16.3598404,0.0,-6.26326060295105,ALU,12.697432125,-1.440962105,0.0,0.26444359,0,0,13.48359982040549
42,9.38980007,14.3148603,0.0,-6.263582408428192,ALU,13.82094475,-0.4966333825,0.0,-2.004231045,0,0,14.4975834981189
43,9.38980007,12.2698803,0.0,-6.265297245234262,ALU,11.42307975,5.00461245,0.0,-3.596375425,0,0,11.711812763530416
44,9.38980007,10.2249002,0.0,-8.353780428568523,ALU,10.083234333333332,9.341212,0.0,0.7604636666666665,0,0,9.822176014584096
45,9.38980007,8.1799202,0.0,-6.264956369996073,ALU,12.681326875,3.5670142295,0.0,3.631366075,0,0,12.956296813672097
46,9.38980007,6.13494015,0.0,-8.351174831390376,ALU,13.473133666666667,-1.532747683333333,0.0,1.0452503233333332,0,0,14.415380861799646
47,9.38980007,4.0899601,0.0,-6.263234078884128,ALU,12.48869075,-1.626787325,0.0,-0.442980255,0,0,13.398469016526498
48,9.38980007,2.04498005,0.0,-12.526960849761949,ALU,12.3234845,-1.2655781,0.0,-0.42211215,0,0,13.023088199400409
49,1.87795997,20.4498005,0.0,0.0,ALU,14.232323,2.58555345,0.0,-2.8346909,0,0,14.019703644535428
50,3.75591993,20.4498005,0.0,0.0,ALU,11.899954833333334,0.78130629,0.0,-1.01274472,0,0,11.661852794296085
51,5.63388014,20.4498005,0.0,0.0,ALU,10.927258666666669,0.406803787,0.0,0.0268042299999999,0,0,10.729742610261834
52,7.51183987,20.4498005,0.0,0.0,ALU,11.383045,0.080933652,0.0,0.42826778,0,0,11.367023893679434
53,0.0,2.04498005,1.0,0.0,ALU,14.063957666666669,4.057068866666667,0.0,3.237657033333333,0,0,13.734756548391935
54,0.0,4.0899601,1.0,0.0,ALU,14.315336333333333,4.068568833333334,0.0,2.4510351,0,0,13.46335376597661
55,0.0,6.13494015,1.0,0.0,ALU,13.982857833333332,3.6503271,0.0,1.0876157666666666,0,0,12.702437577388348
56,0.0,8.1799202,1.0,0.0,ALU,9.7050625,2.31103475,0.0,-0.91624115,0,0,8.922941028105695
57,0.0,10.2249002,1.0,0.0,ALU,3.8547542,2.2485866,0.0,-0.1341845949999999,0,0,3.361776244235988
58,0.0,12.2698803,1.0,0.0,ALU,7.472941800000001,2.3109954666666668,0.0,1.1654613,0,0,6.9275193753659305
59,0.0,14.3148603,1.0,0.0,ALU,13.256837,2.885669725,0.0,-0.3948690315,0,0,12.09478104317329
60,0.0,16.3598404,1.0,0.0,ALU,14.5749018,3.3885131,0.0,-2.5734723,0,0,13.942410726434764
61,0.0,18.4048195,1.0,0.0,ALU,15.063749666666666,4.116034433333334,0.0,-3.680666066666667,0,0,14.91634302489074
62,4.9761529,13.2213335,0.0,0.0,ALU,29.224457166666667,4.1821119,0.0,-3.45867505,0,0,28.02188976224082
63,6.99425364,12.1026068,0.0,0.0,ALU,12.25861375,2.6781808333333337,0.0,-7.078326016666666,0,0,16.580819547112174
64,2.28211117,9.0077877,0.0,0.0,ALU,4.735562466666667,1.5919794333333332,0.0,-2.5367685333333334,0,0,6.06024884924623
65,6.80703259,8.50673103,0.0,0.0,ALU,15.308185333333334,3.570566766666666,0.0,7.408950883333333,0,0,18.897307929984883
66,7.4267168,11.1896639,0.0,0.0,ALU,4.3400120583333335,-0.582072236,0.0,-3.5908525833333336,0,0,7.770674366048087
67,5.25605917,7.71511555,0.0,0.0,ALU,28.772507166666667,4.5902655333333335,0.0,4.886205583333333,0,0,28.07987310112797
68,1.95955753,9.95916176,0.0,0.0,ALU,0.86666399,1.02901464,0.0,-0.6640526516666667,0,0,1.4970188508441804
69,3.5908947,7.87250233,0.0,0.0,ALU,20.835768166666668,2.4179169833333334,0.0,-2.6585516486666667,0,0,20.26820392951179
70,7.55213594,10.1013842,0.0,0.0,ALU,3.143033445,-0.754368015,0.0,1.6541128416666666,0,0,4.585520921152426
71,2.18571591,11.5316238,0.0,0.0,ALU,2.580396844,1.21816508,0.0,1.654742888,0,0,3.63504426147926
72,3.85662246,13.1171751,0.0,0.0,ALU,23.6876,2.6045138,0.0,1.8122109833333333,0,0,22.71659153019776
73,5.53537226,13.1206751,0.0,0.0,ALU,27.588653333333337,5.0293317,0.0,-5.957633066666666,0,0,27.46189462868405
74,7.05084801,8.95879364,0.0,0.0,ALU,10.0188624,2.2824302800000003,0.0,6.516716099999999,0,0,14.495602886540413
75,2.35242057,12.0247297,0.0,0.0,ALU,5.926911916666666,1.528786166666667,0.0,2.7751907,0,0,7.177014792109903
76,7.45242071,10.6532478,0.0,0.0,ALU,2.598172904,-2.4918008492,0.0,-0.7699945960000001,0,0,4.60568978474635
77,2.01776528,10.5056305,0.0,0.0,ALU,0.4621200200000001,0.5549899679999999,0.0,-0.0515057,0,0,0.5225469488485719
78,6.08091736,12.9031439,0.0,0.0,ALU,23.5407515,5.15742145,0.0,-7.414245749999999,0,0,24.98538614043481
79,3.31290627,12.9004631,0.0,0.0,ALU,17.945684333333332,2.0784379,0.0,3.133954928333333,0,0,17.847507397797596
80,4.13467646,7.7180481,0.0,0.0,ALU,25.907313666666667,2.9109075433333333,0.0,-0.7466677103333333,0,0,24.61546317618356
81,2.78918195,12.5435848,0.0,0.0,ALU,11.800355,1.6795954696666666,0.0,3.2844502166666665,0,0,12.434324909160791
82,6.58865309,12.567255,0.0,0.0,ALU,18.121317666666663,4.207034566666667,0.0,-7.699198549999999,0,0,21.1583850740345
83,2.12873268,9.48486423,0.0,0.0,ALU,2.10510395,1.15785169,0.0,-1.328744494,0,0,2.937919468129484
84,7.39144135,9.39213085,0.0,0.0,ALU,6.699955916666666,0.2554017916666667,0.0,4.5618751,0,0,10.279862445541715
85,2.65440059,8.53090477,0.0,0.0,ALU,9.364336483333334,1.83138652,0.0,-3.3300248666666667,0,0,10.351920188653873
86,5.80706549,7.86294413,0.0,0.0,ALU,25.895239,5.122774833333334,0.0,6.889661183333334,0,0,26.581065438977287
87,4.69491625,7.6652751,0.0,0.0,ALU,28.8369375,3.67634751,0.0,2.0299424716666667,0,0,27.41225804879757
88,6.33507538,8.11527824,0.0,0.0,ALU,21.17857983333333,4.856030233333333,0.0,7.555433699999999,0,0,23.249154492141805
89,3.08474302,8.14464855,0.0,0.0,ALU,14.90603675,2.008431078333333,0.0,-3.5386507333333337,0,0,15.292224382438569
90,1.9830308,11.0269604,0.0,0.0,ALU,1.040576245,1.0667599783333337,0.0,0.6034111866666666,0,0,1.4842661018311631
91,7.17277622,11.6426096,0.0,0.0,ALU,7.060550620000001,1.058770126,0.0,-5.13983946,0,0,11.079292314558948
92,4.41239548,13.2227325,0.0,0.0,ALU,27.8026735,3.284622483333333,0.0,-0.5626520333333334,0,0,26.332600404490773
93,4.69476891,13.7544174,0.0,0.0,ALU,22.506343166666667,4.92362635,0.0,-2.6358253,0,0,20.995415688883025
94,6.97810411,7.78601313,0.0,0.0,ALU,18.377206166666667,2.339858316666666,0.0,4.960543516666667,0,0,19.339533621323543
95,7.35063601,12.7490683,0.0,0.0,ALU,16.227168,1.4950380316666667,0.0,-5.585192733333333,0,0,18.29970000616261
96,1.4679625,10.4253883,0.0,0.0,ALU,1.60535515,2.171396183333333,0.0,-0.1378835866666666,0,0,1.9655279564121624
97,3.71358514,7.28293085,0.0,0.0,ALU,20.67633533333333,2.7881325,0.0,1.2503879513333334,0,0,19.553172970563075
98,2.64655662,13.222743,0.0,0.0,ALU,15.7204,0.8446488246666667,0.0,0.8897219456666666,0,0,15.392888157702034
99,8.26226044,9.53898335,0.0,0.0,ALU,9.751569766666668,4.524917718333334,0.0,3.589711416666667,0,0,10.4929036314045
100,5.6753006,7.27439213,0.0,0.0,ALU,22.10823166666667,5.074256233333333,0.0,3.4214713666666667,0,0,20.915509803605648
101,2.09820652,8.52313709,0.0,0.0,ALU,8.9771424,1.046436654,0.0,-2.55249872,0,0,9.583102505555278
102,7.83298254,11.9687262,0.0,0.0,ALU,11.362235757142855,2.22636279,0.0,-5.402571057142858,0,0,14.01156507514828
103,1.38193846,11.6333113,0.0,0.0,ALU,4.9829623750000005,1.803709975,0.0,1.58739180375,0,0,5.162838655195511
104,2.48421073,7.97087669,0.0,0.0,ALU,13.549827666666667,0.6687642166666666,0.0,-1.8562462533333333,0,0,13.61324303564124
105,6.74532652,13.2481318,0.0,0.0,ALU,19.16430283333333,2.5885687333333336,0.0,-4.452477166666667,0,0,19.59175170380293
106,5.02060652,7.17310524,0.0,0.0,ALU,22.69822033333333,5.272632716666667,0.0,2.9609254833333334,0,0,21.20452126503512
107,4.3653307,7.17431545,0.0,0.0,ALU,22.274501666666666,4.319476333333333,0.0,2.310238266666667,0,0,20.84727128554035
108,1.98065269,12.6656561,0.0,0.0,ALU,10.896738166666667,0.9295516613333332,0.0,1.8224659833333328,0,0,10.92877095922774
109,3.34541655,13.5379467,0.0,0.0,ALU,19.319791,1.9234965,0.0,-0.5764877166666666,0,0,18.46048826446268
110,3.06877828,7.53353548,0.0,0.0,ALU,17.812662,1.3981822016666667,0.0,-0.2048675366666666,0,0,17.160023489067164
111,6.30980301,7.4803648,0.0,0.0,ALU,20.82454633333333,3.80795355,0.0,4.0559370333333336,0,0,20.450310773825485
112,6.05054379,13.5500593,0.0,0.0,ALU,21.2393655,4.414446333333333,0.0,-3.5528454833333334,0,0,20.364333458377544
113,5.36403704,13.7151527,0.0,0.0,ALU,22.331311666666664,5.337845649999999,0.0,-3.0827706666666668,0,0,20.892328904363367
114,4.02910185,13.7044172,0.0,0.0,ALU,21.55526783333333,3.549514133333333,0.0,-1.8280678783333333,0,0,20.26680514118217
115,4.30854416,14.376502,0.0,0.0,ALU,18.606079166666667,4.3135942,0.0,-2.8324469166666666,0,0,17.56708479821482
116,4.70001364,6.55231857,0.0,0.0,ALU,18.818003,4.880968883333334,0.0,2.7339573500000003,0,0,17.56458298490064
117,5.08089638,14.3977098,0.0,0.0,ALU,18.432035000000003,5.052183066666667,0.0,-2.440585366666667,0,0,17.029733517148575
118,5.44927931,6.58989859,0.0,0.0,ALU,18.569701666666667,5.0019061,0.0,2.2932576,0,0,17.109823840133863
119,3.50231576,14.2876511,0.0,0.0,ALU,18.190283,2.7702856333333337,0.0,-2.548791366666667,0,0,17.54017134299315
120,3.94881582,6.596035,0.0,0.0,ALU,18.712427166666668,3.710364883333333,0.0,2.8009201000000004,0,0,17.833318973592583
121,5.90750122,14.3227329,0.0,0.0,ALU,18.010809333333334,4.3690062,0.0,-1.9952865333333327,0,0,16.635252791084312
122,3.15713525,6.77753735,0.0,0.0,ALU,17.9606975,2.138792056666667,0.0,2.0358724066666665,0,0,17.35457341370435
123,7.67894125,8.48567104,0.0,0.0,ALU,13.579999928571429,1.7843505725714286,0.0,5.572745514285715,0,0,16.016719454330975
124,6.19553757,6.75077152,0.0,0.0,ALU,18.170364333333332,3.869730966666667,0.0,2.1506328333333333,0,0,16.991121239505347
125,2.59446549,14.0944414,0.0,0.0,ALU,16.8077965,1.441554955,0.0,-1.4889050376666668,0,0,16.340173076808522
126,2.34224606,7.20307636,0.0,0.0,ALU,15.885232333333336,1.1139694166666667,0.0,0.5092028116666667,0,0,15.383879018618725
127,6.81935215,14.1284685,0.0,0.0,ALU,17.177551166666667,2.53008805,0.0,-2.1335693166666667,0,0,16.482270680225515
128,7.75191164,13.7217703,0.0,0.0,ALU,15.5897035,0.7665234266666667,0.0,-2.99681845,0,0,16.081644906563042
129,1.63281083,13.6785793,0.0,0.0,ALU,13.970829,1.0608508466666666,0.0,-0.0099222253333333,0,0,13.47177779821564
130,1.61136174,7.98344231,0.0,0.0,ALU,11.5757615,1.129232085,0.0,-1.457864585,0,0,11.339215385429434
131,6.85189486,7.04867554,0.0,0.0,ALU,17.6151146,2.35998474,0.0,2.71335922,0,0,17.215613363022875
132,8.18658829,10.8495407,0.0,0.0,ALU,7.550561128571429,4.587959893428571,0.0,-1.6214149285714288,0,0,7.162795321731548
133,1.44349146,9.22357559,0.0,0.0,ALU,4.916468675,1.7299317375,0.0,-1.7350347125,0,0,5.262148725767719
134,5.11958361,5.83746052,0.0,0.0,ALU,16.254605166666668,4.418865,0.0,2.122996683333333,0,0,15.01442625960054
135,5.97377539,5.87739134,0.0,0.0,ALU,15.893578666666665,3.8231932,0.0,1.39206499,0,0,14.56955599890175
136,3.80233264,15.0831022,0.0,0.0,ALU,16.460386,3.3681934166666667,0.0,-2.960024166666667,0,0,15.910138264698787
137,4.68445921,15.1478233,0.0,0.0,ALU,16.145321833333334,4.182298916666666,0.0,-2.4331998333333336,0,0,15.1129038772923
138,5.62685633,15.1922102,0.0,0.0,ALU,15.6177375,3.9742084,0.0,-1.4977939333333332,0,0,14.295806149505252
139,3.41090655,5.90487814,0.0,0.0,ALU,16.689941166666667,2.9884791833333337,0.0,2.896099383333333,0,0,16.210175111416937
140,4.30321312,5.8438096,0.0,0.0,ALU,16.545605166666665,4.022041333333333,0.0,2.7810439833333334,0,0,15.70316451753038
141,2.79079819,15.0096922,0.0,0.0,ALU,16.3539535,2.263793833333333,0.0,-2.64420515,0,0,16.016555220831343
142,6.69150352,15.1124067,0.0,0.0,ALU,15.002358666666666,2.423059358333333,0.0,-0.79721217,0,0,14.017739417786435
143,2.38167882,6.16796875,0.0,0.0,ALU,16.1649735,1.9578219666666667,0.0,2.1064513833333334,0,0,15.709955671198468
144,8.34302616,13.0048609,0.0,0.0,ALU,14.315174000000004,1.023185346,0.0,-4.215793639999999,0,0,15.641060919435686
145,6.90888214,6.16624308,0.0,0.0,ALU,15.660856,2.24344935,0.0,1.22164948,0,0,14.820203128873125
146,0.99908042,12.9124575,0.0,0.0,ALU,10.50909234,1.93157633,0.0,1.1653830548,0,0,9.896830195005853
147,7.93352842,14.9367018,0.0,0.0,ALU,14.027817666666666,-0.0429207066666667,0.0,-0.7795022616666666,0,0,14.114052070591953
148,1.5073489,14.8779669,0.0,0.0,ALU,15.286462833333331,2.272603483333333,0.0,-1.7282467,0,0,14.596613094572453
149,7.87540245,7.01940346,0.0,0.0,ALU,15.032272142857142,0.7012165882857142,0.0,2.6195728285714286,0,0,15.378768393697149
150,5.51680613,4.92801285,0.0,0.0,ALU,14.33446675,3.3305599166666666,0.0,1.2531301883333332,0,0,13.173411547042706
151,4.19732428,15.8499384,0.0,0.0,ALU,15.0226944,3.27442158,0.0,-2.50882784,0,0,14.356016173665072
152,3.85807967,4.96569777,0.0,0.0,ALU,15.175018083333333,3.2085791,0.0,2.6894403,0,0,14.61455354049303
153,4.69643164,5.12152767,0.0,0.0,ALU,14.9647685,3.66510418,0.0,2.15676928,0,0,14.017303967176376
154,2.66456008,4.95235252,0.0,0.0,ALU,15.324187333333333,2.6209772,0.0,2.7611649166666665,0,0,14.98025328196792
155,3.21291351,15.9563427,0.0,0.0,ALU,15.236078666666666,2.7469189833333334,0.0,-2.8753926,0,0,14.920959457395147
156,6.6203413,4.94516516,0.0,0.0,ALU,13.78741425,2.1427195933333336,0.0,0.4053780416666666,0,0,12.869905608506844
157,1.28255212,6.82880402,0.0,0.0,ALU,13.997661083333334,2.121480833333333,0.0,0.5790431916666666,0,0,13.105163107864174
158,6.3859725,16.2057514,0.0,0.0,ALU,13.724010333333332,2.13378738,0.0,-0.38558769,0,0,12.808724439235537
159,1.97124505,15.8329906,0.0,0.0,ALU,15.183282600000002,2.3217415000000003,0.0,-2.61702372,0,0,14.873376759793487
160,4.63244057,4.01259851,0.0,0.0,ALU,13.827835642857142,2.6371951714285715,0.0,1.6304121942857144,0,0,13.0258154185929
161,4.07067347,17.0953369,0.0,0.0,ALU,13.877162,2.2995720285714287,0.0,-1.97584295,0,0,13.32906557890957
162,3.25412822,3.8064065,0.0,0.0,ALU,14.304804333333331,2.4697256666666667,0.0,2.5252404,0,0,13.94734909214804
163,1.33354354,5.2816329,0.0,0.0,ALU,14.737901083333334,2.7331181833333336,0.0,2.057792491666667,0,0,14.039186861333455
164,7.59606457,16.0188313,0.0,0.0,ALU,13.2312401,0.554158242,0.0,0.09967104,0,0,12.964197165130305
165,7.93524981,5.33455849,0.0,0.0,ALU,13.244701,-0.1787794733333333,0.0,0.2991951033333333,0,0,13.34505528194993
166,2.2977376,17.0048599,0.0,0.0,ALU,14.462116,2.4123891166666667,0.0,-2.7324416,0,0,14.229647940041543
167,5.11862135,16.1465988,0.0,0.0,ALU,14.3297155,3.2002631666666663,0.0,-1.4970464916666668,0,0,13.283335971736754
168,5.75240612,17.4466877,0.0,0.0,ALU,12.875297333333334,1.628934995,0.0,-0.4447509083333333,0,0,12.167460637033892
169,3.04484916,18.6612701,0.0,0.0,ALU,13.31644125,1.5045491516666667,0.0,-1.922980583333333,0,0,13.063292016188225
170,7.4216423,3.66131163,0.0,0.0,ALU,12.559314333333331,0.386433155,0.0,-0.4497015366666667,0,0,12.395122672266286
171,3.92038989,2.69536948,0.0,0.0,ALU,13.357600833333334,1.6420454,0.0,1.62066239,0,0,12.925465788976386
172,4.80161619,18.8413506,0.0,0.0,ALU,12.120827916666668,0.9838660618333334,0.0,-0.6664307966666666,0,0,11.717063651136336
173,1.44410932,18.1761169,0.0,0.0,ALU,14.0247856,2.65051174,0.0,-2.7882308,0,0,13.779319929091862
174,5.94890642,3.70947766,0.0,0.0,ALU,13.05680075,1.8441381,0.0,0.35659071,0,0,12.254950764212133
175,2.70188308,2.60945868,0.0,0.0,ALU,13.9564807,2.05082184,0.0,2.45453908,0,0,13.727390669953875
176,6.56064081,18.9688187,0.0,0.0,ALU,11.738263166666668,0.4322979028333333,0.0,0.2819312433333333,0,0,11.538532522585538
177,6.36587048,1.9412514,0.0,0.0,ALU,11.96988942857143,0.6041114797142857,0.0,-0.2161268332857142,0,0,11.685554690370342
178,4.65055132,1.47269821,0.0,0.0,ALU,11.949731333333332,0.662667805,0.0,0.4949806545,0,0,11.66411260536437
179,7.59418106,17.5072231,0.0,0.0,ALU,12.4273855,0.1232023420428571,0.0,0.5070190471428572,0,0,12.397387270151828
180,1.64554596,3.4847095,0.0,0.0,ALU,14.216662571428571,2.9565137285714287,0.0,2.8326732285714287,0,0,13.888658066558808
181,8.24479198,1.95625043,0.0,0.0,ALU,12.149538833333333,-0.5481072653333333,0.0,-0.5614093666666667,0,0,12.470625781127769
182,5.10363197,2.76627922,0.0,0.0,ALU,12.7762044,1.52579038,0.0,0.6962865948,0,0,12.145784060905282
183,3.07856846,1.39761698,0.0,0.0,ALU,12.917511416666663,0.7906107266666668,0.0,1.4756080083333334,0,0,12.798699168890195
184,8.08925247,19.1560917,0.0,0.0,ALU,11.9533378,-0.13925233994,0.0,0.544757616,0,0,12.060534341993344
185,1.55065966,1.58946085,0.0,0.0,ALU,14.39167525,2.374780085,0.0,2.881865983333333,0,0,14.26528260560474
